shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4673285714285712,0.355802857142857,0.4615428571428569,0.5661285714285711,1.6028571428571468,43.39714285714284,0.21597142857142848,0,528,8798,clean_catch,0,False
0.46965142857142833,0.353702857142857,0.4620285714285712,0.5631799999999998,2.0885714285714414,42.91142857142856,0.21737142857142847,0,531,8848,clean_catch,0,False
0.47062571428571404,0.3514542857142855,0.462205714285714,0.5640228571428569,2.2371428571428567,42.76285714285712,0.2211142857142856,0,534,8898,clean_catch,0,False
0.47014857142857114,0.3508971428571427,0.4622599999999998,0.5661285714285712,2.108571428571423,42.89142857142855,0.22322857142857133,0,537,8948,clean_catch,0,False
0.4694885714285712,0.3510857142857141,0.4626485714285712,0.5693742857142855,1.8028571428571354,43.197142857142836,0.22525714285714277,0,540,8998,clean_catch,0,False
0.47012571428571404,0.35163428571428557,0.4637599999999998,0.5708999999999997,1.6542857142857201,43.345714285714266,0.2259999999999999,0,543,9048,clean_catch,0,False
0.4719285714285712,0.3498714285714284,0.4637885714285712,0.5684114285714283,2.108571428571423,42.891428571428555,0.22674285714285702,0,546,9098,clean_catch,0,False
0.47245714285714263,0.3481599999999998,0.4631428571428569,0.5677514285714282,2.4485714285714266,42.55142857142855,0.22868571428571416,0,549,9148,clean_catch,0,False
0.4722571428571426,0.34612285714285695,0.4629771428571426,0.5692114285714283,2.4114285714285586,42.58857142857141,0.2319142857142856,0,552,9198,clean_catch,0,False
0.4713799999999998,0.34525999999999984,0.46371142857142833,0.5699771428571425,1.951428571428579,43.048571428571414,0.2321999999999999,0,555,9248,clean_catch,0,False
0.47205142857142834,0.34469428571428556,0.4644628571428569,0.5708828571428568,1.9257142857142924,43.07428571428569,0.23377142857142846,0,558,9298,clean_catch,0,False
0.47199142857142834,0.3450942857142855,0.46465428571428546,0.5702542857142854,1.8885714285714243,43.11142857142855,0.23237142857142845,0,561,9348,clean_catch,0,False
0.4706228571428569,0.3465828571428569,0.464105714285714,0.5716599999999997,1.6771428571428544,43.32285714285712,0.23134285714285702,0,564,9398,clean_catch,0,False
0.4685371428571426,0.34765714285714266,0.4632314285714284,0.5716685714285712,1.382857142857148,43.61714285714283,0.22914285714285704,0,567,9448,clean_catch,0,False
0.46713714285714264,0.3492114285714284,0.46273999999999976,0.5753314285714283,1.165714285714273,43.834285714285684,0.23065714285714276,0,570,9498,clean_catch,0,False
0.4664142857142855,0.34918285714285696,0.4623628571428569,0.5732399999999996,1.1028571428571468,43.89714285714283,0.22814285714285704,0,573,9548,clean_catch,0,False
0.4659371428571426,0.3489514285714284,0.4617257142857141,0.5735314285714282,1.1228571428571286,43.877142857142836,0.2289999999999999,0,576,9598,clean_catch,0,False
0.465482857142857,0.3490857142857141,0.4621399999999998,0.576248571428571,0.8971428571428532,44.10285714285712,0.23057142857142846,0,579,9648,clean_catch,0,False
0.4648942857142855,0.35038857142857127,0.4621228571428569,0.5796714285714283,0.7400000000000091,44.25999999999998,0.2323142857142856,0,582,9698,clean_catch,0,False
0.46480571428571404,0.34910571428571413,0.4615028571428569,0.5750914285714281,0.8885714285714243,44.11142857142855,0.22928571428571418,0,585,9748,clean_catch,0,False
0.46355999999999975,0.3483114285714284,0.4604771428571426,0.5735742857142854,0.8542857142857088,44.14571428571426,0.22845714285714275,0,588,9798,clean_catch,0,False
0.4623714285714283,0.3479799999999998,0.46074571428571404,0.5733342857142854,0.5142857142857054,44.485714285714266,0.22697142857142844,0,591,9848,clean_catch,0,False
0.4615399999999998,0.34841428571428557,0.4608228571428569,0.5753714285714284,0.25428571428571445,44.74571428571427,0.22768571428571416,0,594,9898,clean_catch,0,False
0.46155142857142833,0.34654857142857126,0.4598371428571426,0.5742742857142855,0.4285714285714164,44.571428571428555,0.22925714285714274,0,597,9948,clean_catch,0,False
0.461942857142857,0.34664285714285703,0.4593685714285712,0.5733628571428568,0.6485714285714153,44.35142857142855,0.22928571428571418,0,600,9998,clean_catch,0,False
0.46220857142857114,0.3472457142857141,0.459445714285714,0.5741571428571426,0.7228571428571513,44.27714285714284,0.2299999999999999,0,603,10048,clean_catch,0,False
0.4612085714285712,0.34825714285714265,0.45958857142857124,0.573205714285714,0.46000000000000796,44.53999999999998,0.22714285714285704,0,606,10098,clean_catch,0,False
0.459125714285714,0.3484257142857141,0.4584314285714283,0.5723085714285712,0.19999999999998863,44.79999999999998,0.22499999999999987,0,609,10148,clean_catch,0,False
0.4586542857142855,0.3488485714285713,0.4579885714285712,0.5715028571428569,0.22571428571427532,44.774285714285696,0.22322857142857133,0,612,10198,clean_catch,0,False
0.4595742857142855,0.3488657142857141,0.45838285714285687,0.5734057142857141,0.3571428571428612,44.64285714285712,0.22557142857142848,0,615,10248,clean_catch,0,False
0.4610828571428569,0.34838285714285694,0.459105714285714,0.5729114285714283,0.5428571428571445,44.45714285714284,0.2265142857142856,0,618,10298,clean_catch,0,False
0.46178571428571413,0.34793714285714267,0.4593342857142855,0.5717114285714283,0.6399999999999864,44.35999999999997,0.22622857142857133,0,621,10348,clean_catch,0,False
0.46178285714285694,0.34733999999999987,0.4586685714285712,0.5718971428571427,0.8114285714285643,44.18857142857141,0.22737142857142845,0,624,10398,clean_catch,0,False
0.4608885714285712,0.34786285714285703,0.4582971428571426,0.5726799999999996,0.6942857142857122,44.30571428571427,0.2272857142857142,0,627,10448,clean_catch,0,False
0.4601428571428569,0.34849714285714267,0.45787428571428546,0.5727342857142854,0.6314285714285575,44.368571428571414,0.22677142857142846,0,630,10498,clean_catch,0,False
0.4601932653061222,0.34858816326530595,0.4762968253968251,0.5643685714285711,4.1825714285714355,40.81742857142856,0.23094285714285703,0,633,10548,clean_catch,0,False
0.46024367346938755,0.34867918367346923,0.4947193650793648,0.5633514285714283,7.733714285714285,37.2662857142857,0.23020714285714275,0,636,10598,clean_catch,0,True
0.46029408163265284,0.34877020408163245,0.5131419047619045,0.5623342857142855,11.284857142857135,33.715142857142844,0.22947142857142847,0,639,10648,jerk_dip,0,True
0.46034448979591813,0.34886122448979573,0.5315644444444442,0.5613171428571425,14.835999999999984,30.163999999999987,0.22873571428571418,0,642,10698,jerk_dip,0,True
0.4603948979591834,0.348952244897959,0.5499869841269838,0.5602999999999997,18.387142857142862,26.61285714285713,0.2279999999999999,0,645,10748,jerk_dip,0,True
0.46044530612244877,0.3490432653061223,0.5684095238095235,0.5592828571428569,21.938285714285712,23.061714285714274,0.22454285714285704,0,648,10798,jerk_dip,0,True
0.46049571428571406,0.3491342857142855,0.5868320634920632,0.6043961904761902,25.48942857142856,19.510571428571417,0.21579999999999988,0,651,10848,jerk_dip,0,True
0.46054612244897936,0.3492253061224488,0.6052546031746028,0.6495095238095234,29.04057142857141,15.95942857142856,0.19634285714285704,0,654,10898,jerk_dip,0,True
0.4605965306122447,0.34931632653061206,0.6236771428571425,0.6946228571428568,32.59171428571426,12.408285714285704,0.1866857142857142,0,657,10948,jerk_dip,0,True
0.46064693877551,0.34940734693877534,0.5907405714285711,0.697185714285714,36.14285714285711,8.85714285714285,0.18774285714285704,0,660,10998,first_pull,0,True
0.4606973469387753,0.3494983673469386,0.5578039999999996,0.652718095238095,27.23857142857142,17.76142857142856,0.20228571428571418,0,663,11048,jerk_dip,0,True
0.4607477551020406,0.34958938775510184,0.5248674285714283,0.6082504761904759,18.3342857142857,26.66571428571427,0.21682857142857132,0,666,11098,jerk_dip,0,True
0.4607981632653059,0.3496804081632651,0.4919308571428569,0.5637828571428569,9.430000000000007,35.56999999999998,0.22962857142857132,0,669,11148,clean_catch,0,True
0.4608485714285712,0.3497714285714284,0.45899428571428547,0.5761599999999998,0.5257142857142867,44.47428571428569,0.22837142857142848,0,672,11198,clean_catch,0,True
0.4601371428571426,0.3511514285714284,0.45938571428571406,0.5754114285714282,0.2857142857142776,44.714285714285694,0.22514285714285703,0,675,11248,clean_catch,0,True
0.45990857142857117,0.3515771428571427,0.45939142857142834,0.5694199999999997,0.2228571428571513,44.777142857142834,0.21854285714285704,0,678,11298,clean_catch,0,True
0.46063714285714263,0.3509685714285713,0.4602371428571426,0.5681399999999998,0.23428571428570422,44.76571428571427,0.21794285714285702,0,681,11348,clean_catch,0,True
0.46066285714285693,0.3494599999999999,0.460525714285714,0.567962857142857,0.18285714285713084,44.817142857142834,0.21891428571428562,0,684,11398,clean_catch,0,True
0.46116285714285693,0.3497114285714284,0.46082285714285687,0.5699828571428569,0.22571428571427532,44.774285714285696,0.22068571428571418,0,687,11448,clean_catch,0,True
0.46118857142857117,0.35030285714285697,0.46039714285714256,0.5689371428571426,0.2657142857142958,44.73428571428569,0.2193999999999999,0,690,11498,clean_catch,0,True
0.46111142857142834,0.35029714285714264,0.4600371428571426,0.5697571428571425,0.32571428571429806,44.674285714285695,0.22057142857142847,0,693,11548,clean_catch,0,True
0.4613714285714283,0.3488399999999998,0.4597714285714283,0.5691199999999997,0.4171428571428635,44.58285714285712,0.22157142857142845,0,696,11598,clean_catch,0,True
0.4608428571428569,0.3476857142857141,0.4601028571428568,0.5705142857142854,0.42285714285713993,44.57714285714284,0.2237999999999999,0,699,11648,clean_catch,0,True
0.46122285714285693,0.3467057142857141,0.46039999999999975,0.5683199999999997,0.35142857142858475,44.6485714285714,0.22259999999999988,0,702,11698,clean_catch,0,True
0.45991428571428544,0.3465657142857141,0.4605399999999997,0.5674571428571425,0.47714285714286575,44.52285714285712,0.22277142857142845,0,705,11748,clean_catch,0,True
0.4604057142857141,0.34712285714285696,0.46186571428571405,0.5716628571428568,0.6285714285714334,44.37142857142855,0.2269999999999999,0,708,11798,clean_catch,0,True
0.46188285714285693,0.3492085714285713,0.4649799999999998,0.5744971428571426,0.7285714285714278,44.271428571428544,0.22811428571428563,0,711,11848,clean_catch,0,True
0.4645342857142855,0.3553571428571427,0.46782285714285693,0.5781199999999997,0.8828571428571479,44.11714285714284,0.22597142857142846,0,714,11898,clean_catch,0,True
0.46461428571428554,0.36697142857142834,0.4695085714285712,0.5851171428571426,1.3085714285714403,43.691428571428546,0.22314285714285703,0,717,11948,clean_catch,0,True
0.46375142857142837,0.3840428571428569,0.46961999999999976,0.6006542857142854,1.539999999999992,43.45999999999998,0.22259999999999988,0,720,11998,clean_catch,0,True
0.4637028571428569,0.40107714285714263,0.4692628571428569,0.6138285714285711,1.4571428571428555,43.542857142857116,0.21854285714285704,0,723,12048,clean_catch,0,True
0.46253428571428545,0.4156857142857141,0.4688685714285712,0.6245771428571425,1.7085714285714175,43.291428571428554,0.21531428571428562,0,726,12098,clean_catch,0,True
0.462105714285714,0.4275971428571426,0.46831428571428546,0.6318285714285712,1.7371428571428567,43.26285714285712,0.21034285714285705,0,729,12148,clean_catch,0,True
0.46227428571428547,0.4350742857142855,0.4675485714285712,0.6366514285714283,1.491428571428571,43.5085714285714,0.20671428571428563,0,732,12198,clean_catch,0,True
0.46277714285714266,0.43513999999999975,0.4664714285714283,0.6364742857142853,1.0657142857142787,43.93428571428569,0.20465714285714276,0,735,12248,clean_catch,0,True
0.4631342857142855,0.42754285714285695,0.4673342857142855,0.633445714285714,1.1999999999999886,43.799999999999976,0.20994285714285701,0,738,12298,clean_catch,0,True
0.46502857142857124,0.41462285714285696,0.4691171428571427,0.6258799999999998,1.1399999999999864,43.85999999999998,0.21545714285714274,0,741,12348,clean_catch,0,True
0.4668571428571427,0.39702857142857123,0.47019714285714265,0.6124085714285712,0.7657142857142958,44.2342857142857,0.2185142857142856,0,744,12398,clean_catch,0,True
0.46901714285714263,0.3746542857142855,0.4694142857142855,0.5920971428571425,0.6057142857142992,44.394285714285694,0.2200285714285713,0,747,12448,clean_catch,0,True
0.4700285714285712,0.34901428571428555,0.4692885714285712,0.5654285714285711,0.3114285714285643,44.68857142857141,0.21765714285714274,0,750,12498,clean_catch,0,True
0.47426857142857115,0.33189999999999986,0.4697285714285712,0.5468885714285712,1.1200000000000045,43.87999999999998,0.21917142857142846,0,753,12548,clean_catch,0,True
0.4806228571428569,0.3320142857142856,0.4701542857142855,0.5356428571428569,3.017142857142858,41.98285714285713,0.2139999999999999,0,756,12598,clean_catch,0,True
0.48873999999999984,0.35085999999999984,0.47045714285714263,0.5587799999999997,5.199999999999989,39.799999999999976,0.21657142857142847,0,759,12648,clean_catch,0,True
0.49013714285714266,0.37957428571428553,0.4736971428571426,0.5819171428571426,4.645714285714291,40.354285714285695,0.21914285714285703,0,762,12697,clean_catch,0,True
0.48705428571428544,0.41213428571428556,0.4786028571428569,0.6228314285714283,2.3000000000000114,42.699999999999974,0.21917142857142846,0,765,12747,clean_catch,0,True
0.4833599999999998,0.4362714285714283,0.48329428571428545,0.6420228571428568,0.4657142857142844,44.53428571428569,0.20714285714285705,0,768,12797,clean_catch,0,True
0.4833285714285712,0.44911999999999974,0.4839685714285712,0.6484485714285712,0.2942857142857065,44.705714285714265,0.19997142857142847,0,771,12847,clean_catch,0,True
0.4833142857142855,0.4497171428571426,0.4834714285714284,0.6476828571428569,0.6085714285714232,44.39142857142855,0.2001999999999999,0,774,12897,clean_catch,0,True
0.4836142857142855,0.4485114285714284,0.48388285714285684,0.6486714285714283,0.48857142857141866,44.51142857142855,0.20171428571428562,0,777,12947,clean_catch,0,True
0.4827914285714283,0.4506199999999998,0.48594285714285695,0.6513399999999996,0.8514285714285847,44.14857142857141,0.20351428571428562,0,780,12997,clean_catch,0,True
0.4825285714285712,0.4540857142857141,0.48656571428571405,0.654548571428571,1.1971428571428646,43.80285714285712,0.20425714285714275,0,783,13047,clean_catch,0,True
0.48205142857142835,0.45402571428571403,0.48646857142857125,0.6533485714285711,1.28857142857143,43.71142857142855,0.2037999999999999,0,786,13097,clean_catch,0,False
0.48335428571428546,0.4504999999999998,0.4862485714285712,0.6511485714285711,0.8400000000000034,44.159999999999975,0.20345714285714275,0,789,13147,clean_catch,0,False
0.48275142857142833,0.4465085714285712,0.4855885714285712,0.6485914285714283,0.8114285714285643,44.18857142857141,0.20474285714285706,0,792,13197,clean_catch,0,False
0.48248857142857116,0.44221714285714264,0.48511428571428544,0.6456085714285711,0.7628571428571433,44.23714285714283,0.20597142857142844,0,795,13247,clean_catch,0,False
0.48197428571428547,0.4376457142857141,0.48427714285714263,0.6401714285714282,0.6857142857142833,44.31428571428569,0.20485714285714274,0,798,13297,clean_catch,0,False
0.4816542857142855,0.4312857142857141,0.48299714285714257,0.6339371428571424,0.4485714285714266,44.551428571428545,0.20399999999999988,0,801,13347,clean_catch,0,False
0.4808885714285712,0.4231057142857141,0.4816914285714283,0.6271685714285711,0.32571428571429806,44.67428571428569,0.20457142857142846,0,804,13397,clean_catch,0,False
0.48158857142857114,0.4162514285714284,0.48248857142857116,0.6208999999999997,0.36000000000001364,44.63999999999998,0.2055999999999999,0,807,13447,clean_catch,0,False
0.4837914285714284,0.40811142857142835,0.4846142857142855,0.6136371428571425,0.36285714285713766,44.637142857142834,0.2063142857142856,0,810,13497,clean_catch,0,False
0.4865571428571427,0.39858285714285696,0.48724857142857125,0.6055628571428568,0.3028571428571354,44.697142857142836,0.20768571428571417,0,813,13547,clean_catch,0,False
0.49065999999999976,0.3903599999999998,0.49129999999999974,0.5979485714285712,0.2314285714285802,44.768571428571406,0.20822857142857132,0,816,13597,clean_catch,0,False
0.49473999999999974,0.38240857142857126,0.4971885714285712,0.5899257142857139,0.6542857142857201,44.345714285714266,0.20994285714285704,0,819,13647,clean_catch,0,False
0.49815428571428544,0.37493999999999983,0.5022971428571427,0.5821371428571425,1.1457142857142912,43.854285714285695,0.21139999999999992,0,822,13697,clean_catch,0,False
0.49979714285714266,0.36890571428571406,0.5048942857142855,0.574945714285714,1.451428571428579,43.54857142857141,0.21122857142857132,0,825,13747,clean_catch,0,False
0.5005028571428569,0.36439142857142837,0.5048485714285711,0.5724971428571426,1.248571428571438,43.751428571428555,0.21257142857142847,0,828,13797,clean_catch,0,False
0.5013942857142855,0.36071428571428554,0.5047057142857141,0.5700628571428569,0.9428571428571502,44.057142857142836,0.2123999999999999,0,831,13847,clean_catch,0,False
0.5017714285714283,0.3599257142857141,0.5043142857142855,0.5705542857142853,0.6999999999999886,44.29999999999998,0.21308571428571416,0,834,13897,clean_catch,0,False
0.5015799999999997,0.36144571428571415,0.5042742857142855,0.570968571428571,0.7428571428571331,44.25714285714284,0.2121999999999999,0,837,13947,clean_catch,0,False
0.5007685714285712,0.3612342857142855,0.503625714285714,0.5737314285714283,0.78857142857143,44.21142857142855,0.2151999999999999,0,840,13997,clean_catch,0,False
0.49987714285714263,0.36044857142857123,0.5032914285714283,0.5729542857142855,0.9542857142857031,44.04571428571427,0.21579999999999988,0,843,14047,clean_catch,0,False
0.49908285714285683,0.3603342857142855,0.5029199999999998,0.5737342857142853,1.0628571428571547,43.93714285714283,0.2172857142857142,0,846,14097,clean_catch,0,False
0.49842857142857117,0.3619714285714284,0.5025571428571427,0.5743628571428567,1.1428571428571388,43.85714285714283,0.21654285714285704,0,849,14147,clean_catch,0,False
0.49820571428571403,0.3624771428571427,0.5022399999999998,0.5746514285714283,1.0999999999999943,43.89999999999998,0.2162857142857142,0,852,14197,clean_catch,0,False
0.4969171428571426,0.3630999999999998,0.5019828571428568,0.5727628571428569,1.385714285714272,43.61428571428569,0.21497142857142845,0,855,14247,clean_catch,0,False
0.4961942857142855,0.36288285714285695,0.5022999999999997,0.5728542857142854,1.6885714285714357,43.31142857142855,0.2161142857142856,0,858,14297,clean_catch,0,False
0.4949371428571426,0.3627742857142855,0.5010714285714283,0.5734428571428568,1.6999999999999886,43.29999999999998,0.2167142857142856,0,861,14347,clean_catch,0,False
0.4943742857142855,0.360202857142857,0.4997028571428569,0.5748342857142854,1.4342857142857213,43.565714285714265,0.21997142857142846,0,864,14397,clean_catch,0,False
0.49091428571428547,0.3576085714285713,0.49581142857142835,0.5720799999999997,1.3000000000000114,43.69999999999998,0.21914285714285706,0,867,14447,clean_catch,0,False
0.48746857142857114,0.3531914285714284,0.49293428571428544,0.5718999999999999,1.4257142857142924,43.57428571428569,0.2239999999999999,0,870,14497,clean_catch,0,False
0.4825971428571426,0.3464857142857141,0.4893142857142855,0.5666114285714283,1.7428571428571331,43.25714285714284,0.2269999999999999,0,873,14547,clean_catch,0,False
0.4800457142857141,0.339902857142857,0.48657428571428546,0.5648342857142854,1.6857142857142833,43.31428571428569,0.23177142857142846,0,876,14597,clean_catch,0,False
0.47629428571428545,0.3367142857142855,0.48187142857142834,0.5627742857142854,1.4399999999999977,43.55999999999998,0.23162857142857132,0,879,14647,clean_catch,0,False
0.47361999999999976,0.3350257142857141,0.4784085714285712,0.5639885714285713,1.2142857142857224,43.78571428571426,0.23382857142857133,0,882,14697,clean_catch,0,False
0.4714314285714283,0.33110571428571406,0.47531142857142833,0.5606485714285712,0.9799999999999898,44.01999999999998,0.23377142857142846,0,885,14747,clean_catch,0,False
0.46993999999999975,0.32815142857142837,0.4728085714285712,0.5583457142857141,0.7571428571428669,44.24285714285712,0.23348571428571419,0,888,14797,clean_catch,0,False
0.4673628571428569,0.327122857142857,0.4695599999999998,0.5565199999999997,0.5171428571428578,44.48285714285713,0.23148571428571418,0,891,14847,clean_catch,0,False
0.46527142857142834,0.3262657142857141,0.46608571428571405,0.5531171428571426,0.49714285714284756,44.502857142857124,0.22894285714285703,0,894,14897,clean_catch,0,False
0.46405428571428553,0.32464857142857123,0.4619771428571427,0.550842857142857,0.5828571428571365,44.417142857142835,0.22882857142857133,0,897,14947,clean_catch,0,False
0.4628628571428569,0.32482857142857124,0.4590399999999997,0.5519057142857141,0.9571428571428555,44.04285714285712,0.23082857142857133,0,900,14997,clean_catch,0,False
0.46091428571428544,0.3273314285714284,0.45729142857142835,0.5561628571428568,0.9485714285714266,44.05142857142855,0.23242857142857132,0,903,15047,clean_catch,0,False
0.45817999999999975,0.32895999999999986,0.4556514285714283,0.5568171428571427,0.6514285714285677,44.348571428571404,0.23062857142857132,0,906,15097,clean_catch,0,False
0.4556428571428569,0.32779999999999987,0.4537685714285712,0.5526999999999997,0.4171428571428635,44.58285714285712,0.2270285714285713,0,909,15147,clean_catch,0,False
0.4536885714285713,0.3261285714285712,0.45311999999999975,0.5504485714285712,0.4000000000000057,44.59999999999998,0.2261142857142856,0,912,15197,clean_catch,0,False
0.45260857142857125,0.32592857142857123,0.4528199999999998,0.5501228571428569,0.3485714285714323,44.65142857142855,0.22525714285714274,0,915,15247,clean_catch,0,False
0.45081142857142836,0.32954857142857125,0.4515514285714284,0.5522571428571426,0.251428571428562,44.74857142857141,0.22297142857142846,0,918,15297,clean_catch,0,False
0.4509799999999998,0.32954285714285697,0.45087142857142837,0.5517685714285712,0.18285714285713084,44.817142857142834,0.22225714285714274,0,921,15347,clean_catch,0,False
0.45189142857142833,0.32819428571428555,0.4519514285714284,0.5531114285714283,0.16571428571427305,44.83428571428569,0.22497142857142846,0,924,15397,clean_catch,0,False
0.45395999999999975,0.3273914285714284,0.45342857142857124,0.5519342857142854,0.2428571428571331,44.75714285714283,0.2250857142857142,0,927,15447,clean_catch,0,False
0.45586571428571404,0.3317257142857141,0.45408857142857123,0.552685714285714,0.5914285714285654,44.408571428571406,0.22282857142857132,0,930,15497,clean_catch,0,False
0.4610285714285712,0.3323999999999998,0.45597714285714264,0.5518285714285711,1.3600000000000136,43.63999999999997,0.22471428571428562,1,933,15547,clean_catch,0,False
0.46890857142857123,0.33371999999999985,0.4606828571428569,0.5534428571428569,2.171428571428578,42.82857142857141,0.2282857142857142,0,936,15597,clean_catch,0,False
0.4766009523809522,0.33671380952380936,0.4673404761904759,0.5546228571428569,2.4657142857142844,42.534285714285694,0.23062857142857132,0,939,15647,clean_catch,0,False
0.4842933333333331,0.33970761904761887,0.473998095238095,0.5558028571428569,2.759999999999991,42.239999999999974,0.21814285714285703,0,942,15697,clean_catch,0,False
0.491985714285714,0.3427014285714284,0.4806557142857141,0.5569828571428569,3.054285714285726,41.94571428571426,0.22125714285714274,0,945,15747,clean_catch,0,False
0.499678095238095,0.34569523809523794,0.4873133333333331,0.5581628571428568,3.3485714285714323,41.651428571428546,0.22437142857142844,0,948,15797,clean_catch,0,False
0.5073704761904759,0.34868904761904745,0.4939709523809521,0.5593428571428569,3.642857142857139,41.357142857142826,0.2345142857142856,0,951,15847,clean_catch,0,False
0.5150628571428568,0.35168285714285696,0.5006285714285712,0.5605228571428569,3.9371428571428453,41.06285714285711,0.22357142857142848,0,954,15897,clean_catch,0,False
0.5167985714285712,0.35704571428571413,0.5067428571428569,0.560325714285714,2.259999999999991,42.73999999999998,0.21145714285714273,0,957,15947,clean_catch,0,False
0.5185342857142855,0.3597771428571427,0.5167028571428569,0.5599971428571426,1.5428571428571445,43.457142857142834,0.2055999999999999,0,960,15997,clean_catch,0,False
0.5237599999999998,0.3608514285714284,0.5291514285714283,0.5556914285714283,2.5828571428571365,42.417142857142835,0.20337142857142848,0,963,16047,clean_catch,0,False
0.5251199999999998,0.3618457142857141,0.5360228571428568,0.5523428571428569,2.971428571428561,42.02857142857141,0.2001999999999999,0,966,16097,clean_catch,0,False
0.5272685714285711,0.36317428571428556,0.5339857142857141,0.5490371428571426,2.0742857142857076,42.925714285714264,0.19268571428571418,0,969,16147,clean_catch,0,False
0.5295485714285711,0.3635142857142855,0.5320571428571426,0.5521257142857139,0.8028571428571354,44.197142857142836,0.19119999999999993,0,972,16197,clean_catch,0,False
0.5328942857142854,0.36506285714285697,0.5304742857142855,0.5569399999999997,-0.6428571428571388,45.642857142857125,0.18922857142857133,0,975,16247,clean_catch,0,False
0.5337914285714284,0.36497714285714267,0.5351708163265303,0.5600485714285711,-0.17714285714285438,45.17714285714284,0.20615714285714276,0,978,16297,clean_catch,0,False
0.5354085714285711,0.36195999999999984,0.5398673469387752,0.5520999999999997,0.28857142857143003,44.711428571428556,0.2230857142857142,0,981,16347,clean_catch,0,False
0.5380542857142854,0.3591857142857141,0.5445638775510202,0.5439514285714283,0.7542857142857144,44.245714285714264,0.22097142857142849,0,984,16397,clean_catch,0,False
0.5418542857142854,0.3605599999999999,0.549260408163265,0.5434571428571425,1.2199999999999989,43.77999999999998,0.20134285714285705,0,987,16447,clean_catch,0,False
0.5453597619047617,0.36192742857142846,0.5539569387755099,0.5470399999999997,1.6857142857142833,43.314285714285695,0.19814285714285707,0,990,16497,clean_catch,0,False
0.5488652380952378,0.363294857142857,0.5586534693877548,0.5569238095238093,3.2057142857142935,41.79428571428569,0.20202857142857134,0,993,16547,clean_catch,0,False
0.5523707142857139,0.36466228571428555,0.5633499999999998,0.5668076190476188,4.004571428571438,40.99542857142855,0.2059142857142856,0,996,16597,clean_catch,0,False
0.5558761904761902,0.36602971428571407,0.5680465306122446,0.5766914285714283,4.8034285714285545,40.19657142857141,0.2097999999999999,0,999,16647,clean_catch,0,False
0.5593816666666664,0.36739714285714264,0.5727430612244895,0.577653333333333,5.602285714285699,39.397714285714265,0.21368571428571417,0,1002,16697,clean_catch,0,False
0.5628871428571426,0.3709757142857141,0.5774395918367344,0.5786152380952378,6.401142857142844,38.59885714285713,0.22129999999999989,0,1005,16747,clean_catch,0,False
0.5670428571428568,0.37290857142857126,0.5821361224489794,0.5795771428571426,7.199999999999989,37.79999999999998,0.2331142857142856,0,1008,16797,clean_catch,0,False
0.568715714285714,0.3690071428571427,0.5868326530612242,0.5556971428571427,15.74857142857141,29.25142857142855,0.23824285714285703,0,1011,16847,jerk_dip,1,False
0.5679285714285711,0.3691685714285713,0.5915291836734691,0.5554342857142855,12.585714285714289,32.4142857142857,0.23334285714285702,0,1014,16897,jerk_dip,0,False
0.5659471428571425,0.3699871428571426,0.596225714285714,0.5551714285714283,9.42285714285714,35.577142857142846,0.21392857142857133,0,1017,16947,clean_catch,0,False
0.5626057142857139,0.3701457142857141,0.585468571428571,0.5549085714285712,7.07714285714286,37.922857142857126,0.19525714285714277,0,1020,16997,clean_catch,0,False
0.5591371428571426,0.3698685714285712,0.5747114285714281,0.5525399999999997,4.73142857142858,40.26857142857141,0.19794285714285703,0,1023,17047,clean_catch,0,False
0.5576885714285712,0.37237999999999977,0.5666114285714282,0.5590428571428567,5.508571428571429,39.49142857142854,0.19787142857142848,0,1026,17097,clean_catch,0,False
0.5563199999999998,0.37277428571428556,0.5585114285714283,0.5648914285714283,1.6885714285714357,43.31142857142855,0.19779999999999992,0,1029,17147,clean_catch,0,False
0.5527828571428569,0.3715514285714284,0.5550718367346936,0.5577914285714283,1.8485714285714323,43.15142857142855,0.19171428571428561,0,1032,17197,clean_catch,0,False
0.5464885714285712,0.371122857142857,0.5516322448979589,0.5564171428571425,6.359999999999985,38.639999999999986,0.20571428571428563,0,1035,17247,clean_catch,0,False
0.5394514285714282,0.3730914285714284,0.5481926530612242,0.5582085714285712,8.011428571428581,36.98857142857142,0.21148571428571417,0,1038,17297,clean_catch,0,False
0.5355714285714283,0.3765971428571427,0.5447530612244895,0.568628571428571,7.639047619047631,37.36095238095237,0.21648571428571417,0,1041,17347,clean_catch,0,False
0.5316914285714283,0.3779371428571427,0.5413134693877548,0.5700714285714283,7.2666666666666515,37.73333333333332,0.22148571428571417,0,1044,17397,clean_catch,0,False
0.5278114285714283,0.3761257142857142,0.5378738775510201,0.5608228571428568,6.894285714285701,38.10571428571427,0.20739999999999992,0,1047,17447,clean_catch,0,False
0.5239314285714283,0.3738428571428569,0.5344342857142854,0.5514599999999997,3.4000000000000057,41.59999999999998,0.18799999999999992,0,1050,17497,clean_catch,0,False
0.5229228571428569,0.3733542857142855,0.5341114285714283,0.5430457142857141,3.86571428571429,41.134285714285696,0.18085714285714277,0,1053,17547,clean_catch,0,False
