shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4476142857142855,0.35355999999999976,0.45175999999999983,0.5755514285714283,1.0514285714285734,43.948571428571405,0.2263142857142856,0,525,8748,clean_catch,0,False
0.44756285714285693,0.35368857142857124,0.4516714285714284,0.5778514285714283,1.0,43.99999999999998,0.22868571428571416,0,528,8798,clean_catch,0,False
0.44748285714285696,0.35475714285714266,0.4524971428571427,0.5751485714285712,1.2685714285714198,43.731428571428545,0.2255142857142856,0,531,8848,clean_catch,0,False
0.4474342857142855,0.3549942857142855,0.4516199999999998,0.5761285714285711,1.0914285714285654,43.908571428571406,0.22537142857142844,0,534,8898,clean_catch,0,False
0.44704571428571405,0.3546685714285713,0.4512057142857141,0.5772999999999997,1.0800000000000125,43.91999999999998,0.22674285714285705,0,537,8948,clean_catch,0,False
0.4483285714285712,0.35352857142857125,0.4518828571428569,0.5768942857142854,0.9199999999999875,44.07999999999998,0.22682857142857132,0,540,8998,clean_catch,0,False
0.44849714285714265,0.3531799999999998,0.45311142857142833,0.5729142857142855,1.2285714285714278,43.77142857142856,0.22431428571428558,0,543,9048,clean_catch,0,False
0.44911142857142833,0.35270857142857126,0.4527942857142855,0.574425714285714,0.9971428571428476,44.002857142857124,0.22537142857142847,0,546,9098,clean_catch,0,False
0.4486942857142855,0.35356285714285696,0.4529428571428569,0.5764428571428568,1.1085714285714232,43.891428571428555,0.22725714285714277,0,549,9148,clean_catch,0,False
0.44891999999999976,0.3552542857142855,0.4535257142857141,0.5769914285714284,1.2057142857142935,43.79428571428569,0.22634285714285704,0,552,9198,clean_catch,0,False
0.4479657142857141,0.3568514285714284,0.45355714285714266,0.5745342857142854,1.5228571428571342,43.47714285714284,0.22328571428571417,0,555,9248,clean_catch,0,False
0.447765714285714,0.35615428571428553,0.4536885714285712,0.5754828571428569,1.5942857142857179,43.405714285714254,0.22494285714285703,0,558,9298,clean_catch,0,False
0.4478942857142854,0.35495142857142836,0.45425142857142836,0.5757171428571426,1.665714285714273,43.3342857142857,0.22671428571428562,0,561,9348,clean_catch,0,False
0.44826571428571405,0.3551114285714284,0.4553199999999997,0.5765228571428569,1.8000000000000114,43.199999999999974,0.22805714285714274,0,564,9398,clean_catch,0,False
0.44858571428571403,0.3547571428571427,0.45535142857142835,0.5756028571428569,1.740000000000009,43.25999999999998,0.2275142857142856,0,567,9448,clean_catch,0,False
0.44728857142857126,0.35367999999999983,0.4547542857142855,0.5755542857142855,1.9057142857142821,43.09428571428569,0.22962857142857132,0,570,9498,clean_catch,0,False
0.4465914285714283,0.353962857142857,0.45387142857142837,0.5756085714285711,1.874285714285719,43.12571428571426,0.22934285714285704,0,573,9548,clean_catch,0,False
0.44681142857142836,0.35384285714285696,0.4543571428571426,0.5754314285714281,1.9257142857142924,43.07428571428569,0.2291142857142856,0,576,9598,clean_catch,0,False
0.4478571428571426,0.3556942857142855,0.4547285714285712,0.5781742857142853,1.759999999999991,43.239999999999974,0.22928571428571418,0,579,9648,clean_catch,0,False
0.44717142857142833,0.35595428571428556,0.45437428571428545,0.5779371428571426,1.8714285714285666,43.128571428571405,0.22928571428571418,0,582,9698,clean_catch,0,False
0.4478199999999998,0.35507428571428556,0.4540285714285712,0.5775942857142855,1.6371428571428623,43.36285714285712,0.2289142857142856,0,585,9748,clean_catch,0,False
0.4484228571428569,0.3530914285714284,0.45420857142857124,0.5750142857142855,1.5114285714285813,43.48857142857141,0.22745714285714277,0,588,9798,clean_catch,0,False
0.44753714285714263,0.3528457142857141,0.4535514285714284,0.5735199999999997,1.5514285714285734,43.44857142857141,0.22648571428571418,0,591,9848,clean_catch,0,False
0.44650571428571406,0.3532514285714284,0.45295714285714267,0.5728599999999997,1.6542857142857201,43.345714285714266,0.22602857142857133,0,594,9898,clean_catch,0,False
0.44723428571428553,0.35324857142857125,0.45289714285714266,0.574262857142857,1.451428571428579,43.54857142857141,0.22677142857142846,0,597,9948,clean_catch,0,False
0.44897999999999977,0.3542285714285712,0.4531885714285712,0.5759114285714282,1.0999999999999943,43.89999999999998,0.2260857142857142,0,600,9998,clean_catch,0,False
0.4489371428571427,0.35428857142857123,0.4533199999999998,0.5760285714285711,1.1685714285714255,43.831428571428546,0.2263999999999999,0,603,10048,clean_catch,0,False
0.44791428571428554,0.3547285714285713,0.4541514285714284,0.5764714285714282,1.625714285714281,43.37428571428569,0.22828571428571418,0,606,10098,clean_catch,0,False
0.44788571428571405,0.3547571428571427,0.4546828571428569,0.5770342857142854,1.7685714285714198,43.23142857142855,0.22945714285714275,0,609,10148,clean_catch,0,False
0.44872285714285687,0.35447142857142844,0.4549599999999998,0.577865714285714,1.6485714285714153,43.351428571428556,0.22994285714285703,0,612,10198,clean_catch,0,False
0.4484914285714283,0.35541428571428557,0.4539599999999998,0.5786628571428569,1.454285714285703,43.54571428571426,0.22857142857142845,0,615,10248,clean_catch,0,False
0.4473057142857141,0.3552799999999998,0.4535685714285712,0.5780399999999997,1.6457142857142912,43.35428571428569,0.2285142857142856,0,618,10298,clean_catch,0,False
0.44838857142857125,0.3551942857142855,0.4539742857142855,0.5769371428571426,1.4685714285714369,43.53142857142855,0.2268857142857142,0,621,10348,clean_catch,0,False
0.44943999999999984,0.35368857142857124,0.4546257142857141,0.5755457142857139,1.3571428571428612,43.642857142857125,0.22697142857142846,0,624,10398,clean_catch,0,False
0.4499457142857141,0.3529857142857141,0.4540599999999998,0.5741742857142853,1.0514285714285734,43.94857142857141,0.2255142857142856,0,627,10448,clean_catch,0,False
0.44963714285714274,0.351982857142857,0.4540542857142855,0.5724571428571426,1.1399999999999864,43.859999999999985,0.22522857142857133,0,630,10498,clean_catch,0,False
0.4496914285714283,0.3532114285714284,0.45466571428571406,0.5715285714285712,1.3057142857142878,43.69428571428569,0.22337142857142847,0,633,10548,clean_catch,0,False
0.4495399999999998,0.35591142857142843,0.4546742857142855,0.5751085714285711,1.3628571428571377,43.637142857142834,0.2241999999999999,0,636,10598,clean_catch,0,False
0.4494742857142855,0.3569799999999998,0.45413428571428544,0.5769971428571425,1.240000000000009,43.75999999999998,0.22457142857142848,0,639,10648,clean_catch,0,False
0.44968571428571413,0.3570342857142855,0.4536171428571426,0.5771914285714284,1.0600000000000023,43.93999999999998,0.22405714285714276,0,642,10698,clean_catch,0,False
0.45037142857142837,0.3556314285714284,0.45470571428571405,0.5752742857142854,1.1371428571428623,43.86285714285712,0.22422857142857133,0,645,10748,clean_catch,0,True
0.4503542857142855,0.3586314285714284,0.45641999999999977,0.5760599999999998,1.6200000000000045,43.37999999999998,0.2235142857142856,0,648,10798,clean_catch,0,True
0.4500171428571426,0.3647599999999998,0.45881428571428545,0.5779514285714283,2.368571428571414,42.63142857142854,0.22194285714285703,0,651,10848,clean_catch,0,True
0.4492028571428569,0.372982857142857,0.45943428571428546,0.5840199999999997,2.7857142857142776,42.214285714285694,0.22094285714285702,0,654,10898,clean_catch,0,True
0.44887142857142837,0.3814514285714284,0.45985428571428544,0.5947514285714284,2.960000000000008,42.03999999999998,0.2243999999999999,0,657,10948,clean_catch,0,True
0.4468399999999998,0.39562285714285694,0.45889142857142834,0.6103885714285711,3.240000000000009,41.759999999999984,0.2269999999999999,0,660,10998,clean_catch,0,True
0.44537428571428544,0.4132199999999998,0.45759999999999973,0.6238457142857139,3.317142857142869,41.682857142857124,0.22297142857142846,0,663,11048,clean_catch,0,True
0.4434085714285712,0.4311342857142855,0.45402285714285695,0.6352799999999997,2.982857142857142,42.01714285714284,0.21477142857142845,0,666,11098,clean_catch,0,True
0.4430857142857141,0.44497142857142835,0.45084285714285693,0.6441828571428568,2.248571428571438,42.75142857142855,0.20725714285714275,0,669,11148,clean_catch,0,True
0.44401142857142833,0.4524314285714284,0.4483742857142855,0.6516771428571426,1.2914285714285825,43.7085714285714,0.2039999999999999,0,672,11198,clean_catch,0,True
0.4451799999999998,0.4548542857142855,0.44819999999999977,0.6543571428571426,0.9057142857142821,44.09428571428569,0.20257142857142849,0,675,11248,clean_catch,0,True
0.44529142857142834,0.4532714285714283,0.44897428571428555,0.6519514285714283,1.1028571428571468,43.89714285714284,0.20242857142857135,0,678,11298,clean_catch,0,True
0.4456914285714284,0.44739714285714266,0.4512599999999998,0.6451199999999997,1.6371428571428623,43.36285714285712,0.20331428571428561,0,681,11348,clean_catch,0,True
0.4478142857142855,0.4327999999999998,0.4543542857142855,0.6350171428571425,1.8542857142857088,43.14571428571426,0.2087142857142856,0,684,11398,clean_catch,0,True
0.44999714285714265,0.41375714285714266,0.4578971428571426,0.6219028571428568,2.1399999999999864,42.85999999999998,0.21579999999999988,0,687,11448,clean_catch,0,True
0.45457428571428554,0.38788857142857125,0.45879714285714257,0.6019828571428568,1.3228571428571456,43.67714285714284,0.21888571428571418,0,690,11498,clean_catch,0,True
0.4572838095238093,0.3661742857142855,0.4591114285714283,0.5794485714285711,1.5,43.49999999999998,0.21865714285714272,0,693,11548,clean_catch,0,True
0.4599933333333331,0.35441714285714265,0.45988571428571406,0.5636857142857139,1.8971428571428532,43.102857142857125,0.21379999999999988,0,696,11598,clean_catch,0,True
0.46270285714285686,0.3577857142857141,0.4602799999999998,0.5619828571428568,2.2942857142857065,42.705714285714265,0.21322857142857132,0,699,11648,clean_catch,0,True
0.4711885714285712,0.3772171428571427,0.4600799999999998,0.5809142857142855,2.6914285714285597,42.30857142857141,0.21314285714285702,0,702,11698,clean_catch,0,True
0.47279714285714264,0.4044828571428569,0.46185714285714263,0.6107142857142853,3.0428571428571445,41.957142857142834,0.21714285714285703,0,705,11748,clean_catch,0,True
0.47211999999999976,0.4261971428571426,0.46575714285714265,0.6352828571428568,1.5971428571428419,43.402857142857115,0.21502857142857132,0,708,11798,clean_catch,0,True
0.4713799999999998,0.4335257142857141,0.46905142857142834,0.6449914285714282,0.9257142857142924,44.07428571428569,0.21488571428571418,0,711,11848,clean_catch,0,True
0.46882285714285693,0.4347257142857141,0.4716285714285712,0.6470314285714284,0.8171428571428692,44.182857142857124,0.21539999999999987,0,714,11898,clean_catch,0,True
0.4669199999999998,0.43446571428571407,0.47145714285714263,0.6465028571428568,1.125714285714281,43.8742857142857,0.21622857142857133,0,717,11948,clean_catch,0,True
0.4659628571428569,0.43574571428571407,0.47043142857142833,0.6460314285714283,1.248571428571438,43.75142857142855,0.21477142857142845,0,720,11998,clean_catch,0,True
0.4660542857142855,0.43765142857142836,0.47069714285714265,0.6469714285714283,1.3057142857142878,43.69428571428569,0.21408571428571416,0,723,12048,clean_catch,0,True
0.4660914285714284,0.436245714285714,0.47151999999999983,0.6450942857142854,1.491428571428571,43.50857142857141,0.21439999999999987,0,726,12098,clean_catch,0,True
0.46620571428571406,0.43225428571428554,0.47102571428571405,0.6422799999999996,1.3000000000000114,43.699999999999974,0.21494285714285705,0,729,12148,clean_catch,0,False
0.46763714285714264,0.42829999999999974,0.47082571428571407,0.6389999999999996,0.8657142857142901,44.134285714285696,0.21371428571428558,0,732,12198,clean_catch,0,False
0.47015714285714266,0.4253599999999998,0.47110285714285693,0.6356142857142852,0.47714285714286575,44.52285714285713,0.21185714285714274,0,735,12248,clean_catch,0,False
0.4731628571428569,0.42023999999999984,0.47287999999999974,0.6296428571428567,0.2571428571428669,44.74285714285712,0.2098285714285713,0,738,12298,clean_catch,0,False
0.47795428571428544,0.4120314285714284,0.47735999999999973,0.6217799999999998,0.19142857142855974,44.808571428571405,0.2099142857142856,0,741,12348,clean_catch,0,False
0.485205714285714,0.40307714285714263,0.4852485714285712,0.6139542857142855,0.18285714285713084,44.817142857142834,0.21117142857142845,0,744,12398,clean_catch,0,False
0.4926085714285712,0.39408857142857123,0.49413142857142833,0.6053199999999996,0.5342857142857156,44.46571428571426,0.2133142857142856,0,747,12448,clean_catch,0,False
0.4975914285714283,0.3867285714285712,0.5040257142857141,0.600545714285714,1.740000000000009,43.25999999999998,0.2203999999999999,0,750,12498,clean_catch,0,False
0.5013828571428569,0.3803914285714284,0.5117971428571426,0.5970971428571425,2.7542857142857144,42.24571428571426,0.22742857142857134,0,753,12548,clean_catch,0,False
0.5041942857142855,0.375342857142857,0.515662857142857,0.5926171428571425,3.0142857142857054,41.985714285714266,0.2289142857142856,0,756,12598,clean_catch,0,False
0.5077999999999998,0.3694142857142855,0.5178228571428569,0.5847599999999996,2.665714285714273,42.33428571428569,0.22554285714285702,0,759,12648,clean_catch,0,False
0.5096514285714283,0.36691714285714266,0.5207828571428569,0.5800228571428567,3.0057142857142765,41.994285714285695,0.22414285714285703,0,762,12698,clean_catch,0,False
0.5123171428571426,0.3662942857142855,0.5231571428571427,0.5794571428571426,2.9199999999999875,42.079999999999984,0.22391428571428562,0,765,12748,clean_catch,0,False
0.5127114285714283,0.3676542857142855,0.5236685714285712,0.5804799999999997,2.9485714285714266,42.05142857142856,0.2235999999999999,0,768,12798,clean_catch,0,False
0.5124799999999998,0.36825142857142834,0.5234542857142854,0.581965714285714,2.9657142857142844,42.034285714285694,0.22474285714285705,0,771,12848,clean_catch,0,False
0.5111799999999997,0.3694828571428569,0.5233285714285711,0.5828542857142853,3.26857142857142,41.731428571428545,0.2253999999999999,0,774,12898,clean_catch,0,False
0.5105542857142855,0.3686799999999998,0.5222314285714283,0.5830057142857139,3.125714285714281,41.87428571428569,0.22577142857142846,0,777,12948,clean_catch,0,False
0.5093485714285713,0.36557999999999985,0.5213228571428569,0.5820171428571426,3.182857142857131,41.817142857142834,0.22817142857142844,0,780,12998,clean_catch,0,False
0.5077542857142854,0.3629885714285712,0.5209114285714284,0.581468571428571,3.4771428571428658,41.52285714285712,0.2313142857142856,0,783,13048,clean_catch,0,False
0.506668571428571,0.3599942857142855,0.520425714285714,0.5781371428571427,3.6371428571428623,41.36285714285712,0.23174285714285703,0,786,13098,clean_catch,0,False
0.5051942857142854,0.3594571428571427,0.5196428571428569,0.5774142857142854,3.797142857142859,41.20285714285713,0.23245714285714275,0,789,13148,clean_catch,0,False
0.5034742857142854,0.359722857142857,0.517948571428571,0.5785714285714283,3.7542857142857144,41.24571428571427,0.23337142857142845,0,792,13198,clean_catch,0,False
0.5011542857142854,0.35898571428571413,0.5147628571428569,0.5799599999999997,3.508571428571429,41.49142857142855,0.23445714285714273,0,795,13248,clean_catch,0,False
0.49834285714285687,0.35387428571428553,0.509485714285714,0.5737285714285711,2.9000000000000057,42.09999999999998,0.23077142857142846,0,798,13298,clean_catch,0,False
0.4955599999999998,0.3499171428571427,0.5052314285714283,0.5681399999999996,2.5600000000000023,42.43999999999998,0.2278857142857142,0,801,13348,clean_catch,0,False
0.49201428571428546,0.35023428571428555,0.5028914285714283,0.5696514285714283,2.828571428571422,42.17142857142855,0.23045714285714275,0,804,13398,clean_catch,0,False
0.4899485714285712,0.3494914285714284,0.5012628571428568,0.5709114285714283,2.94285714285715,42.057142857142836,0.23305714285714274,0,807,13448,clean_catch,0,False
0.48787142857142834,0.346662857142857,0.4962771428571426,0.5684714285714283,2.182857142857131,42.81714285714284,0.23048571428571415,0,810,13498,clean_catch,0,False
0.4876228571428569,0.3417714285714284,0.49180857142857115,0.5628942857142855,1.1228571428571286,43.87714285714283,0.22557142857142845,0,813,13548,clean_catch,0,False
0.486545714285714,0.3390599999999998,0.48853714285714267,0.5630771428571426,0.5114285714285813,44.488571428571404,0.2264285714285713,0,816,13598,clean_catch,0,False
0.484745714285714,0.3384742857142855,0.4869114285714284,0.5627942857142854,0.5800000000000125,44.41999999999997,0.22671428571428562,0,819,13648,clean_catch,0,False
0.4810085714285712,0.3403685714285713,0.4843999999999998,0.5662542857142854,0.8799999999999955,44.119999999999976,0.2293142857142856,0,822,13698,clean_catch,0,False
0.47727142857142835,0.34056285714285695,0.4831399999999998,0.5648399999999998,1.537142857142868,43.46285714285712,0.23017142857142844,0,825,13748,clean_catch,0,False
0.4743142857142854,0.3411571428571427,0.4804342857142854,0.5659399999999997,1.5828571428571365,43.417142857142835,0.23105714285714277,0,828,13798,clean_catch,0,False
0.47189142857142835,0.34077714285714267,0.4777999999999997,0.5649799999999997,1.5428571428571445,43.457142857142834,0.23039999999999988,0,831,13847,clean_catch,0,False
0.47027142857142834,0.34229428571428555,0.47610285714285694,0.566685714285714,1.5028571428571524,43.49714285714283,0.23039999999999988,0,834,13897,clean_catch,0,False
0.4678285714285712,0.34344857142857127,0.4752142857142855,0.5645428571428568,1.9199999999999875,43.07999999999998,0.22868571428571416,0,837,13947,clean_catch,0,False
0.4663114285714284,0.34477999999999986,0.4744285714285712,0.5647999999999997,2.1142857142856997,42.885714285714265,0.22834285714285701,0,840,13997,clean_catch,0,False
0.46582857142857115,0.34306571428571414,0.47413428571428545,0.5617714285714283,2.182857142857131,42.81714285714283,0.2272857142857142,0,843,14047,clean_catch,0,False
0.46642571428571405,0.3420714285714284,0.47511142857142835,0.5616628571428568,2.2628571428571433,42.73714285714284,0.22842857142857131,0,846,14097,clean_catch,0,False
0.4678199999999998,0.3437514285714284,0.47616857142857116,0.5596371428571425,2.1771428571428544,42.82285714285712,0.22434285714285704,0,849,14147,clean_catch,0,False
0.46986571428571405,0.3447228571428569,0.4762228571428569,0.562445714285714,1.674285714285702,43.32571428571427,0.22408571428571417,0,852,14197,clean_catch,0,False
0.47241999999999973,0.3439914285714284,0.4783342857142855,0.5639085714285712,1.5600000000000023,43.43999999999998,0.22574285714285705,0,855,14247,clean_catch,0,False
0.47538571428571397,0.340582857142857,0.48375999999999975,0.5650657142857141,2.1771428571428544,42.82285714285712,0.23285714285714276,0,858,14297,clean_catch,0,False
0.48036571428571406,0.3404085714285713,0.48983428571428544,0.564388571428571,2.445714285714274,42.5542857142857,0.23357142857142846,0,861,14347,clean_catch,0,False
0.4866628571428569,0.34244571428571413,0.4940599999999997,0.5667628571428569,1.92285714285714,43.07714285714283,0.23157142857142848,0,864,14397,clean_catch,0,False
0.49399428571428544,0.3443257142857141,0.49919142857142834,0.5694285714285712,1.2628571428571433,43.737142857142835,0.22962857142857132,0,867,14447,clean_catch,0,False
0.5009685714285712,0.3440999999999998,0.503025714285714,0.5684685714285711,0.8942857142857008,44.10571428571427,0.22737142857142847,0,870,14497,clean_catch,0,False
0.5083685714285711,0.34784285714285695,0.5073771428571426,0.5691371428571426,0.5571428571428498,44.44285714285712,0.2230857142857142,0,873,14547,clean_catch,0,False
0.5119199999999997,0.3588428571428569,0.5100685714285711,0.5772342857142854,0.25428571428571445,44.745714285714264,0.21922857142857133,0,876,14597,clean_catch,0,False
0.5119228571428569,0.3650485714285712,0.5118599999999998,0.571460714285714,0.17142857142857792,44.82857142857141,0.21057142857142847,0,879,14647,clean_catch,0,False
0.5121914285714283,0.36583714285714264,0.5219199999999997,0.5656871428571425,3.4114285714285586,41.5885714285714,0.21133333333333323,0,882,14697,clean_catch,0,False
0.5140514285714283,0.3647199999999998,0.5319799999999998,0.559913571428571,7.840000000000003,37.15999999999998,0.212095238095238,1,885,14747,clean_catch,0,False
0.5135114285714283,0.3698457142857141,0.5420399999999997,0.5541399999999996,8.751428571428562,36.24857142857141,0.21285714285714277,0,888,14797,clean_catch,0,False
0.5111799999999997,0.3734714285714284,0.5355385714285712,0.5532171428571425,6.694285714285712,38.305714285714274,0.20057142857142846,0,891,14847,clean_catch,0,False
0.5095942857142854,0.3755142857142855,0.5290371428571425,0.5629542857142854,5.925714285714292,39.07428571428569,0.20662857142857133,0,894,14897,clean_catch,0,False
0.5076714285714282,0.37417999999999985,0.5290685714285712,0.5609457142857139,6.548571428571421,38.45142857142855,0.2081142857142856,1,897,14947,clean_catch,0,False
0.5051199999999998,0.37339714285714265,0.5256885714285712,0.5565914285714283,6.4171428571428635,38.58285714285712,0.2036571428571428,1,900,14997,clean_catch,0,False
0.502322857142857,0.3708542857142855,0.5263342857142854,0.5517799999999997,7.5428571428571445,37.45714285714284,0.2050857142857142,1,903,15047,clean_catch,0,False
0.49965999999999977,0.3676742857142855,0.5313885714285712,0.5493885714285711,9.90285714285713,35.09714285714284,0.2132857142857142,1,906,15097,clean_catch,0,False
0.4978142857142855,0.3658857142857141,0.5358114285714282,0.5442914285714283,12.02857142857141,32.971428571428554,0.21654285714285704,1,909,15147,jerk_dip,0,False
0.4976228571428569,0.3676314285714284,0.5384571428571426,0.5406399999999997,13.225714285714275,31.774285714285696,0.2139142857142856,1,912,15197,jerk_dip,0,False
0.4972114285714283,0.3678257142857141,0.538402857142857,0.5468228571428568,12.991428571428571,32.008571428571415,0.22057142857142847,1,915,15247,jerk_dip,0,False
0.4962199999999997,0.3677057142857141,0.5367999999999997,0.5528142857142855,12.397142857142853,32.602857142857125,0.22594285714285706,1,918,15297,jerk_dip,0,False
0.4958914285714283,0.3695142857142855,0.538845714285714,0.5602399999999997,12.645714285714291,32.354285714285695,0.23368571428571416,1,921,15347,jerk_dip,0,False
0.49770571428571403,0.3752485714285712,0.5442628571428568,0.5612514285714283,14.0,30.999999999999986,0.23248571428571418,1,924,15397,jerk_dip,0,False
0.5013371428571426,0.3782714285714284,0.5475857142857141,0.5552771428571425,14.611428571428576,30.388571428571414,0.22337142857142844,1,927,15447,jerk_dip,0,False
0.503205714285714,0.378242857142857,0.543365714285714,0.547085714285714,13.362857142857138,31.63714285714284,0.20931428571428562,1,930,15497,jerk_dip,0,False
0.5021228571428569,0.3759171428571427,0.5396742857142853,0.5464314285714282,12.431428571428569,32.56857142857141,0.20797142857142845,1,933,15547,jerk_dip,0,False
0.5003485714285713,0.37669428571428554,0.5378314285714283,0.557965714285714,11.662857142857149,33.337142857142844,0.21831428571428563,1,936,15597,jerk_dip,0,False
0.5009371428571426,0.3777942857142855,0.5381942857142854,0.5633714285714283,11.342857142857127,33.657142857142844,0.2224285714285713,1,939,15647,jerk_dip,0,False
0.5022314285714283,0.37822857142857125,0.5381999999999998,0.5651314285714284,10.851428571428556,34.148571428571415,0.2228857142857142,1,942,15697,jerk_dip,0,False
0.5034371428571427,0.3772399999999998,0.5400171428571426,0.5635799999999997,11.097142857142842,33.90285714285713,0.22314285714285703,1,945,15747,jerk_dip,0,False
0.5050771428571426,0.3767485714285712,0.541265714285714,0.5649142857142855,10.888571428571424,34.11142857142855,0.22459999999999988,1,948,15797,jerk_dip,0,False
0.5074771428571425,0.3752628571428569,0.5416971428571427,0.5594228571428569,10.491428571428571,34.508571428571415,0.21868571428571418,1,951,15847,jerk_dip,0,False
0.5096714285714283,0.3744857142857141,0.5419342857142854,0.5620228571428568,9.782857142857125,35.21714285714283,0.22028571428571417,1,954,15897,clean_catch,0,False
0.5122714285714283,0.3737371428571427,0.5421857142857139,0.5708971428571425,8.651428571428568,36.34857142857141,0.22728571428571417,1,957,15947,clean_catch,0,False
0.5151771428571426,0.3743657142857141,0.5418799999999997,0.5737371428571425,7.591428571428565,37.408571428571406,0.22597142857142846,1,960,15997,clean_catch,0,False
0.519082857142857,0.3746971428571427,0.5429628571428569,0.5737685714285712,6.840000000000003,38.15999999999998,0.22265714285714275,1,963,16047,clean_catch,0,False
0.5238028571428569,0.37474285714285693,0.5457399999999997,0.5806599999999997,6.165714285714273,38.83428571428569,0.22785714285714276,1,966,16097,clean_catch,0,False
0.5295199999999998,0.37481142857142835,0.547385714285714,0.5790485714285711,4.9942857142857235,40.00571428571426,0.22225714285714276,1,969,16147,clean_catch,0,False
0.5355714285714284,0.37499428571428556,0.5488399999999998,0.566345714285714,3.962857142857132,41.03714285714284,0.20485714285714277,1,972,16197,clean_catch,0,False
0.5423114285714283,0.37390571428571406,0.5510285714285712,0.5560028571428569,2.6457142857142912,42.354285714285695,0.1903999999999999,0,975,16247,clean_catch,0,False
0.5498628571428568,0.37166571428571404,0.5541714285714283,0.5604885714285711,1.3228571428571456,43.67714285714283,0.19274285714285705,0,978,16297,clean_catch,0,False
0.5574171428571426,0.3675199999999998,0.5557142857142854,0.5659314285714283,0.9857142857142946,44.01428571428569,0.2013142857142856,0,981,16347,clean_catch,0,False
0.563808571428571,0.3626514285714284,0.5554599999999996,0.5685028571428569,2.1371428571428623,42.86285714285712,0.21331428571428562,0,984,16397,clean_catch,0,False
0.5690628571428568,0.35883714285714263,0.5559942857142854,0.561408571428571,3.719999999999999,41.27999999999998,0.21568571428571418,0,987,16447,clean_catch,0,False
0.5736457142857141,0.35697714285714266,0.5561542857142855,0.558262857142857,4.948571428571427,40.051428571428545,0.21905714285714276,0,990,16497,clean_catch,0,False
0.5774428571428568,0.35529428571428556,0.5563599999999997,0.5601742857142855,5.868571428571414,39.13142857142854,0.22634285714285704,0,993,16547,clean_catch,0,False
0.5804599999999998,0.35325142857142844,0.5564885714285712,0.557485714285714,6.737142857142857,38.26285714285713,0.22842857142857131,0,996,16597,clean_catch,0,False
0.5829485714285711,0.35253999999999985,0.5575171428571426,0.5500542857142854,7.348571428571432,37.65142857142855,0.22294285714285705,0,999,16647,clean_catch,0,False
0.5846914285714283,0.3525542857142855,0.5570085714285711,0.5454542857142854,8.142857142857139,36.85714285714284,0.22071428571428559,1,1002,16697,clean_catch,0,False
0.5855999999999997,0.3542799999999998,0.5556628571428568,0.5458542857142854,8.900000000000006,36.09999999999999,0.2217999999999999,1,1005,16747,clean_catch,0,False
0.5859800000000002,0.35406,0.5544914285714289,0.5450571428571429,9.379999999999995,35.62000000000001,0.22280000000000003,1,1008,16797,clean_catch,0,False
0.58576,0.35273999999999994,0.5532771428571431,0.5438457142857143,9.659999999999997,35.339999999999996,0.2238000000000001,1,1011,16847,clean_catch,0,False
