shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5108485714285711,0.5656828571428569,0.5095199999999998,0.7041942857142853,0.6457142857141207,44.3542857142857,0.13988571428571422,0,525,8746,clean_catch,0,True
0.5110428571428569,0.5624742857142855,0.5111685714285712,0.7025514285714283,0.5199999999997544,44.479999999999976,0.1408571428571428,0,528,8796,clean_catch,0,True
0.511425714285714,0.5532228571428568,0.5146685714285711,0.6958628571428569,1.2571428571427532,43.74285714285712,0.14557142857142846,0,531,8846,clean_catch,0,True
0.5125628571428569,0.5421171428571426,0.5176085714285712,0.6839285714285711,2.068571428571204,42.93142857142855,0.14682857142857136,0,534,8896,clean_catch,0,True
0.5135542857142854,0.5306971428571425,0.5199999999999997,0.6724971428571427,2.6028571428569194,42.39714285714284,0.1485714285714285,0,537,8946,clean_catch,0,True
0.5140742857142855,0.5187228571428568,0.5208457142857141,0.6603685714285712,2.717142857142676,42.282857142857125,0.14854285714285706,0,540,8996,clean_catch,0,True
0.5135228571428568,0.5045799999999998,0.5231485714285711,0.6471171428571426,3.868571428571272,41.13142857142855,0.15228571428571422,0,543,9046,clean_catch,0,True
0.5134457142857141,0.4929028571428569,0.5258485714285712,0.6339314285714281,5.0714285714284415,39.92857142857141,0.15319999999999992,0,546,9096,clean_catch,0,True
0.5117828571428569,0.4848457142857141,0.5290542857142855,0.622585714285714,7.185714285714084,37.814285714285695,0.15497142857142848,0,549,9146,clean_catch,0,True
0.5109599999999997,0.4755971428571426,0.5302142857142855,0.6117571428571427,7.61285714285691,36.95142857142855,0.1552857142857142,0,552,9196,clean_catch,0,True
0.5106885714285712,0.46515428571428546,0.5302771428571426,0.6033428571428568,8.039999999999736,36.95999999999998,0.1575428571428571,0,555,9246,clean_catch,0,True
0.5104142857142855,0.45697428571428544,0.5289885714285711,0.5960257142857139,7.59142857142831,37.40857142857141,0.15719999999999992,0,558,9296,clean_catch,0,True
0.5079914285714283,0.4516142857142855,0.5293114285714283,0.5894599999999998,8.779999999999745,36.219999999999985,0.15905714285714279,0,561,9346,clean_catch,0,True
0.5065942857142856,0.44645428571428547,0.529245714285714,0.5843799999999997,9.325714285714184,35.674285714285695,0.1604571428571428,0,564,9396,clean_catch,0,True
0.505125714285714,0.44260571428571405,0.5282971428571426,0.5820999999999996,9.417142857142608,35.58285714285713,0.16242857142857137,0,567,9446,clean_catch,0,False
0.5041514285714284,0.4397599999999998,0.5264399999999997,0.5813314285714283,8.92285714285697,36.07714285714284,0.1635999999999999,0,570,9496,clean_catch,0,False
0.5045485714285711,0.43587714285714263,0.5249571428571425,0.5803999999999997,8.037142857142726,36.96285714285712,0.16462857142857135,0,573,9546,clean_catch,0,False
0.5046485714285711,0.4309799999999998,0.5240714285714283,0.578925714285714,7.462857142856933,37.53714285714284,0.1670571428571428,0,576,9596,clean_catch,0,False
0.504305714285714,0.4286399999999998,0.5227514285714283,0.5779399999999997,7.05142857142846,37.94857142857141,0.16768571428571422,0,579,9646,clean_catch,0,False
0.504485714285714,0.42639142857142837,0.5215285714285711,0.5778971428571427,6.4371428571425895,38.562857142857126,0.16854285714285705,0,582,9695,clean_catch,0,False
0.5064399999999998,0.4230314285714284,0.5198514285714283,0.5780628571428569,4.945714285714075,40.05428571428569,0.1685714285714285,0,585,9745,clean_catch,0,False
0.5063485714285713,0.41783428571428555,0.5184599999999998,0.5768657142857139,4.33714285714268,40.66285714285712,0.1710857142857142,0,588,9795,clean_catch,0,False
0.5055971428571426,0.4137799999999998,0.5171457142857141,0.5751171428571425,4.108571428571281,40.89142857142855,0.17308571428571418,0,591,9845,clean_catch,0,False
0.505248571428571,0.4093685714285712,0.5159428571428569,0.5718399999999998,3.777142857142735,41.22285714285712,0.17314285714285704,0,594,9895,clean_catch,0,False
0.5055057142857141,0.40525999999999984,0.514925714285714,0.5688685714285712,3.282857142856983,41.71714285714283,0.1730285714285713,0,597,9945,clean_catch,0,False
0.5058999999999998,0.39801428571428554,0.5133799999999997,0.5658199999999997,2.542857142856974,42.45714285714284,0.1749999999999999,0,600,9995,clean_catch,0,False
0.5060285714285712,0.3896057142857141,0.5119514285714284,0.5621742857142853,1.9714285714284188,43.02857142857141,0.1783999999999999,0,603,10045,clean_catch,0,False
0.5064028571428568,0.38155999999999984,0.5106399999999998,0.5576771428571426,1.3485714285711765,43.65142857142855,0.18051428571428563,0,606,10095,clean_catch,0,False
0.5063799999999997,0.3708371428571427,0.5096999999999998,0.5477399999999997,0.965714285714057,44.034285714285694,0.18022857142857135,0,609,10145,clean_catch,0,False
0.5063542857142854,0.35543999999999987,0.5077028571428569,0.5331971428571426,0.6085714285712811,44.39142857142855,0.17968571428571417,0,612,10195,clean_catch,0,False
0.5058914285714282,0.337722857142857,0.5044628571428569,0.5156999999999998,0.7114285714284279,44.2885714285714,0.17982857142857134,0,615,10245,clean_catch,0,False
0.5059028571428569,0.3235914285714284,0.5018971428571426,0.502625714285714,1.2228571428570376,43.777142857142834,0.18234285714285706,0,618,10295,clean_catch,0,False
0.5065371428571426,0.3154314285714284,0.5012257142857139,0.4949914285714283,1.6914285714283324,43.308571428571405,0.18465714285714274,0,621,10345,clean_catch,0,False
0.507442857142857,0.3153771428571427,0.5024714285714283,0.4946314285714283,1.605714285714157,43.394285714285694,0.18414285714285702,0,624,10395,clean_catch,0,False
0.5091914285714283,0.3177657142857141,0.5043914285714283,0.4968428571428569,1.5571428571427077,43.44285714285712,0.18388571428571418,0,627,10445,clean_catch,0,False
0.5102714285714283,0.3161599999999999,0.5060228571428569,0.49666571428571404,1.2314285714284097,43.768571428571406,0.1841999999999999,0,630,10495,clean_catch,0,False
0.5091685714285712,0.3116914285714284,0.5074371428571426,0.4950399999999997,0.9742857142855428,44.025714285714265,0.18654285714285704,0,633,10545,clean_catch,0,False
0.5064171428571427,0.3123199999999998,0.5093171428571426,0.4952999999999997,1.1028571428569194,43.89714285714283,0.18662857142857134,0,636,10595,clean_catch,0,False
0.5064828571428569,0.31772857142857125,0.5109571428571426,0.5001942857142855,1.3057142857140889,43.69428571428569,0.18685714285714278,0,639,10645,clean_catch,0,False
0.5072428571428569,0.3231371428571427,0.5106199999999999,0.5051285714285711,1.0828571428569376,43.917142857142835,0.18565714285714277,0,642,10695,clean_catch,0,False
0.5073428571428569,0.3242314285714284,0.5102171428571427,0.5057371428571426,0.9085714285712356,44.09142857142855,0.18474285714285704,0,645,10745,clean_catch,0,False
0.5075371428571427,0.3213971428571427,0.5113428571428569,0.5023714285714282,1.1714285714283506,43.82857142857141,0.18477142857142848,0,648,10795,clean_catch,0,False
0.5094799999999998,0.3158457142857141,0.5133799999999997,0.4983399999999998,1.199999999999818,43.799999999999976,0.18631428571428563,0,651,10845,clean_catch,0,False
0.5105085714285712,0.3091771428571427,0.5152571428571426,0.49423999999999974,1.4799999999997908,43.51999999999998,0.1896857142857142,0,654,10895,clean_catch,0,False
0.5100028571428569,0.30500857142857124,0.5172428571428569,0.490405714285714,2.2657142857140116,42.7342857142857,0.19265714285714278,0,657,10945,clean_catch,0,False
0.5095514285714283,0.3034142857142856,0.5176771428571425,0.4887971428571426,2.534285714285488,42.46571428571427,0.1933999999999999,0,660,10995,clean_catch,0,False
0.5091828571428569,0.30517428571428556,0.515805714285714,0.4902828571428569,2.06571428571408,42.9342857142857,0.19194285714285703,0,663,11045,clean_catch,0,False
0.5094285714285711,0.3083885714285713,0.5133142857142855,0.49317999999999973,1.2199999999999136,43.77999999999997,0.18888571428571418,0,666,11095,clean_catch,0,False
0.5096971428571426,0.3118371428571427,0.511725714285714,0.4968742857142855,0.6685714285713402,44.331428571428546,0.18719999999999992,0,669,11145,clean_catch,0,False
0.5094771428571426,0.31210285714285696,0.5114514285714282,0.4967114285714283,0.637142857142635,44.36285714285712,0.1863999999999999,0,672,11195,clean_catch,0,False
0.5081314285714283,0.3104457142857141,0.5125199999999999,0.493285714285714,1.4171428571427214,43.58285714285712,0.18699999999999992,0,675,11245,clean_catch,0,False
0.5080514285714284,0.307822857142857,0.5129342857142855,0.4898828571428569,1.5799999999998136,43.41999999999998,0.18674285714285704,0,678,11295,clean_catch,0,False
0.508945714285714,0.3058514285714284,0.5127514285714284,0.4914999999999997,1.2542857142855155,43.745714285714264,0.18962857142857134,0,681,11345,clean_catch,0,False
0.5091828571428569,0.30563142857142844,0.5125199999999999,0.4937999999999998,1.037142857142726,43.96285714285712,0.1916857142857142,0,684,11395,clean_catch,0,False
0.508882857142857,0.30658857142857127,0.5129171428571426,0.49324571428571407,1.2657142857141253,43.73428571428569,0.19077142857142848,0,687,11445,clean_catch,0,False
0.5090599999999997,0.3079399999999999,0.512625714285714,0.4931514285714283,1.1171428571426532,43.88285714285712,0.18894285714285705,0,690,11495,clean_catch,0,False
0.5099228571428569,0.3092171428571427,0.5131971428571426,0.4958285714285712,1.0514285714284597,43.948571428571405,0.18997142857142849,0,693,11545,clean_catch,0,False
0.5107599999999998,0.31101999999999985,0.5144428571428569,0.49877428571428545,1.1571428571426168,43.84285714285712,0.19151428571428564,0,696,11595,clean_catch,0,False
0.512245714285714,0.30978285714285697,0.5163685714285713,0.4973371428571426,1.282857142856983,43.71714285714284,0.19174285714285705,0,699,11645,clean_catch,0,False
0.5127199999999997,0.30831428571428554,0.5177199999999997,0.49538285714285685,1.4942857142855246,43.50571428571427,0.19225714285714274,0,702,11695,clean_catch,0,False
0.5130542857142855,0.3071285714285713,0.5187457142857141,0.4931114285714283,1.7228571428570376,43.277142857142834,0.19157142857142848,0,705,11745,clean_catch,0,False
0.5131914285714283,0.3072971428571427,0.5185399999999997,0.4922228571428569,1.6571428571426168,43.34285714285712,0.18999999999999992,0,708,11795,clean_catch,0,False
0.5134885714285711,0.30751999999999985,0.5173228571428569,0.4939514285714283,1.2342857142855337,43.76571428571426,0.18994285714285705,0,711,11845,clean_catch,0,False
0.512845714285714,0.30834285714285703,0.5158371428571425,0.4965514285714283,0.9685714285712947,44.03142857142855,0.1909714285714285,0,714,11895,clean_catch,0,False
0.5122514285714284,0.3098114285714284,0.5150742857142854,0.4983371428571426,0.8885714285712538,44.11142857142855,0.19142857142857134,0,717,11945,clean_catch,0,False
0.5114057142857141,0.30984857142857125,0.5149371428571426,0.4959599999999997,1.0714285714284415,43.92857142857141,0.18982857142857135,0,720,11995,clean_catch,0,False
0.5113199999999998,0.3087371428571427,0.5148257142857141,0.4928485714285712,1.0942857142855473,43.90571428571427,0.18791428571428562,0,723,12045,clean_catch,0,False
0.5116399999999998,0.30574285714285704,0.5147857142857141,0.4887999999999998,1.0114285714283824,43.988571428571404,0.1861714285714285,0,726,12095,clean_catch,0,False
0.5129028571428569,0.30509999999999987,0.5151028571428569,0.4891971428571426,0.7314285714284097,44.26857142857141,0.1860857142857142,0,729,12144,clean_catch,0,False
0.5122285714285711,0.3057571428571427,0.5152457142857141,0.49127714285714263,0.9799999999997908,44.01999999999998,0.18851428571428563,0,732,12194,clean_catch,0,False
0.5111885714285711,0.3072542857142856,0.5153999999999999,0.49227428571428544,1.3457142857141662,43.65428571428569,0.18945714285714277,0,735,12244,clean_catch,0,False
0.5109714285714283,0.30797428571428553,0.515205714285714,0.49357142857142833,1.3228571428569467,43.67714285714284,0.1898857142857142,0,738,12294,clean_catch,0,False
0.5120085714285711,0.30923142857142843,0.5152342857142855,0.4944485714285711,0.9885714285712766,44.01142857142855,0.1882857142857142,0,741,12344,clean_catch,0,False
0.5122599999999997,0.3099142857142856,0.514542857142857,0.49423428571428546,0.7285714285712857,44.27142857142855,0.1866857142857142,0,744,12394,clean_catch,0,False
0.5115028571428569,0.3095885714285713,0.5141285714285713,0.4926028571428569,0.871428571428396,44.128571428571405,0.18568571428571418,0,747,12444,clean_catch,0,False
0.5108171428571426,0.3080342857142856,0.5142085714285712,0.4920171428571426,1.105714285714157,43.89428571428569,0.18731428571428563,0,750,12494,clean_catch,0,False
0.5104799999999997,0.3072885714285713,0.514962857142857,0.49060857142857117,1.4085714285713493,43.59142857142855,0.18757142857142847,0,753,12544,clean_catch,0,False
0.5109628571428568,0.3076114285714284,0.5155828571428569,0.49025999999999975,1.4171428571427214,43.58285714285712,0.18719999999999992,0,756,12594,clean_catch,0,False
0.5122314285714282,0.3083799999999999,0.5157171428571425,0.49131999999999976,1.0628571428569558,43.93714285714283,0.1862857142857142,0,759,12644,clean_catch,0,False
0.5131342857142854,0.3084971428571427,0.5156771428571426,0.49431428571428543,0.7885714285712311,44.21142857142855,0.18839999999999993,0,762,12694,clean_catch,0,False
0.5127171428571426,0.3074685714285713,0.5160914285714283,0.494025714285714,1.0857142857141753,43.9142857142857,0.18994285714285705,0,765,12744,clean_catch,0,False
0.5124142857142855,0.3069057142857141,0.5160685714285712,0.4938399999999997,1.1799999999998363,43.81999999999998,0.19051428571428564,0,768,12794,clean_catch,0,False
0.5125799999999998,0.30655428571428556,0.5158885714285711,0.49196571428571406,1.0714285714284415,43.9285714285714,0.18851428571428563,0,771,12844,clean_catch,0,False
0.5130514285714283,0.30765428571428555,0.5154999999999998,0.4922314285714283,0.7999999999997272,44.199999999999974,0.18714285714285706,0,774,12894,clean_catch,0,False
0.5127142857142855,0.30818857142857126,0.5149771428571426,0.4929942857142855,0.7685714285712493,44.23142857142855,0.1873714285714285,0,777,12944,clean_catch,0,False
0.5123971428571427,0.30891999999999986,0.5141257142857141,0.49283714285714264,0.6028571428569194,44.39714285714284,0.18602857142857132,0,780,12994,clean_catch,0,False
0.5117685714285711,0.30901999999999985,0.5138914285714283,0.49299999999999977,0.7057142857140661,44.29428571428569,0.18614285714285705,0,783,13044,clean_catch,0,False
0.5116199999999997,0.30980571428571413,0.5137771428571426,0.49307714285714266,0.6742857142855883,44.32571428571427,0.18537142857142846,0,786,13094,clean_catch,0,False
0.5121399999999997,0.3099799999999998,0.5135685714285712,0.49432571428571404,0.45142857142832327,44.54857142857141,0.18577142857142848,0,789,13144,clean_catch,0,False
0.5126228571428568,0.310422857142857,0.513985714285714,0.49393142857142835,0.4428571428569512,44.557142857142836,0.1849999999999999,0,792,13194,clean_catch,0,False
0.512505714285714,0.31116285714285696,0.5140314285714284,0.49397999999999975,0.5142857142855064,44.48571428571426,0.1843999999999999,0,795,13244,clean_catch,0,False
0.5128542857142855,0.31121999999999983,0.5139028571428569,0.49353714285714256,0.3999999999998636,44.59999999999997,0.18342857142857133,0,798,13294,clean_catch,0,False
0.5131685714285712,0.31036571428571413,0.5137342857142855,0.49442857142857116,0.2514285714283915,44.74857142857141,0.18468571428571418,0,801,13344,clean_catch,0,False
0.5130142857142854,0.3099085714285713,0.5142314285714285,0.4955085714285712,0.4257142857140934,44.57428571428569,0.18662857142857134,0,804,13394,clean_catch,0,False
0.5122599999999998,0.3087914285714284,0.5145799999999997,0.49526285714285684,0.7485714285712675,44.25142857142855,0.1883714285714285,0,807,13444,clean_catch,0,False
0.5115999999999998,0.30824857142857126,0.5144199999999997,0.49329999999999974,0.9257142857140934,44.07428571428569,0.18754285714285704,0,810,13494,clean_catch,0,False
0.5119199999999997,0.3083457142857141,0.5138657142857139,0.4937428571428569,0.6628571428569785,44.337142857142844,0.18702857142857135,0,813,13544,clean_catch,0,False
0.5119742857142855,0.3090999999999998,0.5135885714285713,0.494725714285714,0.5571428571427077,44.44285714285712,0.1871714285714285,0,816,13594,clean_catch,0,False
0.5120342857142854,0.30877999999999983,0.5139285714285712,0.49503428571428554,0.6285714285712629,44.37142857142855,0.18814285714285706,0,819,13644,clean_catch,0,False
0.5117199999999997,0.30836857142857127,0.5137914285714282,0.4935371428571426,0.6828571428569603,44.31714285714284,0.18734285714285706,0,822,13694,clean_catch,0,False
0.512165714285714,0.3085742857142856,0.5135485714285711,0.4932285714285711,0.46857142857129475,44.53142857142855,0.1861714285714285,0,825,13744,clean_catch,0,False
0.5122342857142854,0.30805999999999983,0.5138199999999997,0.4936028571428569,0.5342857142854882,44.46571428571427,0.18734285714285706,0,828,13794,clean_catch,0,False
0.5122171428571426,0.30843714285714274,0.514305714285714,0.49440571428571406,0.6714285714283506,44.32857142857141,0.18805714285714276,0,831,13844,clean_catch,0,False
0.5119628571428569,0.30925714285714273,0.5147114285714283,0.49459428571428543,0.871428571428396,44.128571428571405,0.1876857142857142,0,834,13894,clean_catch,0,False
0.511805714285714,0.31071714285714275,0.514825714285714,0.4949999999999998,0.9457142857140752,44.0542857142857,0.18699999999999992,0,837,13944,clean_catch,0,False
0.5118714285714283,0.31126285714285706,0.5149685714285712,0.4948342857142855,0.9685714285712947,44.03142857142855,0.1863999999999999,0,840,13994,clean_catch,0,False
0.5124057142857139,0.31077999999999983,0.5147085714285712,0.4943971428571426,0.7399999999997817,44.259999999999984,0.18577142857142848,0,843,14044,clean_catch,0,False
0.5121542857142855,0.31155428571428556,0.514725714285714,0.49454857142857117,0.8371428571426804,44.16285714285712,0.1854857142857142,0,846,14094,clean_catch,0,False
0.5115942857142854,0.3104285714285713,0.5150171428571426,0.49331999999999976,1.0799999999998136,43.91999999999997,0.1865999999999999,0,849,14144,clean_catch,0,False
0.5110971428571426,0.30941142857142845,0.5152799999999997,0.4909742857142855,1.3171428571426986,43.682857142857124,0.1857142857142856,0,852,14194,clean_catch,0,False
0.5110199999999998,0.3083971428571427,0.5155771428571425,0.4894285714285712,1.459999999999809,43.53999999999998,0.18545714285714276,0,855,14244,clean_catch,0,False
0.5114028571428568,0.3100028571428569,0.516385714285714,0.49155428571428544,1.605714285714157,43.394285714285694,0.1864857142857142,0,858,14294,clean_catch,0,False
0.5123885714285712,0.3138342857142855,0.5179085714285712,0.49678571428571405,1.725714285714048,43.27428571428569,0.18857142857142847,0,861,14344,clean_catch,0,False
0.5123857142857141,0.322662857142857,0.5192199999999998,0.5055799999999997,2.137142857142635,42.86285714285712,0.18985714285714278,0,864,14394,clean_catch,0,False
0.5112999999999998,0.33443142857142844,0.519945714285714,0.5162028571428569,2.711428571428428,42.28857142857141,0.1903999999999999,0,867,14444,clean_catch,0,False
0.5097485714285711,0.34667428571428555,0.5201742857142855,0.5251685714285711,3.365714285714148,41.634285714285696,0.18874285714285705,0,870,14494,clean_catch,0,False
0.5107942857142854,0.3581857142857141,0.5196999999999997,0.5333599999999997,2.9085714285712356,42.09142857142855,0.1839142857142856,0,873,14543,clean_catch,0,True
0.5115828571428569,0.36830285714285693,0.5194999999999997,0.5412428571428569,2.6542857142854928,42.345714285714266,0.18102857142857134,0,876,14593,clean_catch,0,True
0.512065714285714,0.3740628571428569,0.5196714285714283,0.547842857142857,2.5199999999997544,42.47999999999998,0.1813999999999999,0,879,14643,clean_catch,0,True
0.510985714285714,0.3738057142857141,0.5197914285714282,0.5476571428571426,2.9142857142855974,42.08571428571426,0.18274285714285707,0,882,14693,clean_catch,0,True
0.5124571428571426,0.366082857142857,0.519645714285714,0.542845714285714,2.3199999999998226,42.67999999999998,0.18402857142857132,0,885,14743,clean_catch,0,True
0.5143542857142855,0.3522514285714284,0.5189228571428569,0.5307399999999998,1.459999999999809,43.53999999999998,0.18328571428571416,0,888,14793,clean_catch,0,True
0.515505714285714,0.3335971428571427,0.5172371428571425,0.5124342857142854,0.5599999999998317,44.43999999999998,0.18077142857142847,0,891,14843,clean_catch,0,True
0.5166342857142854,0.31382857142857123,0.5157857142857141,0.4926714285714283,-0.1171428571431079,45.11714285714283,0.17857142857142846,0,894,14893,clean_catch,0,True
0.5190278571428568,0.29675428571428564,0.519462857142857,0.48079142857142837,0.12514285714269135,44.87485714285712,0.1883714285714285,0,897,14943,clean_catch,0,True
0.5214214285714283,0.2891542857142856,0.5200671428571426,0.47748285714285693,0.3674285714283769,44.6325714285714,0.1899714285714285,0,900,14993,clean_catch,0,True
0.5238149999999997,0.2973257142857141,0.5206714285714282,0.4809028571428569,0.6097142857140625,44.390285714285696,0.1915714285714285,0,903,15043,clean_catch,0,True
0.5262085714285711,0.32304571428571405,0.5199285714285712,0.502005714285714,0.8519999999998618,44.14799999999998,0.18219999999999992,0,906,15093,clean_catch,0,True
0.5272857142857139,0.354202857142857,0.5255714285714284,0.5350828571428569,1.0942857142855473,43.90571428571427,0.18425714285714276,0,909,15143,clean_catch,0,True
0.527325714285714,0.3764399999999998,0.5303399999999997,0.562045714285714,0.7942857142854791,44.205714285714265,0.1886285714285713,0,912,15193,clean_catch,0,True
0.5283085714285711,0.3840399999999998,0.5315142857142855,0.5688799999999996,0.8857142857141298,44.114285714285685,0.1879999999999999,0,915,15243,clean_catch,0,True
0.5295628571428569,0.38487999999999983,0.5305714285714282,0.5669942857142855,0.4571428571425713,44.542857142857116,0.18325714285714276,0,918,15293,clean_catch,0,True
0.5321628571428568,0.38434571428571407,0.5315285714285711,0.5648571428571426,0.21428571428555188,44.78571428571426,0.18051428571428563,0,921,15343,clean_catch,0,True
0.5344399999999998,0.38397142857142835,0.5334199999999997,0.5638571428571426,0.3828571428568921,44.61714285714284,0.18065714285714277,0,924,15393,clean_catch,0,True
0.5358914285714285,0.38245714285714266,0.5341971428571426,0.5625542857142855,0.5771428571426895,44.422857142857126,0.1819142857142856,0,927,15443,clean_catch,0,True
0.5359114285714283,0.38120285714285695,0.5337685714285711,0.5624285714285711,0.6799999999998363,44.31999999999998,0.18334285714285703,0,930,15493,clean_catch,0,True
0.5352285714285712,0.38116285714285697,0.5332171428571426,0.5642942857142854,0.6685714285713402,44.331428571428546,0.1850857142857142,0,933,15543,clean_catch,0,False
0.5345914285714284,0.3831399999999998,0.5327885714285712,0.5650342857142855,0.6085714285711674,44.39142857142855,0.18345714285714276,0,936,15593,clean_catch,0,False
0.5338428571428568,0.3850599999999998,0.5316999999999998,0.5641028571428568,0.7085714285711902,44.29142857142855,0.18097142857142848,0,939,15643,clean_catch,0,False
0.5330171428571426,0.3840685714285712,0.5312028571428569,0.5626885714285712,0.6142857142855291,44.385714285714265,0.18022857142857135,0,942,15693,clean_catch,0,False
0.5324657142857141,0.38220857142857123,0.5315228571428569,0.5630171428571427,0.3685714285711583,44.63142857142854,0.1814857142857142,0,945,15743,clean_catch,0,False
0.5323742857142855,0.38079428571428553,0.5320342857142853,0.5638199999999998,0.20857142857130384,44.791428571428554,0.1831999999999999,0,948,15793,clean_catch,0,False
0.5327342857142855,0.37915142857142836,0.5318885714285712,0.564865714285714,0.3085714285712129,44.69142857142855,0.18657142857142847,0,951,15843,clean_catch,0,False
0.5328114285714283,0.37674285714285694,0.5317599999999997,0.5634285714285712,0.3142857142854609,44.68571428571426,0.18762857142857134,0,954,15893,clean_catch,0,False
0.5322914285714282,0.37471714285714264,0.5317085714285712,0.5611171428571425,0.19142857142833236,44.808571428571405,0.18688571428571418,0,957,15943,clean_catch,0,False
0.5301371428571426,0.37238285714285696,0.5323885714285712,0.5571371428571426,0.725714285714048,44.274285714285696,0.18722857142857133,0,960,15993,clean_catch,0,False
0.527322857142857,0.37040571428571406,0.5316571428571426,0.5543942857142854,1.3285714285711947,43.67142857142855,0.18874285714285705,0,963,16043,clean_catch,0,False
0.5246571428571426,0.3695114285714284,0.5299742857142855,0.5517742857142854,1.6742857142855883,43.32571428571427,0.1880857142857142,0,966,16093,clean_catch,0,False
0.5225685714285713,0.3685057142857141,0.5275399999999997,0.5515485714285713,1.5714285714284415,43.4285714285714,0.18825714285714276,0,969,16143,clean_catch,0,False
0.5200399999999997,0.36532571428571414,0.527365714285714,0.549005714285714,2.291428571428355,42.7085714285714,0.19117142857142846,0,972,16193,clean_catch,0,False
0.5181428571428569,0.36012857142857124,0.5267542857142854,0.5479428571428568,2.6457142857141207,42.354285714285695,0.19642857142857134,0,975,16243,clean_catch,0,False
0.5164657142857141,0.3558285714285712,0.5254428571428569,0.5448542857142854,2.7428571428570194,42.25714285714284,0.19811428571428563,0,978,16293,clean_catch,0,False
0.515522857142857,0.3517399999999998,0.5232714285714283,0.540325714285714,2.3685714285711583,42.63142857142855,0.19654285714285707,0,981,16343,clean_catch,0,False
0.5140142857142855,0.345162857142857,0.5226799999999998,0.5313885714285711,2.6657142857141025,42.334285714285684,0.1951714285714285,0,984,16393,clean_catch,0,False
0.512485714285714,0.33858285714285696,0.5221314285714282,0.5232085714285711,3.0028571428570103,41.99714285714283,0.19445714285714277,0,987,16443,clean_catch,0,False
0.5107199999999997,0.3332485714285712,0.5211057142857141,0.516925714285714,3.2742857142854973,41.72571428571426,0.1943999999999999,0,990,16493,clean_catch,0,False
0.5096599999999998,0.33276285714285697,0.5205571428571426,0.5143114285714283,3.4971428571427623,41.502857142857124,0.1926857142857142,0,993,16543,clean_catch,0,False
0.5085228571428568,0.3327257142857141,0.5206342857142854,0.5100999999999998,3.937142857142703,41.062857142857126,0.18934285714285706,0,996,16593,clean_catch,0,False
0.5057142857142854,0.3349457142857141,0.5189114285714282,0.5091999999999997,4.334285714285556,40.665714285714266,0.18722857142857133,0,999,16643,clean_catch,0,False
0.5021085714285711,0.3354971428571427,0.5151571428571425,0.5091428571428569,4.331428571428432,40.66857142857141,0.18691428571428562,0,1002,16693,clean_catch,0,False
0.498245714285714,0.33809999999999985,0.5123428571428569,0.5105457142857139,4.739999999999782,40.25999999999998,0.18688571428571418,0,1005,16743,clean_catch,0,False
0.4947742857142855,0.33802857142857123,0.5104228571428568,0.5092371428571425,5.268571428571249,39.73142857142855,0.18699999999999992,0,1008,16793,clean_catch,0,False
0.490725714285714,0.3346057142857141,0.5077342857142855,0.507645714285714,5.619999999999777,39.37999999999998,0.18997142857142849,0,1011,16843,clean_catch,0,False
0.4874171428571426,0.3296142857142855,0.503165714285714,0.5071171428571426,5.0771428571426895,39.922857142857126,0.19302857142857133,0,1014,16893,clean_catch,0,False
0.4848742857142855,0.32536285714285695,0.49966285714285685,0.5075771428571426,4.6685714285712265,40.33142857142856,0.19682857142857135,0,1017,16943,clean_catch,0,False
0.48296285714285686,0.32080571428571414,0.49590285714285687,0.5078285714285711,3.985714285714039,41.01428571428569,0.19979999999999992,0,1020,16992,clean_catch,0,False
0.47859142857142833,0.3143999999999999,0.49266571428571404,0.5027399999999999,4.285714285713993,40.714285714285694,0.20237142857142848,0,1023,17042,clean_catch,0,False
0.4726742857142855,0.3078542857142855,0.48915142857142835,0.5001628571428569,4.871428571428282,40.128571428571405,0.20868571428571417,0,1026,17092,clean_catch,0,False
0.4669628571428569,0.301822857142857,0.48513714285714266,0.49863714285714256,5.282857142856983,39.71714285714284,0.2151142857142856,0,1029,17142,clean_catch,0,False
0.46224857142857123,0.29846857142857125,0.47765999999999975,0.498305714285714,4.394285714285502,40.60571428571427,0.21517142857142846,0,1032,17192,clean_catch,0,False
0.45757999999999976,0.2969571428571427,0.46822285714285694,0.4986085714285711,3.037142857142726,41.96285714285712,0.21237142857142846,0,1035,17242,clean_catch,0,False
0.45314857142857123,0.2947371428571427,0.46033714285714256,0.497845714285714,2.031428571428364,42.96857142857141,0.21045714285714276,0,1038,17292,clean_catch,0,False
0.4489799999999998,0.29104857142857127,0.4553457142857141,0.4947228571428569,1.782857142856983,43.21714285714284,0.21054285714285703,0,1041,17342,clean_catch,0,False
0.4457028571428569,0.28938285714285705,0.45328857142857115,0.49112285714285686,2.1571428571426168,42.84285714285712,0.2097999999999999,0,1044,17392,clean_catch,0,False
0.4446857142857141,0.28958285714285703,0.45213999999999976,0.4917628571428569,2.131428571428387,42.8685714285714,0.20977142857142847,0,1047,17442,clean_catch,0,False
0.4465399999999998,0.2904371428571427,0.45144571428571406,0.4921342857142855,1.4057142857141116,43.59428571428569,0.2067142857142856,0,1050,17492,clean_catch,0,False
0.4483771428571427,0.289662857142857,0.451565714285714,0.4925971428571426,0.9085714285712356,44.09142857142855,0.20614285714285702,0,1053,17542,clean_catch,0,False
