shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.510102857142857,0.40942285714285687,0.5162228571428569,0.5902542857142855,1.9828571428571422,43.01714285714283,0.18694285714285705,0,528,8798,clean_catch,0,False
0.5098971428571426,0.40693714285714266,0.5169914285714283,0.586305714285714,2.297142857142859,42.70285714285713,0.1861714285714285,0,531,8848,clean_catch,0,False
0.5091599999999998,0.40296571428571404,0.5161028571428569,0.5836028571428569,2.2142857142857224,42.78571428571426,0.1874857142857142,0,534,8898,clean_catch,0,False
0.5083142857142854,0.4003457142857141,0.5154828571428569,0.5830885714285712,2.251428571428562,42.74857142857141,0.18994285714285705,0,537,8948,clean_catch,0,False
0.5077571428571426,0.3999457142857141,0.5142971428571426,0.584225714285714,2.05714285714285,42.94285714285712,0.1909714285714285,0,540,8998,clean_catch,0,False
0.508465714285714,0.40105142857142834,0.5136857142857141,0.5845028571428568,1.6399999999999864,43.35999999999997,0.18857142857142847,0,543,9048,clean_catch,0,False
0.5084085714285712,0.40332571428571407,0.5128057142857141,0.5840885714285712,1.3885714285714243,43.61142857142855,0.1852857142857142,0,546,9098,clean_catch,0,False
0.5084685714285712,0.4045857142857141,0.5127599999999998,0.5862771428571426,1.3628571428571377,43.637142857142834,0.18591428571428562,0,549,9148,clean_catch,0,False
0.5085771428571426,0.40443714285714266,0.5125542857142855,0.5890028571428568,1.248571428571438,43.75142857142855,0.1883999999999999,0,552,9198,clean_catch,0,False
0.5087628571428569,0.4024485714285712,0.5123885714285712,0.5864514285714283,1.0971428571428703,43.902857142857115,0.18757142857142847,0,555,9248,clean_catch,0,False
0.5087542857142855,0.40084285714285695,0.5119771428571426,0.5837285714285712,0.9942857142857235,44.00571428571426,0.1861999999999999,0,558,9298,clean_catch,0,False
0.5088714285714283,0.40135428571428555,0.5116799999999997,0.5846399999999997,0.877142857142843,44.12285714285712,0.18631428571428563,0,561,9348,clean_catch,0,False
0.5089171428571426,0.40283142857142834,0.5115685714285712,0.5873199999999998,0.8199999999999932,44.17999999999998,0.1870857142857142,0,564,9398,clean_catch,0,False
0.5087714285714283,0.4031971428571427,0.5110799999999998,0.5867228571428569,0.7428571428571331,44.25714285714284,0.18582857142857134,0,567,9448,clean_catch,0,False
0.5086828571428569,0.4031485714285712,0.5104371428571426,0.5850971428571425,0.5885714285714414,44.41142857142856,0.18357142857142847,0,570,9498,clean_catch,0,False
0.5084742857142854,0.40258571428571405,0.5102799999999997,0.5858028571428568,0.6171428571428521,44.38285714285712,0.18514285714285705,0,573,9548,clean_catch,0,False
0.5079399999999998,0.4024828571428569,0.5110599999999997,0.5863999999999996,1.0142857142857054,43.98571428571426,0.1869999999999999,0,576,9598,clean_catch,0,False
0.5075685714285711,0.4018885714285712,0.5112685714285712,0.5876771428571425,1.2171428571428464,43.78285714285712,0.1894857142857142,0,579,9648,clean_catch,0,False
0.5072514285714284,0.40178285714285694,0.5111828571428568,0.5877657142857139,1.251428571428562,43.7485714285714,0.1897999999999999,0,582,9698,clean_catch,0,False
0.5071971428571427,0.40199142857142833,0.510625714285714,0.5883485714285712,1.0800000000000125,43.91999999999997,0.18965714285714277,0,585,9748,clean_catch,0,False
0.5073914285714283,0.4028542857142855,0.5099685714285712,0.5873171428571426,0.7857142857142776,44.21428571428569,0.1866857142857142,0,588,9798,clean_catch,0,False
0.5077657142857139,0.40323142857142835,0.509885714285714,0.5865199999999997,0.6771428571428544,44.32285714285712,0.18517142857142846,0,591,9848,clean_catch,0,False
0.5081828571428568,0.4022542857142855,0.5097542857142854,0.5844942857142854,0.5428571428571445,44.45714285714284,0.18388571428571418,0,594,9898,clean_catch,0,False
0.5081399999999996,0.4026799999999998,0.5100485714285712,0.5839314285714283,0.6857142857142833,44.31428571428569,0.18337142857142846,0,597,9948,clean_catch,0,False
0.5075742857142854,0.4026514285714284,0.5097171428571426,0.585325714285714,0.7314285714285802,44.268571428571406,0.1849999999999999,0,600,9998,clean_catch,0,False
0.5080514285714284,0.40325142857142837,0.5108799999999998,0.5858171428571425,0.9485714285714266,44.05142857142855,0.18528571428571422,0,603,10048,clean_catch,0,False
0.5089914285714284,0.40338285714285693,0.5110085714285713,0.5832799999999997,0.6942857142857122,44.30571428571426,0.18177142857142847,0,606,10098,clean_catch,0,False
0.508945714285714,0.4043971428571427,0.5115942857142854,0.5835999999999998,0.874285714285719,44.12571428571427,0.1817999999999999,0,609,10148,clean_catch,0,False
0.5085171428571426,0.4033942857142855,0.5110742857142855,0.5867199999999997,0.8000000000000114,44.19999999999998,0.18602857142857132,0,612,10198,clean_catch,0,False
0.508665714285714,0.40293999999999974,0.5106771428571426,0.5887571428571425,0.6542857142857201,44.345714285714266,0.1880857142857142,0,615,10248,clean_catch,0,False
0.5088371428571427,0.4031514285714284,0.510085714285714,0.5889342857142854,0.44285714285715017,44.557142857142836,0.18711428571428562,0,618,10298,clean_catch,0,False
0.5087171428571426,0.4038942857142855,0.5100628571428568,0.5877599999999996,0.47142857142856087,44.528571428571404,0.1852857142857142,0,621,10348,clean_catch,0,False
0.5088085714285712,0.4040285714285712,0.5102999999999998,0.5874799999999998,0.5028571428571524,44.49714285714283,0.18505714285714275,0,624,10398,clean_catch,0,False
0.5082485714285712,0.4042199999999998,0.5100257142857141,0.586405714285714,0.6085714285714232,44.39142857142855,0.1842857142857142,0,627,10448,clean_catch,0,False
0.5082685714285712,0.4043885714285712,0.5104285714285712,0.5872542857142855,0.7142857142857224,44.28571428571427,0.18537142857142846,0,630,10498,clean_catch,0,False
0.5089885714285711,0.404102857142857,0.5103685714285712,0.5859742857142854,0.5171428571428578,44.48285714285713,0.1832857142857142,0,633,10548,clean_catch,0,False
0.5096285714285711,0.40342285714285697,0.5099971428571426,0.5858199999999997,0.2428571428571331,44.75714285714283,0.18288571428571418,0,636,10598,clean_catch,0,False
0.5099485714285712,0.4033714285714284,0.5100599999999997,0.5862114285714282,0.19999999999998863,44.799999999999976,0.18305714285714278,0,639,10648,clean_catch,0,False
0.5101657142857141,0.40408857142857124,0.5107599999999998,0.586985714285714,0.2742857142857247,44.72571428571426,0.1835714285714285,0,642,10698,clean_catch,0,False
0.510765714285714,0.40497142857142837,0.511425714285714,0.5875799999999998,0.2828571428571536,44.71714285714284,0.18294285714285705,0,645,10748,clean_catch,0,False
0.5108314285714283,0.4050399999999998,0.5118142857142854,0.587865714285714,0.34285714285715585,44.65714285714283,0.1833999999999999,0,648,10798,clean_catch,0,False
0.5108342857142855,0.4045114285714283,0.5128714285714283,0.588345714285714,0.6599999999999966,44.339999999999975,0.1855142857142856,0,651,10848,clean_catch,0,False
0.5104199999999998,0.4038571428571426,0.5131485714285712,0.5878228571428568,0.8542857142857088,44.14571428571426,0.1863999999999999,0,654,10898,clean_catch,0,False
0.5107028571428569,0.40411142857142834,0.5124885714285712,0.5883714285714283,0.6342857142857099,44.36571428571426,0.18599999999999992,0,657,10948,clean_catch,0,False
0.5109685714285712,0.4049285714285712,0.5112428571428569,0.5903999999999998,0.2599999999999909,44.739999999999974,0.18577142857142848,0,660,10998,clean_catch,0,False
0.5102885714285712,0.4043114285714283,0.5097914285714283,0.5904342857142854,0.19142857142855974,44.808571428571405,0.18622857142857133,0,663,11048,clean_catch,0,False
0.509585714285714,0.40424285714285696,0.5088628571428568,0.5895799999999995,0.2742857142857247,44.72571428571426,0.18599999999999992,0,666,11098,clean_catch,0,False
0.5097371428571426,0.40394571428571413,0.5087228571428569,0.5888914285714283,0.2657142857142958,44.73428571428569,0.18568571428571418,0,669,11148,clean_catch,0,False
0.5101542857142854,0.4034771428571426,0.5105285714285712,0.5883142857142853,0.47999999999998977,44.51999999999998,0.1863999999999999,0,672,11198,clean_catch,0,False
0.5104085714285711,0.40238285714285693,0.5113857142857141,0.5884285714285712,0.5,44.49999999999998,0.18734285714285706,0,675,11248,clean_catch,0,False
0.5102542857142854,0.40318571428571404,0.5113685714285712,0.5885771428571426,0.4485714285714266,44.55142857142855,0.18665714285714277,0,678,11298,clean_catch,0,False
0.5103799999999998,0.40379999999999977,0.5109942857142855,0.5882314285714283,0.3057142857142878,44.6942857142857,0.1849999999999999,0,681,11348,clean_catch,0,False
0.5104771428571426,0.4035485714285712,0.5113885714285712,0.5856885714285711,0.374285714285719,44.62571428571427,0.18317142857142846,0,684,11398,clean_catch,0,False
0.510345714285714,0.40397714285714265,0.5113171428571426,0.5863914285714282,0.3857142857142719,44.61428571428569,0.18334285714285703,0,687,11448,clean_catch,0,False
0.5095828571428569,0.40463428571428556,0.5106942857142854,0.5879028571428568,0.38857142857142435,44.611428571428554,0.18457142857142847,0,690,11498,clean_catch,0,False
0.5084542857142855,0.40510571428571407,0.5102942857142855,0.5882714285714283,0.5542857142857258,44.44571428571426,0.18491428571428561,0,693,11548,clean_catch,0,False
0.5085457142857142,0.4051942857142855,0.5099571428571426,0.588145714285714,0.48571428571429465,44.51428571428569,0.18399999999999989,0,696,11598,clean_catch,0,False
0.5090742857142855,0.4050685714285712,0.5105828571428569,0.5887371428571426,0.5228571428571342,44.47714285714283,0.18485714285714275,0,699,11648,clean_catch,0,False
0.5098742857142855,0.40410571428571407,0.5112399999999997,0.5885657142857139,0.4457142857142742,44.5542857142857,0.1857999999999999,0,702,11698,clean_catch,0,False
0.5095942857142854,0.40224285714285696,0.5111085714285712,0.5862571428571426,0.46000000000000796,44.53999999999998,0.18568571428571418,0,705,11748,clean_catch,0,False
0.5097171428571425,0.40177142857142834,0.5104057142857141,0.584588571428571,0.2742857142857247,44.72571428571427,0.1833999999999999,0,708,11798,clean_catch,0,False
0.5095657142857141,0.401882857142857,0.509985714285714,0.5843028571428568,0.19999999999998863,44.79999999999998,0.18268571428571417,0,711,11848,clean_catch,0,False
0.5091599999999998,0.40306285714285695,0.5104628571428569,0.5862285714285711,0.4371428571428453,44.56285714285712,0.18425714285714276,0,714,11898,clean_catch,0,False
0.5091114285714284,0.4033285714285712,0.5103399999999998,0.5873828571428569,0.5600000000000023,44.43999999999998,0.18588571428571418,0,717,11948,clean_catch,0,False
0.5089628571428568,0.40357714285714263,0.5093628571428568,0.588345714285714,0.4371428571428453,44.56285714285712,0.18577142857142848,0,720,11998,clean_catch,0,False
0.5089942857142855,0.4031599999999998,0.5089342857142853,0.5879342857142855,0.21714285714284642,44.782857142857125,0.1849999999999999,0,723,12048,clean_catch,0,False
0.5089399999999997,0.4025314285714283,0.5092171428571426,0.5866514285714283,0.2400000000000091,44.75999999999998,0.1843999999999999,0,726,12098,clean_catch,0,False
0.509545714285714,0.4020742857142855,0.5097371428571427,0.5851999999999997,0.22571428571427532,44.774285714285696,0.18377142857142847,0,729,12148,clean_catch,0,False
0.5092685714285712,0.4026285714285712,0.5088942857142855,0.5855942857142855,0.20857142857141753,44.79142857142855,0.18348571428571417,0,732,12198,clean_catch,0,False
0.5090999999999998,0.4046542857142855,0.5092171428571426,0.5880599999999998,0.2914285714285825,44.70857142857141,0.18417142857142846,0,735,12248,clean_catch,0,False
0.5090114285714283,0.4057085714285712,0.5095542857142854,0.5899714285714284,0.3657142857142901,44.634285714285696,0.18525714285714276,0,738,12298,clean_catch,0,False
0.5091771428571426,0.40596857142857123,0.5112199999999998,0.5905257142857139,0.6371428571428623,44.36285714285712,0.18657142857142847,0,741,12348,clean_catch,0,False
0.5090399999999997,0.40563999999999983,0.511345714285714,0.590305714285714,0.7257142857142753,44.27428571428569,0.1870857142857142,0,744,12398,clean_catch,0,False
0.5090199999999998,0.4069514285714284,0.5121628571428569,0.5904942857142854,0.9742857142857133,44.025714285714265,0.18674285714285704,0,747,12448,clean_catch,0,False
0.5084371428571426,0.40876285714285693,0.5135028571428569,0.5932228571428568,1.5914285714285654,43.408571428571406,0.1897999999999999,0,750,12498,clean_catch,0,False
0.5089742857142855,0.41221142857142834,0.5161942857142855,0.5956142857142854,2.259999999999991,42.73999999999998,0.19091428571428562,0,753,12548,clean_catch,0,False
0.510205714285714,0.4172771428571426,0.5184314285714283,0.5995514285714283,2.5828571428571365,42.417142857142835,0.19074285714285708,0,756,12598,clean_catch,0,False
0.5118342857142855,0.42493428571428543,0.5194085714285711,0.6040771428571425,2.4342857142857213,42.565714285714265,0.18685714285714275,0,759,12648,clean_catch,0,False
0.5118571428571426,0.43365714285714263,0.5190999999999997,0.6123514285714282,2.357142857142861,42.64285714285712,0.18597142857142848,0,762,12698,clean_catch,0,False
0.5117171428571425,0.4424428571428569,0.516905714285714,0.6211571428571425,1.7085714285714175,43.29142857142855,0.18397142857142848,0,765,12748,clean_catch,0,False
0.5112685714285711,0.4529085714285712,0.514825714285714,0.6296028571428569,1.1571428571428442,43.84285714285712,0.18031428571428562,0,768,12798,clean_catch,0,False
0.511662857142857,0.46347428571428545,0.5127428571428568,0.6359628571428568,0.3828571428571479,44.61714285714284,0.17342857142857132,0,771,12848,clean_catch,0,False
0.5111285714285712,0.4735799999999998,0.5136199999999997,0.6429285714285711,0.8828571428571479,44.11714285714284,0.17145714285714275,0,774,12898,clean_catch,0,False
0.5101142857142855,0.4813514285714283,0.5153999999999999,0.6514057142857139,1.8199999999999932,43.17999999999998,0.17505714285714274,0,777,12948,clean_catch,0,False
0.5094714285714284,0.48838571428571403,0.5168714285714283,0.6577771428571426,2.5257142857142867,42.4742857142857,0.1767999999999999,0,780,12998,clean_catch,0,False
0.5094342857142855,0.4935085714285712,0.5165485714285711,0.6618399999999998,2.454285714285703,42.54571428571427,0.17554285714285706,0,783,13048,clean_catch,0,True
0.5091285714285713,0.496645714285714,0.5174514285714282,0.6641057142857139,2.877142857142843,42.12285714285713,0.17574285714285703,0,786,13098,clean_catch,0,True
0.5088714285714284,0.49734571428571406,0.5173457142857141,0.6661828571428569,2.8799999999999955,42.11999999999998,0.17731428571428562,0,789,13148,clean_catch,0,True
0.5096199999999997,0.4944228571428569,0.5180371428571426,0.6641199999999996,2.825714285714298,42.174285714285695,0.17819999999999991,0,792,13197,clean_catch,0,True
0.5100771428571427,0.4881428571428569,0.5164571428571426,0.6575085714285712,2.157142857142844,42.84285714285712,0.1760285714285713,0,795,13247,clean_catch,0,True
0.5102714285714283,0.47685428571428545,0.514365714285714,0.6460314285714281,1.4257142857142924,43.57428571428569,0.17328571428571418,0,798,13297,clean_catch,0,True
0.5100285714285712,0.4613942857142854,0.5122428571428569,0.6329314285714283,0.7457142857142856,44.254285714285686,0.17377142857142847,0,801,13347,clean_catch,0,True
0.5104999999999997,0.4379599999999998,0.5123714285714283,0.6150485714285712,0.6228571428571286,44.377142857142836,0.1788857142857142,0,804,13397,clean_catch,0,True
0.5091885714285711,0.41374571428571405,0.5113371428571426,0.5956057142857141,0.71142857142857,44.2885714285714,0.18394285714285707,0,807,13447,clean_catch,0,True
0.506505714285714,0.3995828571428569,0.5090999999999997,0.5807514285714284,0.32571428571429806,44.674285714285695,0.18174285714285704,0,810,13497,clean_catch,0,True
0.5095085714285712,0.39902857142857123,0.5086742857142854,0.5784971428571426,1.385714285714272,43.61428571428569,0.18365714285714277,0,813,13547,clean_catch,0,True
0.5125114285714283,0.4113399999999998,0.5083771428571426,0.5920085714285711,2.157142857142844,42.84285714285713,0.18737142857142847,0,816,13597,clean_catch,0,True
0.5155142857142855,0.4330028571428569,0.5093914285714284,0.6197857142857139,1.9799999999999898,43.019999999999975,0.19297142857142846,0,819,13647,clean_catch,0,True
0.5104428571428569,0.4579828571428569,0.509705714285714,0.6482028571428567,0.5142857142857054,44.485714285714266,0.19197142857142846,0,822,13697,clean_catch,0,True
0.507565714285714,0.46863714285714264,0.5094257142857141,0.6620799999999998,0.32571428571429806,44.67428571428569,0.19471428571428562,0,825,13747,clean_catch,0,True
0.5049914285714283,0.4707742857142855,0.5080114285714283,0.6633171428571426,0.9399999999999977,44.05999999999998,0.19577142857142849,0,828,13797,clean_catch,0,True
0.503985714285714,0.4687028571428569,0.5076714285714283,0.6617742857142854,1.1371428571428623,43.86285714285712,0.19671428571428562,0,831,13847,clean_catch,0,True
0.5043314285714284,0.47281714285714266,0.507545714285714,0.6659514285714282,0.9542857142857031,44.04571428571427,0.1963142857142856,0,834,13897,clean_catch,0,True
0.5035599999999998,0.47603428571428547,0.5071285714285712,0.6696571428571425,1.0257142857142867,43.974285714285685,0.19725714285714277,0,837,13947,clean_catch,0,True
0.5031342857142855,0.48053142857142833,0.5086714285714283,0.6700285714285711,1.6599999999999966,43.339999999999975,0.19522857142857133,0,840,13997,clean_catch,0,True
0.5048057142857141,0.48097999999999974,0.5101085714285711,0.6684371428571425,1.6399999999999864,43.35999999999997,0.19294285714285703,0,843,14047,clean_catch,0,False
0.5072457142857141,0.4799828571428568,0.5116799999999997,0.6673257142857139,1.3628571428571377,43.637142857142834,0.19182857142857132,0,846,14097,clean_catch,0,False
0.508982857142857,0.4771285714285711,0.5118485714285712,0.6656199999999997,0.8400000000000034,44.159999999999975,0.19157142857142848,0,849,14147,clean_catch,0,False
0.511265714285714,0.4741771428571426,0.5131999999999998,0.6625171428571426,0.5714285714285836,44.4285714285714,0.19025714285714276,0,852,14197,clean_catch,0,False
0.5138342857142855,0.47207714285714264,0.5137171428571427,0.6604228571428568,0.21714285714284642,44.782857142857125,0.18891428571428562,0,855,14247,clean_catch,0,False
0.5158571428571426,0.4687514285714284,0.5154885714285712,0.6580628571428568,0.2142857142857224,44.78571428571426,0.18934285714285706,0,858,14297,clean_catch,0,False
0.5180971428571426,0.46428285714285694,0.5168971428571427,0.6550314285714283,0.19142857142855974,44.80857142857141,0.19074285714285705,0,861,14347,clean_catch,0,False
0.521205714285714,0.4579571428571426,0.5217828571428569,0.6480371428571425,0.5714285714285836,44.4285714285714,0.19165714285714278,0,864,14397,clean_catch,0,False
0.525402857142857,0.45012285714285694,0.5289799999999997,0.6382599999999996,1.3457142857142799,43.65428571428569,0.19277142857142848,0,867,14447,clean_catch,0,False
0.5288399999999998,0.4409742857142855,0.5361114285714282,0.6280885714285711,2.1514285714285677,42.848571428571404,0.19414285714285706,0,870,14497,clean_catch,0,False
0.5322171428571426,0.4312514285714284,0.5406199999999998,0.6197542857142854,2.548571428571421,42.45142857142855,0.19677142857142849,0,873,14547,clean_catch,0,False
0.5344571428571426,0.4219114285714283,0.5441571428571426,0.6123942857142854,2.885714285714272,42.1142857142857,0.2000857142857142,0,876,14597,clean_catch,0,False
0.5345914285714283,0.41571428571428554,0.5446799999999997,0.6075771428571426,2.9885714285714187,42.01142857142855,0.2017999999999999,0,879,14647,clean_catch,0,False
0.5318799999999997,0.41328571428571415,0.5419399999999998,0.6037714285714282,3.0114285714285813,41.988571428571404,0.20042857142857134,0,882,14697,clean_catch,0,False
0.5299657142857139,0.4114971428571427,0.5394285714285711,0.6037342857142854,2.8314285714285745,42.168571428571404,0.20179999999999992,0,885,14747,clean_catch,0,False
0.5285542857142855,0.4104457142857141,0.5372314285714282,0.6058428571428568,2.5342857142857156,42.46571428571427,0.2045142857142856,0,888,14797,clean_catch,0,False
0.5265199999999997,0.40895714285714263,0.532825714285714,0.6074771428571425,1.8057142857142878,43.19428571428569,0.20494285714285704,0,891,14847,clean_catch,0,False
0.523725714285714,0.4065142857142855,0.5270771428571426,0.6069142857142854,0.9857142857142946,44.01428571428569,0.2035999999999999,0,894,14897,clean_catch,0,False
0.5218342857142855,0.40115714285714266,0.5230342857142856,0.604665714285714,0.4000000000000057,44.59999999999998,0.20431428571428562,0,897,14947,clean_catch,0,False
0.5202057142857139,0.3986514285714284,0.5212599999999998,0.6020428571428569,0.33428571428572695,44.66571428571426,0.20417142857142845,0,900,14997,clean_catch,0,False
0.5186742857142854,0.3974942857142856,0.5198599999999998,0.597845714285714,0.38857142857142435,44.61142857142855,0.20114285714285704,0,903,15047,clean_catch,0,False
0.5168085714285712,0.396062857142857,0.5192028571428569,0.595165714285714,0.7314285714285802,44.268571428571406,0.20114285714285707,0,906,15097,clean_catch,0,False
0.5153114285714284,0.3934828571428569,0.5183571428571427,0.594665714285714,0.6542857142857201,44.345714285714266,0.20319999999999988,0,909,15147,clean_catch,0,False
0.5164142857142855,0.3921714285714284,0.5165542857142855,0.5939828571428568,1.0,43.99999999999997,0.2055142857142856,0,912,15197,clean_catch,0,False
0.518485714285714,0.3909428571428569,0.514825714285714,0.5917828571428569,1.1514285714285677,43.84857142857141,0.20499999999999988,0,915,15247,clean_catch,0,False
0.5204171428571426,0.3889085714285712,0.5144399999999997,0.5882142857142854,1.6942857142857122,43.30571428571427,0.20517142857142845,0,918,15297,clean_catch,0,False
0.520425714285714,0.38783428571428546,0.5151457142857141,0.5866228571428568,1.5314285714285631,43.46857142857141,0.2038857142857142,0,921,15347,clean_catch,0,False
0.5217085714285711,0.3874685714285712,0.5145285714285712,0.5855571428571426,2.0800000000000125,42.91999999999999,0.20522857142857132,0,924,15397,clean_catch,0,False
0.5235542857142854,0.3859742857142855,0.5153028571428568,0.5861142857142854,2.3714285714285666,42.628571428571405,0.20828571428571419,0,927,15447,clean_catch,0,False
0.5253542857142854,0.38494857142857125,0.5166999999999997,0.5884371428571425,2.4371428571428453,42.562857142857126,0.21177142857142847,0,930,15497,clean_catch,0,False
0.5260628571428569,0.3853171428571427,0.5190514285714283,0.5884885714285712,1.9428571428571502,43.057142857142836,0.20997142857142848,0,933,15547,clean_catch,0,False
0.5274485714285712,0.3847599999999998,0.5208685714285712,0.5853742857142854,1.8428571428571558,43.15714285714284,0.20719999999999988,0,936,15597,clean_catch,0,False
0.5298057142857141,0.3864971428571426,0.5245599999999997,0.5839228571428569,1.4771428571428658,43.52285714285712,0.20262857142857132,0,939,15647,clean_catch,0,False
0.5345628571428569,0.39009714285714264,0.5309085714285712,0.5872399999999997,1.0314285714285631,43.96857142857141,0.20071428571428562,0,942,15697,clean_catch,0,False
0.5418399999999997,0.39106285714285693,0.539245714285714,0.5880914285714283,0.7371428571428567,44.262857142857115,0.1999714285714285,0,945,15747,clean_catch,0,False
0.550665714285714,0.3904314285714284,0.5455114285714283,0.5853399999999997,1.5114285714285813,43.48857142857141,0.20034285714285707,0,948,15797,clean_catch,0,False
0.5577742857142856,0.39200285714285693,0.552005714285714,0.5835399999999997,1.7057142857142935,43.29428571428569,0.19705714285714276,0,951,15847,clean_catch,0,False
0.5630285714285712,0.397562857142857,0.5573542857142855,0.5871799999999997,1.539999999999992,43.45999999999998,0.19445714285714277,0,954,15897,clean_catch,0,False
0.563485714285714,0.40235714285714264,0.5623542857142855,0.5936428571428569,1.037142857142868,43.96285714285712,0.19485714285714276,0,957,15947,clean_catch,0,False
0.5633411428571427,0.41368285714285696,0.5662885714285711,0.5989771428571425,0.08285714285713652,44.917142857142835,0.18605714285714278,0,960,15997,clean_catch,0,False
0.5631965714285712,0.42331142857142834,0.5777571428571425,0.5976542857142855,2.9209523809523716,42.0790476190476,0.18694285714285705,0,963,16047,clean_catch,0,False
0.5630519999999998,0.43293999999999977,0.5875942857142855,0.6010885714285712,5.759047619047607,39.240952380952365,0.18782857142857132,0,966,16097,clean_catch,0,False
0.5629074285714283,0.4338399999999997,0.5892485714285712,0.603885714285714,8.597142857142842,36.40285714285713,0.19582857142857135,0,969,16147,clean_catch,0,False
0.5627628571428569,0.4350114285714283,0.5871914285714284,0.597345714285714,8.668571428571425,36.33142857142855,0.18699999999999992,0,972,16197,clean_catch,0,False
0.5601628571428569,0.4325428571428569,0.5875542857142854,0.5843885714285711,9.792857142857144,35.20714285714284,0.17945714285714273,0,975,16247,clean_catch,0,False
0.5594942857142854,0.43359999999999976,0.5882771428571427,0.5833714285714283,10.917142857142863,34.08285714285713,0.1788857142857142,0,978,16297,jerk_dip,0,False
0.5600371428571427,0.43376857142857117,0.5914199999999997,0.5931085714285711,11.05714285714285,33.94285714285712,0.19085714285714275,0,981,16347,jerk_dip,0,False
0.5618942857142855,0.4370771428571426,0.599625714285714,0.6004799999999997,12.931428571428569,32.06857142857141,0.2011142857142856,0,984,16397,jerk_dip,0,False
0.5635971428571426,0.4361914285714284,0.6041342857142854,0.5934171428571425,14.434285714285693,30.565714285714265,0.19771428571428562,0,987,16447,jerk_dip,0,False
0.5649885714285712,0.4334371428571427,0.6030171428571425,0.5966668571428568,13.897142857142853,31.102857142857125,0.1915999999999999,0,990,16497,jerk_dip,0,False
0.5644714285714283,0.4284371428571426,0.6003285714285711,0.5999165714285711,13.045714285714268,31.954285714285696,0.1963142857142856,0,993,16547,jerk_dip,0,False
0.5668057142857139,0.43047714285714267,0.6016942857142853,0.6031662857142853,11.680000000000007,33.31999999999998,0.20102857142857133,0,996,16597,jerk_dip,0,False
0.5673628571428568,0.433645714285714,0.601765714285714,0.6064159999999996,10.819999999999993,34.17999999999998,0.20574285714285706,0,999,16647,jerk_dip,0,False
0.5679199999999998,0.43604571428571404,0.6045028571428568,0.6096657142857139,11.97142857142856,33.02857142857141,0.21045714285714276,0,1002,16697,jerk_dip,0,False
0.5654828571428568,0.4389571428571426,0.6060428571428568,0.6009742857142854,14.074285714285708,30.92571428571427,0.20282857142857133,0,1005,16747,jerk_dip,0,False
0.5637028571428568,0.44533428571428546,0.604445714285714,0.6036771428571426,14.414285714285711,30.58571428571427,0.19911428571428563,0,1008,16797,jerk_dip,0,False
0.5626942857142854,0.4493057142857141,0.6009828571428568,0.6088914285714283,13.5,31.499999999999986,0.19794285714285706,0,1011,16847,jerk_dip,0,False
0.5606885714285712,0.4487114285714283,0.5997942857142854,0.6024942857142854,14.331428571428575,30.668571428571415,0.19294285714285705,1,1014,16897,jerk_dip,0,False
0.5599314285714283,0.451005714285714,0.6008999999999998,0.5958628571428568,15.831428571428575,29.16857142857141,0.18582857142857134,1,1017,16947,jerk_dip,0,False
0.5585628571428569,0.4535542857142855,0.5996885714285711,0.5911371428571426,16.617142857142852,28.382857142857127,0.17885714285714277,1,1020,16997,jerk_dip,0,False
0.5578428571428569,0.45402857142857117,0.5984142857142853,0.5867799999999996,16.957142857142856,28.042857142857127,0.17368571428571417,1,1023,17047,jerk_dip,0,False
0.5578599999999997,0.4518371428571426,0.5999171428571426,0.5974042857142854,16.728571428571428,28.271428571428554,0.18524761904761894,1,1026,17097,jerk_dip,0,False
0.5595399999999997,0.4518199999999998,0.6004628571428569,0.6080285714285711,14.799999999999983,30.199999999999985,0.1968095238095237,1,1029,17147,jerk_dip,0,False
0.5601371428571427,0.4502114285714284,0.601045714285714,0.6179799999999995,13.63428571428571,31.36571428571427,0.20837142857142849,1,1032,17197,jerk_dip,0,False
0.5585171428571426,0.4450714285714284,0.5978171428571426,0.6070371428571424,13.631428571428557,31.368571428571414,0.2013142857142856,1,1035,17247,jerk_dip,0,False
0.5572142857142854,0.4388857142857141,0.5966342857142855,0.6012828571428568,13.677142857142854,31.322857142857124,0.2021999999999999,1,1038,17297,jerk_dip,0,False
0.557505714285714,0.4324371428571427,0.5936542857142855,0.6027714285714283,12.048571428571421,32.95142857142855,0.20671428571428563,0,1041,17347,jerk_dip,0,False
0.5578171428571426,0.4262485714285712,0.5914114285714283,0.601625714285714,10.794285714285706,34.205714285714265,0.20885714285714274,0,1044,17397,jerk_dip,0,False
0.5581542857142855,0.4177085714285712,0.5865114285714284,0.5976485714285711,8.988571428571419,36.01142857142855,0.20797142857142847,0,1047,17447,clean_catch,0,False
0.5588314285714283,0.41205428571428554,0.5824542857142854,0.5989599999999997,7.251428571428562,37.74857142857141,0.21037142857142846,0,1050,17497,clean_catch,0,False
0.5581799999999997,0.40919714285714265,0.5775542857142855,0.5990228571428569,5.7942857142857065,39.205714285714265,0.20939999999999992,0,1053,17547,clean_catch,0,False
0.5567114285714282,0.40830857142857124,0.5734199999999997,0.595685714285714,5.079999999999984,39.91999999999997,0.20454285714285705,0,1056,17597,clean_catch,0,False
