shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5340571428571426,0.37562571428571406,0.5332628571428568,0.5928685714285712,0.2657142857142958,44.7342857142857,0.21797142857142845,0,528,8798,clean_catch,0,False
0.5343114285714283,0.375122857142857,0.532725714285714,0.5946428571428568,0.46857142857143685,44.53142857142855,0.22097142857142843,0,531,8848,clean_catch,0,False
0.5346142857142855,0.37622857142857125,0.5324485714285712,0.5960314285714282,0.5971428571428703,44.402857142857115,0.22222857142857133,0,534,8898,clean_catch,0,False
0.5355485714285712,0.3762914285714284,0.5337199999999998,0.5930599999999997,0.5257142857142867,44.47428571428569,0.21868571428571415,0,537,8948,clean_catch,0,False
0.5360828571428569,0.3766399999999998,0.5350314285714283,0.5906628571428568,0.33428571428572695,44.66571428571426,0.2149142857142856,0,540,8998,clean_catch,0,False
0.5363599999999997,0.37601142857142844,0.5355171428571426,0.5900057142857139,0.2914285714285825,44.70857142857141,0.2145142857142856,0,543,9048,clean_catch,0,False
0.536465714285714,0.37673999999999985,0.5356771428571425,0.5918085714285711,0.2742857142857247,44.72571428571426,0.21574285714285701,0,546,9098,clean_catch,0,False
0.536145714285714,0.37730571428571413,0.5355114285714283,0.5918942857142854,0.21714285714284642,44.78285714285712,0.21514285714285702,0,549,9148,clean_catch,0,False
0.5360342857142855,0.3791685714285713,0.5354999999999996,0.5916771428571426,0.20857142857141753,44.79142857142855,0.21302857142857132,0,552,9198,clean_catch,0,False
0.5362085714285711,0.3776514285714283,0.5354599999999997,0.5878885714285711,0.2742857142857247,44.72571428571427,0.21088571428571418,0,555,9248,clean_catch,0,False
0.536865714285714,0.3769542857142856,0.5352399999999997,0.5903485714285711,0.49428571428572354,44.50571428571426,0.2149142857142856,0,558,9298,clean_catch,0,False
0.5369228571428568,0.37630857142857127,0.5352599999999998,0.5918257142857141,0.5200000000000102,44.479999999999976,0.21697142857142845,0,561,9348,clean_catch,0,False
0.5372799999999998,0.3776314285714284,0.5356971428571426,0.5924228571428569,0.462857142857132,44.53714285714284,0.21605714285714275,0,564,9398,clean_catch,0,False
0.5372028571428569,0.376962857142857,0.5367199999999998,0.5901714285714283,0.3228571428571456,44.67714285714284,0.21385714285714275,0,567,9448,clean_catch,0,False
0.5373342857142854,0.3775371428571427,0.5371028571428569,0.5904028571428568,0.30857142857144026,44.69142857142855,0.2135142857142856,0,570,9498,clean_catch,0,False
0.5374742857142855,0.37773714285714266,0.5375514285714282,0.5913771428571426,0.19999999999998863,44.799999999999976,0.21365714285714277,0,573,9548,clean_catch,0,False
0.5379799999999997,0.3783199999999998,0.5382199999999998,0.5910828571428568,0.2599999999999909,44.73999999999998,0.2131999999999999,0,576,9598,clean_catch,0,False
0.5379999999999997,0.3786028571428569,0.5385057142857141,0.5924942857142854,0.26285714285714334,44.737142857142835,0.21468571428571417,0,579,9648,clean_catch,0,False
0.5379114285714284,0.37852285714285694,0.5390114285714283,0.5921942857142855,0.39714285714285325,44.60285714285712,0.21517142857142846,0,582,9698,clean_catch,0,False
0.5380057142857141,0.37693999999999983,0.5392857142857141,0.5921257142857139,0.4114285714285586,44.588571428571406,0.21665714285714277,0,585,9748,clean_catch,0,False
0.5383542857142855,0.3770942857142855,0.5395828571428569,0.5926599999999996,0.36857142857144254,44.63142857142854,0.21682857142857132,0,588,9798,clean_catch,0,False
0.5380799999999997,0.3777771428571427,0.5388399999999998,0.5937914285714283,0.2599999999999909,44.73999999999998,0.21694285714285705,0,591,9848,clean_catch,0,False
0.538165714285714,0.37821142857142837,0.539045714285714,0.5921485714285712,0.29714285714285893,44.70285714285712,0.21502857142857132,0,594,9898,clean_catch,0,False
0.538725714285714,0.37709428571428555,0.5400171428571426,0.5896285714285712,0.3942857142857008,44.605714285714264,0.21405714285714275,0,597,9948,clean_catch,0,False
0.5396085714285712,0.3769599999999998,0.5410371428571427,0.5915028571428568,0.42285714285713993,44.57714285714283,0.21591428571428561,0,600,9998,clean_catch,0,False
0.5392942857142855,0.37710285714285696,0.5413257142857141,0.5936114285714282,0.6028571428571468,44.39714285714283,0.21837142857142847,0,603,10048,clean_catch,0,False
0.5391885714285711,0.37746285714285693,0.5410085714285711,0.5930171428571426,0.5285714285714391,44.47142857142855,0.21702857142857132,0,606,10098,clean_catch,0,False
0.5391542857142854,0.3774142857142855,0.5407942857142853,0.5910657142857141,0.47142857142856087,44.528571428571404,0.21508571428571416,0,609,10148,clean_catch,0,False
0.5389942857142855,0.37747714285714273,0.5404599999999997,0.5917942857142854,0.40571428571428214,44.59428571428569,0.21557142857142847,0,612,10198,clean_catch,0,False
0.5387399999999998,0.3772685714285713,0.5406971428571425,0.5933885714285712,0.5685714285714312,44.431428571428555,0.2181999999999999,0,615,10248,clean_catch,0,False
0.5389342857142855,0.37707142857142834,0.5405142857142855,0.5941399999999997,0.48857142857141866,44.511428571428546,0.21885714285714275,0,618,10298,clean_catch,0,False
0.5390599999999999,0.3762799999999998,0.5404571428571426,0.5938771428571425,0.4114285714285586,44.588571428571406,0.21897142857142846,0,621,10348,clean_catch,0,False
0.5391971428571427,0.37616857142857124,0.5403628571428569,0.5929828571428568,0.3571428571428612,44.642857142857125,0.21797142857142848,0,624,10398,clean_catch,0,False
0.5392399999999997,0.37650857142857125,0.5404685714285711,0.5931514285714283,0.3828571428571479,44.61714285714284,0.21799999999999992,0,627,10448,clean_catch,0,False
0.5391914285714283,0.3767999999999998,0.5399714285714281,0.5932485714285711,0.31714285714286916,44.682857142857124,0.21751428571428563,0,630,10498,clean_catch,0,False
0.5390542857142855,0.37571428571428556,0.5400828571428568,0.5936885714285711,0.32571428571429806,44.674285714285695,0.21908571428571416,0,633,10548,clean_catch,0,False
0.539605714285714,0.374822857142857,0.5400314285714283,0.593582857142857,0.3571428571428612,44.642857142857125,0.2202285714285713,0,636,10598,clean_catch,0,False
0.539722857142857,0.37493999999999983,0.5398428571428568,0.5934542857142855,0.30000000000001137,44.69999999999998,0.21934285714285703,0,639,10648,clean_catch,0,False
0.5399285714285712,0.3754771428571427,0.5394399999999997,0.5933485714285711,0.251428571428562,44.74857142857141,0.21808571428571416,0,642,10698,clean_catch,0,False
0.539865714285714,0.3752885714285712,0.539585714285714,0.5951114285714283,0.2400000000000091,44.75999999999998,0.2201142857142856,0,645,10748,clean_catch,0,False
0.5399199999999997,0.3754657142857141,0.5396371428571425,0.5938714285714283,0.22571428571427532,44.774285714285696,0.21874285714285704,0,648,10798,clean_catch,0,False
0.5399371428571424,0.37590571428571407,0.5399228571428569,0.5936199999999996,0.19999999999998863,44.799999999999976,0.21785714285714275,0,651,10848,clean_catch,0,False
0.540025714285714,0.3754457142857141,0.5392228571428568,0.592845714285714,0.33428571428572695,44.66571428571426,0.2181999999999999,0,654,10898,clean_catch,0,False
0.5401085714285712,0.3748714285714284,0.5383571428571425,0.5923428571428568,0.4485714285714266,44.55142857142856,0.21897142857142848,0,657,10948,clean_catch,0,False
0.5396399999999997,0.3745857142857141,0.5383285714285712,0.5905514285714283,0.3914285714285768,44.60857142857141,0.2172285714285713,0,660,10998,clean_catch,0,False
0.539385714285714,0.3743399999999998,0.5390142857142854,0.5902457142857139,0.2428571428571331,44.75714285714284,0.2162857142857142,0,663,11048,clean_catch,0,False
0.5389285714285712,0.3740057142857141,0.5390342857142856,0.5907999999999997,0.14857142857141525,44.85142857142854,0.21685714285714275,0,666,11098,clean_catch,0,True
0.5375942857142855,0.37340857142857126,0.538402857142857,0.5883199999999997,0.3199999999999932,44.67999999999997,0.21565714285714274,0,669,11148,clean_catch,0,True
0.5368799999999998,0.37532857142857123,0.5381399999999997,0.5889799999999996,0.36857142857144254,44.63142857142855,0.21508571428571416,0,672,11198,clean_catch,0,True
0.5372314285714284,0.38149714285714265,0.539662857142857,0.5931399999999997,0.7085714285714175,44.29142857142855,0.21417142857142846,0,675,11248,clean_catch,0,True
0.5371742857142854,0.3928799999999998,0.5411599999999998,0.6016742857142854,1.1542857142857201,43.845714285714266,0.21299999999999988,0,678,11298,clean_catch,0,True
0.5364771428571427,0.40665714285714266,0.5406914285714284,0.6119228571428568,1.202857142857141,43.79714285714284,0.20957142857142846,0,681,11348,clean_catch,0,True
0.5354771428571425,0.4248799999999998,0.5381799999999997,0.6246114285714283,0.8085714285714403,44.19142857142855,0.20257142857142846,0,684,11398,clean_catch,0,True
0.5348971428571425,0.44438285714285697,0.5365085714285712,0.6394571428571425,0.5200000000000102,44.479999999999976,0.19654285714285707,0,687,11448,clean_catch,0,True
0.5341171428571426,0.460885714285714,0.5358799999999998,0.651788571428571,0.585714285714289,44.41428571428569,0.19245714285714277,0,690,11498,clean_catch,0,True
0.5346771428571426,0.4731485714285712,0.5360257142857141,0.6633057142857139,0.4399999999999977,44.55999999999998,0.19154285714285704,0,693,11548,clean_catch,0,True
0.5349799999999997,0.480645714285714,0.5356685714285712,0.668905714285714,0.31714285714286916,44.68285714285712,0.18911428571428562,0,696,11598,clean_catch,0,True
0.535605714285714,0.48300571428571404,0.5353828571428569,0.6709828571428568,0.2428571428571331,44.75714285714284,0.18871428571428564,0,699,11648,clean_catch,0,True
0.5362285714285712,0.4791485714285712,0.5356571428571426,0.6676914285714282,0.2400000000000091,44.75999999999998,0.18905714285714276,0,702,11698,clean_catch,0,True
0.5365314285714282,0.4706428571428569,0.5364485714285712,0.6627057142857138,0.22571428571427532,44.774285714285696,0.19242857142857134,0,705,11748,clean_catch,0,True
0.5365942857142854,0.45739999999999975,0.5367314285714283,0.6532342857142854,0.16571428571427305,44.83428571428569,0.19565714285714275,0,708,11798,clean_catch,0,False
0.5372199999999998,0.43953428571428554,0.536345714285714,0.6394085714285711,0.34285714285715585,44.65714285714284,0.20085714285714276,0,711,11848,clean_catch,0,False
0.5404428571428569,0.4162285714285713,0.5369685714285711,0.6170657142857139,1.0028571428571524,43.99714285714283,0.2041999999999999,0,714,11898,clean_catch,0,False
0.5446199999999997,0.3880742857142855,0.537645714285714,0.5909199999999997,1.7714285714285722,43.2285714285714,0.20908571428571418,0,717,11948,clean_catch,0,False
0.546528571428571,0.3949728571428569,0.5401228571428569,0.5760285714285711,1.6999999999999886,43.29999999999998,0.20819999999999989,0,720,11998,clean_catch,0,False
0.5484371428571425,0.4018714285714283,0.5400514285714284,0.5747514285714284,2.1885714285714357,42.81142857142855,0.20897142857142845,0,723,12048,clean_catch,0,False
0.550345714285714,0.4087699999999998,0.5389885714285712,0.5891685714285712,3.2171428571428464,41.782857142857125,0.2095142857142856,0,726,12098,clean_catch,0,False
0.5522542857142854,0.4156685714285712,0.5383514285714284,0.6144199999999997,3.751428571428562,41.24857142857141,0.21165714285714277,0,729,12148,clean_catch,0,False
0.5509314285714284,0.4401485714285712,0.5428314285714283,0.6415542857142854,2.297142857142859,42.70285714285712,0.2093714285714285,0,732,12198,clean_catch,0,False
0.5503742857142855,0.44993714285714265,0.5471942857142854,0.6538999999999997,0.7457142857142856,44.25428571428569,0.20645714285714273,0,735,12248,clean_catch,0,False
0.5484885714285712,0.4495999999999998,0.5496257142857139,0.653428571428571,0.40571428571428214,44.59428571428569,0.20494285714285704,0,738,12298,clean_catch,0,False
0.5466142857142854,0.4501599999999998,0.5510857142857141,0.653228571428571,1.2457142857142856,43.75428571428569,0.20702857142857134,0,741,12348,clean_catch,0,False
0.5453828571428568,0.45059714285714264,0.5516828571428567,0.6557085714285711,1.7942857142857065,43.205714285714265,0.2111999999999999,0,744,12397,clean_catch,0,False
0.5451142857142854,0.4534571428571426,0.5520828571428569,0.6593342857142854,1.9685714285714369,43.03142857142855,0.21268571428571417,0,747,12447,clean_catch,0,False
0.5444799999999997,0.4554314285714283,0.5510085714285712,0.660365714285714,1.8228571428571456,43.17714285714284,0.21134285714285703,0,750,12497,clean_catch,0,False
0.5438028571428568,0.45585999999999977,0.5501742857142855,0.6581799999999998,1.7914285714285825,43.2085714285714,0.20854285714285703,0,753,12547,clean_catch,0,False
0.5433542857142855,0.4541799999999998,0.5481799999999998,0.6568771428571426,1.3428571428571558,43.65714285714284,0.20765714285714276,0,756,12597,clean_catch,0,False
0.5429114285714283,0.452282857142857,0.5483571428571425,0.6527885714285712,1.5257142857142867,43.47428571428569,0.2059142857142856,0,759,12647,clean_catch,0,False
0.5432028571428569,0.4486199999999998,0.5493228571428569,0.6493685714285711,1.759999999999991,43.23999999999998,0.2069142857142856,0,762,12697,clean_catch,0,False
0.5453999999999997,0.4471514285714283,0.5521999999999998,0.6459742857142854,1.9771428571428658,43.02285714285712,0.2055142857142856,0,765,12747,clean_catch,0,False
0.5470571428571426,0.44603999999999977,0.5525628571428569,0.6478342857142855,1.5314285714285631,43.46857142857141,0.20697142857142847,0,768,12797,clean_catch,0,False
0.5496485714285712,0.44074285714285694,0.5524999999999998,0.6444399999999997,0.8657142857142901,44.134285714285696,0.20637142857142846,0,771,12847,clean_catch,0,False
0.5529857142857141,0.4306599999999998,0.5523885714285712,0.6374314285714282,0.5714285714285836,44.42857142857141,0.2087142857142856,0,774,12897,clean_catch,0,False
0.559425714285714,0.4222971428571426,0.5541857142857141,0.6268342857142853,1.1857142857142833,43.81428571428569,0.20877142857142847,0,777,12947,clean_catch,0,False
0.5613585714285712,0.4149771428571427,0.5585314285714282,0.6204285714285711,1.5971428571428703,43.402857142857115,0.2113142857142856,0,780,12997,clean_catch,0,False
0.5632914285714282,0.4085657142857141,0.5643314285714283,0.6185485714285712,1.4428571428571502,43.557142857142836,0.21539999999999987,0,783,13047,clean_catch,0,False
0.5652114285714283,0.4002257142857141,0.5693914285714282,0.6156314285714284,0.8000000000000114,44.199999999999974,0.21862857142857134,0,786,13097,clean_catch,0,False
0.5682028571428569,0.39417428571428553,0.5722285714285713,0.6070571428571425,1.1371428571428623,43.86285714285712,0.21694285714285705,0,789,13147,clean_catch,0,False
0.5686485714285712,0.3897085714285713,0.5748228571428569,0.5989171428571425,1.740000000000009,43.25999999999998,0.21517142857142846,0,792,13197,clean_catch,0,False
0.5669999999999997,0.3894314285714284,0.5763685714285711,0.5974028571428569,2.588571428571413,42.41142857142855,0.21717142857142846,0,795,13247,clean_catch,0,False
0.5663742857142855,0.38754857142857124,0.5764142857142853,0.597185714285714,2.7285714285714278,42.27142857142855,0.21948571428571417,0,798,13297,clean_catch,0,False
0.5654171428571426,0.3865571428571426,0.5759599999999997,0.5963142857142854,2.8799999999999955,42.119999999999976,0.22025714285714273,0,801,13347,clean_catch,0,False
0.5644342857142854,0.3872199999999998,0.5744799999999998,0.5958514285714283,2.7542857142857144,42.245714285714264,0.21857142857142847,0,804,13397,clean_catch,0,False
0.5643399999999997,0.38856857142857126,0.5734285714285712,0.5949914285714282,2.5,42.49999999999998,0.21574285714285704,0,807,13447,clean_catch,0,False
0.5643628571428568,0.3865399999999998,0.5731514285714283,0.595028571428571,2.3714285714285666,42.628571428571405,0.21748571428571417,0,810,13497,clean_catch,0,False
0.5636028571428569,0.3837971428571426,0.5731514285714283,0.5931514285714282,2.5714285714285836,42.4285714285714,0.21914285714285706,0,813,13547,clean_catch,0,False
0.5610771428571426,0.380562857142857,0.5710714285714282,0.5919714285714284,2.6999999999999886,42.299999999999976,0.2215999999999999,0,816,13597,clean_catch,0,False
0.5605228571428569,0.3783171428571427,0.569365714285714,0.5889114285714283,2.4085714285714346,42.59142857142855,0.21991428571428562,0,819,13647,clean_catch,0,False
0.5580185714285711,0.37420285714285695,0.5659314285714283,0.5874228571428569,1.9485714285714266,43.051428571428545,0.22079999999999989,0,822,13697,clean_catch,0,False
0.5555142857142854,0.3701771428571427,0.5621199999999997,0.5876314285714284,1.71142857142857,43.2885714285714,0.22411428571428563,0,825,13747,clean_catch,0,False
0.5511199999999996,0.3678914285714284,0.5588514285714283,0.5878085714285712,2.0028571428571524,42.99714285714283,0.22774285714285705,0,828,13797,clean_catch,0,False
0.5494599999999997,0.3646971428571427,0.5565999999999998,0.586448571428571,1.8457142857142799,43.15428571428569,0.2289999999999999,0,831,13847,clean_catch,0,False
0.5470314285714283,0.3623542857142855,0.5528228571428568,0.5838971428571426,1.4885714285714187,43.51142857142855,0.22711428571428563,0,834,13897,clean_catch,0,False
0.542525714285714,0.36147142857142844,0.5477828571428569,0.5832799999999997,1.3457142857142799,43.65428571428569,0.22659999999999988,0,837,13947,clean_catch,0,False
0.5395371428571427,0.3620999999999998,0.5448942857142856,0.5825714285714283,1.4114285714285586,43.5885714285714,0.22568571428571418,0,840,13997,clean_catch,0,False
0.538452857142857,0.36155142857142836,0.5422171428571426,0.5826371428571425,1.174285714285702,43.825714285714255,0.22571428571428562,0,843,14047,clean_catch,0,False
0.5373685714285712,0.3599399999999998,0.5414342857142853,0.5818942857142855,1.0542857142857258,43.94571428571426,0.22637142857142845,0,846,14097,clean_catch,0,False
0.5354285714285711,0.36034857142857124,0.5394771428571425,0.5812914285714283,1.0828571428571365,43.917142857142835,0.22545714285714274,0,849,14147,clean_catch,0,False
0.533962857142857,0.3605971428571427,0.537805714285714,0.5832514285714283,1.045714285714297,43.95428571428569,0.22705714285714274,0,852,14197,clean_catch,0,False
0.532945714285714,0.3603342857142856,0.5360057142857141,0.5838942857142855,0.834285714285727,44.16571428571426,0.22677142857142848,0,855,14247,clean_catch,0,False
0.5334771428571425,0.35980857142857126,0.5364599999999997,0.5832971428571427,0.7742857142857247,44.22571428571426,0.22654285714285702,0,858,14297,clean_catch,0,False
0.5340599999999999,0.3595257142857141,0.5376399999999997,0.5800999999999997,0.9228571428571399,44.07714285714283,0.22405714285714276,0,861,14347,clean_catch,0,False
0.5355371428571427,0.35969142857142844,0.5399971428571425,0.5787942857142854,1.1371428571428623,43.86285714285712,0.22342857142857134,0,864,14397,clean_catch,0,False
0.5386342857142854,0.36085999999999985,0.5437171428571426,0.5804399999999997,1.325714285714298,43.67428571428569,0.2245999999999999,0,867,14447,clean_catch,0,False
0.5425914285714283,0.3613799999999998,0.5478599999999998,0.5837485714285711,1.2057142857142935,43.79428571428569,0.22714285714285704,0,870,14497,clean_catch,0,False
0.5482628571428569,0.36032285714285694,0.5508542857142854,0.5852828571428568,1.0314285714285631,43.96857142857141,0.22885714285714273,0,873,14547,clean_catch,0,False
0.5549114285714283,0.3600714285714284,0.5526114285714283,0.5820171428571426,0.8828571428571479,44.11714285714284,0.22502857142857133,0,876,14597,clean_catch,0,False
0.5604171428571426,0.3662771428571427,0.5539514285714283,0.5806371428571426,1.5942857142857179,43.40571428571427,0.21997142857142846,0,879,14647,clean_catch,0,False
0.5636428571428568,0.3715657142857141,0.555105714285714,0.5801771428571425,2.3485714285714323,42.65142857142855,0.21682857142857134,0,882,14697,clean_catch,0,False
0.5635371428571425,0.37619142857142834,0.5569771428571426,0.585425714285714,1.8199999999999932,43.17999999999998,0.21554285714285704,0,885,14747,clean_catch,0,False
0.5631828571428568,0.3762628571428569,0.557965714285714,0.5869428571428568,1.3142857142857167,43.68571428571427,0.21557142857142847,0,888,14797,clean_catch,0,False
0.5628285714285711,0.3771371428571426,0.557025714285714,0.5879399999999996,1.4885714285714187,43.511428571428546,0.21639999999999987,0,891,14847,clean_catch,0,False
0.5639171428571426,0.3813457142857141,0.5590057142857141,0.580365714285714,1.7457142857142856,43.25428571428569,0.20517142857142845,0,894,14897,clean_catch,0,False
0.5628999999999997,0.3893828571428569,0.5613614285714283,0.5793485714285711,0.8714285714285666,44.128571428571405,0.19732857142857133,0,897,14947,clean_catch,0,False
0.5613571428571426,0.39269714285714263,0.5637171428571426,0.5812485714285711,0.4114285714285586,44.588571428571406,0.1894857142857142,0,900,14997,clean_catch,0,False
0.5596828571428568,0.391102857142857,0.5611142857142855,0.5866599999999997,0.44285714285715017,44.557142857142836,0.19682857142857133,0,903,15047,clean_catch,0,False
0.5578228571428567,0.39129142857142835,0.5607514285714283,0.5837399999999997,0.8828571428571479,44.11714285714283,0.19557142857142848,0,906,15097,clean_catch,0,False
0.5560142857142854,0.3919371428571426,0.5611171428571426,0.5795085714285712,1.5628571428571547,43.43714285714283,0.19277142857142848,0,909,15147,clean_catch,0,False
0.5539285714285711,0.3915514285714284,0.5615142857142854,0.5754485714285712,2.3485714285714323,42.65142857142855,0.19174285714285705,0,912,15197,clean_catch,0,False
0.5515685714285712,0.3884485714285712,0.5606142857142855,0.5737714285714283,2.8028571428571354,42.197142857142836,0.19434285714285704,1,915,15247,clean_catch,0,False
0.549725714285714,0.3863914285714284,0.5599142857142855,0.5751199999999997,3.0800000000000125,41.91999999999997,0.19899999999999993,1,918,15297,clean_catch,0,False
0.5484628571428568,0.38539714285714266,0.5598257142857139,0.5770057142857139,3.394285714285701,41.60571428571427,0.20314285714285701,1,921,15347,clean_catch,0,False
0.5473428571428569,0.3845257142857141,0.5603628571428569,0.5790599999999997,3.8514285714285563,41.148571428571415,0.20797142857142847,1,924,15397,clean_catch,0,False
0.5466971428571425,0.3835399999999998,0.5609057142857141,0.5784999999999997,4.194285714285712,40.80571428571427,0.20925714285714275,1,927,15447,clean_catch,0,False
0.5470028571428569,0.3837314285714284,0.5617799999999997,0.5765114285714283,4.397142857142853,40.60285714285712,0.20728571428571418,1,930,15497,clean_catch,0,False
0.5471714285714283,0.3846371428571427,0.5626485714285712,0.5736685714285712,4.7085714285714175,40.29142857142854,0.2044285714285713,1,933,15547,clean_catch,0,False
0.5473771428571426,0.38497999999999977,0.5634885714285711,0.5762942857142854,4.80857142857144,40.19142857142855,0.2075999999999999,1,936,15597,clean_catch,0,False
0.5484057142857139,0.3869457142857141,0.5648714285714282,0.578942857142857,4.868571428571414,40.13142857142856,0.20877142857142847,1,939,15647,clean_catch,0,False
0.5503085714285711,0.3905714285714284,0.5677942857142854,0.5792542857142855,5.28857142857143,39.711428571428556,0.20637142857142846,1,942,15697,clean_catch,0,False
0.5523371428571426,0.3921799999999998,0.5717999999999996,0.5773314285714283,6.017142857142858,38.98285714285713,0.204942857142857,1,945,15747,clean_catch,0,False
0.5553914285714283,0.3922142857142855,0.5732685714285712,0.5793199999999996,5.491428571428571,39.508571428571415,0.20502857142857134,1,948,15797,clean_catch,0,False
0.5590971428571425,0.3924457142857141,0.5740628571428569,0.5811514285714283,4.528571428571439,40.47142857142855,0.20354285714285705,1,951,15847,clean_catch,0,False
0.5629999999999997,0.393342857142857,0.5748114285714283,0.5807799999999997,3.594285714285718,41.40571428571426,0.19888571428571422,1,954,15897,clean_catch,0,False
0.5675028571428569,0.39360857142857125,0.5765285714285712,0.5794114285714282,2.757142857142867,42.242857142857126,0.1945999999999999,1,957,15947,clean_catch,0,False
0.573025714285714,0.3957628571428569,0.5777199999999998,0.5813114285714283,1.4085714285714346,43.59142857142855,0.1900857142857142,0,960,15997,clean_catch,0,False
0.578985714285714,0.3989771428571427,0.5802171428571427,0.5839571428571425,0.47714285714286575,44.52285714285712,0.1863999999999999,0,963,16047,clean_catch,0,False
0.5854685714285711,0.4027685714285712,0.5841085714285712,0.5850742857142854,0.4914285714285711,44.50857142857141,0.1835142857142856,0,966,16097,clean_catch,0,False
0.5919314285714282,0.4071028571428569,0.5866685714285711,0.5856228571428569,1.6971428571428646,43.30285714285712,0.18342857142857133,0,969,16147,clean_catch,0,False
0.598125714285714,0.41150571428571414,0.5891314285714283,0.5889599999999997,2.914285714285711,42.08571428571427,0.18642857142857133,0,972,16197,clean_catch,0,False
0.6045542857142854,0.41848571428571407,0.5933142857142855,0.5902799999999997,3.748571428571438,41.25142857142855,0.18291428571428564,0,975,16247,clean_catch,0,False
0.6112228571428568,0.4278171428571426,0.5994571428571426,0.5919142857142854,4.105714285714271,40.8942857142857,0.17585714285714277,0,978,16297,clean_catch,0,False
0.616385714285714,0.4409628571428569,0.6041799999999997,0.5946999999999997,4.497142857142848,40.502857142857124,0.16599999999999993,0,981,16347,clean_catch,0,False
0.6199199999999997,0.4531885714285712,0.6064828571428569,0.5988714285714283,5.248571428571438,39.75142857142855,0.15914285714285709,0,984,16397,clean_catch,0,False
0.6228742857142855,0.4659571428571426,0.6064114285714283,0.5991714285714282,7.1142857142857,37.88571428571427,0.14979999999999993,0,987,16447,clean_catch,0,False
0.6259485714285711,0.4762771428571426,0.6088171428571426,0.5997628571428568,7.799047619047627,37.200952380952366,0.14074285714285706,0,990,16497,clean_catch,0,False
0.6285428571428568,0.48549142857142835,0.6115371428571426,0.6009942857142854,8.483809523809526,36.51619047619046,0.13228571428571423,0,993,16547,clean_catch,0,False
0.6318885714285711,0.4925885714285712,0.6142571428571426,0.6024314285714283,9.168571428571425,35.83142857142855,0.1274857142857142,0,996,16597,clean_catch,0,False
0.6348942857142854,0.5021828571428569,0.616545714285714,0.6083514285714282,9.94952380952381,35.050476190476175,0.12468571428571423,0,999,16647,clean_catch,0,False
0.6371114285714282,0.5124999999999997,0.620322857142857,0.6086428571428568,10.730476190476196,34.26952380952379,0.11322857142857137,1,1002,16697,jerk_dip,0,False
0.6387114285714283,0.5228571428571427,0.6215399999999998,0.6081571428571426,11.511428571428553,33.48857142857141,0.1028285714285714,1,1005,16747,jerk_dip,0,False
0.6391914285714282,0.5315971428571427,0.6180971428571425,0.6138714285714284,11.511428571428553,33.48857142857141,0.09448571428571424,1,1008,16797,jerk_dip,0,False
0.6399342857142853,0.5555799999999997,0.6183235714285711,0.5939964285714284,11.511428571428553,33.48857142857141,0.0840285714285714,0,1011,16847,jerk_dip,0,False
0.6388564285714282,0.5795628571428568,0.6185499999999997,0.5741214285714284,11.511428571428553,33.48857142857141,0.07117142857142852,0,1014,16897,jerk_dip,0,False
0.6377785714285712,0.6035457142857139,0.6187764285714284,0.5542464285714286,11.511428571428553,33.48857142857141,0.07751428571428567,0,1017,16947,jerk_dip,0,False
0.6367007142857142,0.6143199999999998,0.6190028571428571,0.5343714285714286,11.511428571428553,33.48857142857141,0.08629999999999996,0,1020,16997,jerk_dip,0,False
0.635622857142857,0.6250942857142855,0.6162942857142855,0.5608771428571427,11.511428571428553,33.48857142857141,0.09508571428571426,0,1023,17047,jerk_dip,0,False
