shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4680714285714283,0.4017028571428569,0.4835885714285712,0.6154114285714283,4.028571428571809,40.971428571428554,0.22879999999999992,0,528,8798,clean_catch,0,True
0.4694285714285712,0.3887771428571427,0.4763628571428569,0.6031799999999997,1.9428571428575196,43.057142857142836,0.22174285714285702,0,531,8848,clean_catch,0,True
0.47058857142857125,0.37467142857142843,0.4684828571428569,0.5872314285714283,1.1942857142860248,43.80571428571427,0.21697142857142845,0,534,8898,clean_catch,0,True
0.47090571428571404,0.35847142857142844,0.4615399999999998,0.5714628571428568,2.2114285714289963,42.78857142857141,0.2209999999999999,0,537,8948,clean_catch,0,True
0.4707028571428569,0.3441771428571427,0.45787999999999973,0.5589485714285711,3.4457142857147574,41.55428571428569,0.22745714285714277,0,540,8998,clean_catch,0,True
0.46969142857142837,0.338682857142857,0.4563742857142855,0.5530942857142853,3.5600000000004,41.43999999999998,0.22799999999999987,0,543,9048,clean_catch,0,True
0.4693142857142855,0.3391057142857141,0.4578514285714283,0.5543514285714282,3.0514285714289144,41.94857142857141,0.22697142857142846,0,546,9098,clean_catch,0,True
0.4691342857142855,0.342202857142857,0.4613342857142855,0.558145714285714,2.0771428571431443,42.922857142857126,0.22365714285714275,0,549,9148,clean_catch,0,True
0.46877714285714267,0.3475657142857141,0.46365142857142827,0.5642599999999998,1.3771428571430988,43.62285714285712,0.22168571428571418,0,552,9198,clean_catch,0,True
0.46815714285714266,0.35479714285714264,0.4644571428571426,0.568705714285714,1.0085714285717131,43.99142857142856,0.21757142857142847,0,555,9248,clean_catch,0,True
0.4687485714285712,0.36207999999999985,0.4641571428571426,0.5766542857142855,1.2057142857147483,43.79428571428569,0.21917142857142846,0,558,9298,clean_catch,0,False
0.46826571428571406,0.36636571428571413,0.4640657142857141,0.5837971428571426,1.0942857142861158,43.90571428571427,0.22154285714285704,0,561,9348,clean_catch,0,False
0.4679142857142855,0.3650685714285713,0.4633771428571426,0.5848885714285712,1.1714285714290327,43.82857142857141,0.22405714285714276,0,564,9398,clean_catch,0,False
0.4670314285714284,0.3589171428571427,0.46233142857142834,0.579005714285714,1.231428571428978,43.768571428571406,0.22457142857142848,0,567,9448,clean_catch,0,False
0.46647142857142837,0.35235428571428556,0.46134285714285694,0.568105714285714,1.3571428571432307,43.642857142857125,0.22088571428571419,0,570,9498,clean_catch,0,False
0.4654114285714283,0.3451257142857141,0.46024285714285695,0.5591399999999997,1.3857142857146982,43.61428571428569,0.21954285714285704,0,573,9548,clean_catch,0,False
0.4651599999999998,0.3380942857142855,0.4598942857142855,0.5506114285714283,1.4228571428575378,43.57714285714283,0.2179999999999999,0,576,9598,clean_catch,0,False
0.46588571428571407,0.33228571428571413,0.46000857142857116,0.5464342857142853,1.6028571428574878,43.39714285714284,0.21994285714285702,0,579,9648,clean_catch,0,False
0.46573428571428555,0.33048571428571416,0.4599114285714283,0.5457542857142854,1.580000000000382,43.41999999999998,0.22094285714285702,0,582,9698,clean_catch,0,False
0.4656514285714284,0.33280857142857123,0.46083142857142834,0.550088571428571,1.257142857143208,43.74285714285712,0.22202857142857133,0,585,9748,clean_catch,0,False
0.46549714285714267,0.3351885714285713,0.4610057142857141,0.5522799999999997,1.1657142857147846,43.834285714285684,0.22145714285714274,0,588,9798,clean_catch,0,False
0.465502857142857,0.3360514285714284,0.4605428571428569,0.5506685714285711,1.3514285714289827,43.64857142857141,0.21914285714285703,0,591,9848,clean_catch,0,False
0.4658742857142855,0.33431999999999984,0.4605914285714284,0.549622857142857,1.4685714285717495,43.53142857142855,0.2201999999999999,0,594,9898,clean_catch,0,False
0.46638571428571407,0.33316857142857126,0.46201999999999976,0.5496942857142855,1.2171428571432443,43.78285714285712,0.2206285714285713,0,597,9948,clean_catch,0,False
0.4674542857142855,0.33203999999999984,0.46356285714285694,0.5487314285714282,1.0657142857146482,43.93428571428569,0.2205142857142856,0,600,9998,clean_catch,0,False
0.4681457142857141,0.3323057142857141,0.46429428571428555,0.5486085714285711,1.0428571428575424,43.957142857142834,0.2199999999999999,0,603,10048,clean_catch,0,False
0.47004285714285693,0.33321999999999985,0.4654828571428569,0.5530342857142855,1.1914285714290145,43.808571428571405,0.2241999999999999,0,606,10098,clean_catch,0,False
0.47087999999999974,0.33424285714285695,0.46503714285714265,0.5561171428571425,1.5342857142860566,43.46571428571426,0.22768571428571419,0,609,10148,clean_catch,0,False
0.47099999999999975,0.3339914285714284,0.46434571428571403,0.5575571428571426,1.7485714285717222,43.25142857142855,0.23014285714285704,0,612,10198,clean_catch,0,False
0.4705914285714284,0.3322742857142855,0.4650485714285712,0.555505714285714,1.4542857142860157,43.54571428571427,0.2285999999999999,0,615,10248,clean_catch,0,False
0.4713114285714284,0.3302257142857141,0.46584571428571403,0.5559799999999997,1.3771428571433262,43.622857142857114,0.23108571428571417,0,618,10298,clean_catch,0,False
0.4711657142857141,0.32907428571428554,0.4653399999999998,0.5572285714285712,1.4228571428575378,43.57714285714283,0.233942857142857,0,621,10348,clean_catch,0,False
0.4707828571428569,0.3285742857142856,0.46436285714285697,0.5582371428571425,1.6057142857146118,43.394285714285694,0.23599999999999988,0,624,10398,clean_catch,0,False
0.4697057142857141,0.32830571428571415,0.46350285714285694,0.5553057142857138,1.6000000000003638,43.39999999999998,0.23334285714285702,0,627,10448,clean_catch,0,False
0.4688199999999998,0.3275685714285712,0.46247142857142837,0.5535771428571425,1.6285714285718313,43.37142857142855,0.23259999999999992,0,630,10498,clean_catch,0,False
0.46793714285714266,0.3273171428571427,0.4614828571428569,0.5544199999999997,1.6142857142859839,43.38571428571427,0.23348571428571419,0,633,10548,clean_catch,0,False
0.46780857142857124,0.32725428571428555,0.4610171428571426,0.5530914285714282,1.7142857142860066,43.28571428571426,0.23257142857142846,0,636,10598,clean_catch,0,False
0.46709714285714266,0.32657999999999987,0.46013999999999977,0.548402857142857,1.822857142857515,43.17714285714283,0.22891428571428563,0,639,10648,clean_catch,0,False
0.46606285714285695,0.32645142857142845,0.4594285714285712,0.5484257142857141,1.7200000000002547,43.27999999999998,0.2287999999999999,0,642,10698,clean_catch,0,False
0.4654657142857141,0.3263514285714284,0.45901999999999976,0.5509971428571425,1.6314285714289554,43.36857142857141,0.2310285714285713,0,645,10748,clean_catch,0,False
0.4647971428571427,0.32757999999999987,0.45823142857142835,0.5541914285714283,1.6514285714289372,43.348571428571404,0.23328571428571418,0,648,10798,clean_catch,0,False
0.46345999999999976,0.329142857142857,0.4581314285714283,0.5535971428571426,1.3714285714288508,43.628571428571405,0.2300285714285713,0,651,10848,clean_catch,0,False
0.4621457142857141,0.32955714285714277,0.457705714285714,0.5534542857142853,1.1542857142860612,43.845714285714266,0.2283142857142856,0,654,10898,clean_catch,0,False
0.46190571428571403,0.32812857142857127,0.4574942857142855,0.5533799999999998,1.131428571429069,43.8685714285714,0.22922857142857134,0,657,10948,clean_catch,0,False
0.4619142857142855,0.3272257142857141,0.45597142857142836,0.5538514285714283,1.502857142857465,43.49714285714283,0.23239999999999988,0,660,10998,clean_catch,0,False
0.46097714285714264,0.32794857142857126,0.45520571428571405,0.5558142857142855,1.4257142857147755,43.57428571428569,0.23368571428571416,0,663,11048,clean_catch,0,False
0.4604942857142855,0.32809999999999984,0.4552542857142855,0.558205714285714,1.3085714285717813,43.69142857142855,0.23534285714285702,0,666,11098,clean_catch,0,False
0.46055999999999975,0.32784857142857127,0.455785714285714,0.5570685714285712,1.2371428571432261,43.762857142857115,0.23368571428571416,0,669,11148,clean_catch,0,False
0.4616514285714284,0.3275942857142855,0.4558971428571426,0.5541571428571426,1.4857142857146073,43.5142857142857,0.2319142857142856,0,672,11198,clean_catch,0,False
0.46111999999999975,0.3271971428571427,0.4561142857142855,0.5555599999999997,1.262857142857456,43.73714285714284,0.23305714285714274,0,675,11248,clean_catch,0,False
0.4608199999999998,0.32902571428571403,0.4573114285714283,0.5618228571428568,0.851428571428869,44.148571428571415,0.23614285714285702,0,678,11298,clean_catch,0,False
0.46030571428571404,0.3309857142857141,0.45725714285714264,0.5639971428571426,0.7542857142859702,44.245714285714264,0.235942857142857,0,681,11348,clean_catch,0,False
0.46057999999999977,0.3320942857142855,0.4565142857142855,0.5623542857142854,1.0457142857146664,43.95428571428569,0.2343999999999999,0,684,11398,clean_catch,0,False
0.46040571428571403,0.3309999999999998,0.4558371428571426,0.5593771428571426,1.1914285714290145,43.808571428571405,0.23299999999999987,0,687,11448,clean_catch,0,False
0.46010571428571406,0.33075714285714275,0.45572857142857115,0.5595342857142854,1.1028571428576015,43.89714285714283,0.2331142857142856,0,690,11498,clean_catch,0,False
0.4601257142857141,0.3309171428571427,0.4562599999999998,0.5608485714285711,0.9714285714289872,44.02857142857141,0.23354285714285705,0,693,11548,clean_catch,0,False
0.46041714285714264,0.3311342857142855,0.45695142857142834,0.5599514285714282,0.9028571428574423,44.09714285714284,0.23242857142857132,0,696,11598,clean_catch,0,False
0.4605428571428569,0.3310599999999998,0.45717999999999975,0.5581342857142855,0.8828571428575742,44.11714285714284,0.23042857142857134,0,699,11648,clean_catch,0,False
0.4602028571428569,0.3298714285714284,0.45642571428571405,0.5572514285714283,0.9400000000005093,44.05999999999998,0.2309999999999999,0,702,11698,clean_catch,0,False
0.4595828571428569,0.329942857142857,0.4555914285714283,0.5573571428571427,0.9685714285717495,44.03142857142855,0.23105714285714274,0,705,11748,clean_catch,0,False
0.4596742857142855,0.329942857142857,0.4553285714285712,0.5569457142857139,1.0914285714291054,43.908571428571406,0.23137142857142848,0,708,11798,clean_catch,0,False
0.4602485714285712,0.329742857142857,0.455125714285714,0.5566114285714283,1.308571428571895,43.691428571428546,0.23222857142857134,0,711,11848,clean_catch,0,False
0.460385714285714,0.3289914285714284,0.4557685714285712,0.5570742857142854,1.1885714285717768,43.81142857142855,0.2329999999999999,0,714,11898,clean_catch,0,False
0.45985428571428544,0.33011714285714266,0.4562314285714283,0.5569628571428569,0.9200000000003001,44.079999999999984,0.23057142857142848,0,717,11948,clean_catch,0,False
0.45950857142857116,0.33068285714285695,0.4563742857142855,0.5567999999999997,0.8000000000004093,44.19999999999998,0.2291142857142856,0,720,11998,clean_catch,0,False
0.4592914285714283,0.3304857142857141,0.4560599999999998,0.556385714285714,0.8314285714290008,44.16857142857141,0.2287999999999999,0,723,12048,clean_catch,0,False
0.4589971428571426,0.32980285714285695,0.45610571428571406,0.558702857142857,0.7428571428574742,44.25714285714284,0.2316285714285713,0,726,12098,clean_catch,0,False
0.45911999999999975,0.3299285714285713,0.4569342857142855,0.5605428571428569,0.5657142857146482,44.434285714285686,0.2330285714285713,0,729,12148,clean_catch,0,False
0.45964571428571405,0.3294799999999999,0.4575485714285712,0.5617514285714282,0.5600000000002865,44.439999999999976,0.23445714285714275,0,732,12198,clean_catch,0,False
0.46024285714285695,0.32907714285714273,0.45760571428571406,0.5610599999999997,0.6914285714287871,44.308571428571405,0.23457142857142846,0,735,12248,clean_catch,0,False
0.45996857142857117,0.3299971428571427,0.4574142857142855,0.5613828571428569,0.6714285714288053,44.32857142857141,0.23405714285714274,0,738,12298,clean_catch,0,False
0.4597457142857141,0.33058571428571415,0.4568914285714283,0.5614885714285711,0.7057142857146346,44.29428571428569,0.23414285714285704,0,741,12348,clean_catch,0,False
0.4602514285714283,0.33070571428571416,0.4566085714285712,0.5604742857142855,0.9057142857145664,44.0942857142857,0.23377142857142846,0,744,12398,clean_catch,0,False
0.46075714285714264,0.33028857142857126,0.4565371428571426,0.5590399999999996,1.0314285714289326,43.96857142857141,0.23319999999999988,0,747,12448,clean_catch,0,False
0.4602028571428569,0.33144285714285693,0.45721428571428546,0.5584571428571425,0.7600000000002183,44.23999999999998,0.23014285714285704,0,750,12498,clean_catch,0,False
0.4591971428571426,0.33038857142857125,0.45742571428571405,0.5601199999999997,0.4571428571432534,44.54285714285712,0.23128571428571418,0,753,12548,clean_catch,0,False
0.45938285714285687,0.3295542857142856,0.4565171428571426,0.5630428571428568,0.7142857142861203,44.28571428571426,0.23625714285714272,0,756,12598,clean_catch,0,False
0.4599799999999997,0.32893142857142843,0.45648571428571405,0.5639942857142854,0.8657142857146027,44.134285714285696,0.2385142857142856,0,759,12648,clean_catch,0,False
0.4606599999999998,0.3294257142857141,0.4574685714285712,0.5618285714285711,0.8057142857146573,44.194285714285684,0.2357999999999999,0,762,12698,clean_catch,0,False
0.4604828571428569,0.3300857142857141,0.458345714285714,0.5610285714285712,0.5742857142859066,44.42571428571426,0.23299999999999987,0,765,12748,clean_catch,0,False
0.46082571428571406,0.33124285714285695,0.458225714285714,0.5641142857142855,0.6742857142859293,44.325714285714255,0.23534285714285702,0,768,12798,clean_catch,0,False
0.4605571428571426,0.33103428571428556,0.4578942857142855,0.5638028571428569,0.7085714285717586,44.29142857142855,0.23537142857142845,0,771,12848,clean_catch,0,False
0.45979428571428543,0.32967428571428553,0.4571571428571426,0.5599342857142855,0.6828571428574151,44.317142857142834,0.2331142857142856,0,774,12898,clean_catch,0,False
0.45990571428571403,0.3280571428571427,0.45667999999999975,0.5575571428571426,0.8114285714289053,44.18857142857141,0.23277142857142846,0,777,12947,clean_catch,0,False
0.45943428571428546,0.3283599999999999,0.4567771428571426,0.5606057142857139,0.668571428571795,44.331428571428546,0.2348857142857142,0,780,12997,clean_catch,0,False
0.4592685714285712,0.33011999999999986,0.4581742857142854,0.5630828571428568,0.3800000000003365,44.619999999999976,0.23399999999999987,0,783,13047,clean_catch,0,False
0.4601514285714283,0.3379342857142856,0.459785714285714,0.566265714285714,0.2085714285717586,44.791428571428554,0.22874285714285703,0,786,13097,clean_catch,0,False
0.46215714285714266,0.3492114285714284,0.46152857142857123,0.5742285714285711,0.29714285714317157,44.70285714285712,0.22562857142857132,0,789,13147,clean_catch,0,False
0.46257999999999977,0.3651314285714284,0.46201142857142835,0.5880457142857141,0.26000000000033197,44.73999999999998,0.2231999999999999,0,792,13197,clean_catch,0,False
0.4621742857142855,0.38198571428571415,0.46246285714285695,0.6017685714285711,0.2085714285717586,44.79142857142855,0.21977142857142845,0,795,13247,clean_catch,0,False
0.4610228571428569,0.4004857142857141,0.46163142857142836,0.6135514285714283,0.27428571428606574,44.72571428571426,0.21365714285714274,0,798,13297,clean_catch,0,False
0.45933999999999975,0.41411714285714263,0.46026571428571406,0.6226342857142854,0.30857142857166764,44.69142857142855,0.20942857142857133,0,801,13347,clean_catch,0,True
0.45850571428571407,0.4214999999999998,0.45942857142857113,0.6275514285714282,0.30857142857166764,44.69142857142855,0.20674285714285703,0,804,13397,clean_catch,0,True
0.45931142857142837,0.4232228571428569,0.45961999999999975,0.6289285714285711,0.25714285714320795,44.74285714285712,0.20608571428571418,0,807,13447,clean_catch,0,True
0.45950857142857116,0.42173142857142837,0.45984857142857116,0.6278971428571426,0.268571428571704,44.73142857142855,0.20665714285714276,0,810,13497,clean_catch,0,True
0.4594542857142854,0.41188285714285694,0.46045999999999976,0.6223457142857141,0.39142857142894627,44.60857142857141,0.21154285714285703,0,813,13547,clean_catch,0,True
0.45953428571428545,0.3958342857142856,0.46102857142857123,0.6118342857142853,0.3971428571431943,44.602857142857125,0.2171999999999999,0,816,13597,clean_catch,0,True
0.4608571428571426,0.374282857142857,0.4612057142857141,0.5939799999999997,0.29428571428616124,44.705714285714265,0.2204285714285713,0,819,13647,clean_catch,0,True
0.46208571428571404,0.35139428571428555,0.4612571428571427,0.5704828571428568,0.25428571428608393,44.74571428571427,0.21982857142857132,0,822,13697,clean_catch,0,True
0.46593999999999974,0.3216257142857141,0.4606771428571427,0.5396914285714283,1.3800000000003365,43.619999999999976,0.22322857142857133,0,825,13747,clean_catch,0,True
0.46991714285714264,0.3284914285714284,0.46055428571428547,0.5209199999999998,2.505714285714703,42.494285714285695,0.2221999999999999,0,828,13797,clean_catch,0,True
0.4719923809523807,0.3353571428571427,0.46099999999999974,0.520485714285714,3.94571428571453,41.0542857142857,0.22045714285714274,0,831,13847,clean_catch,0,True
0.4740676190476188,0.34222285714285694,0.4620914285714283,0.5474599999999997,4.2914285714289235,40.7085714285714,0.22114285714285703,0,834,13897,clean_catch,0,True
0.47614285714285687,0.37045999999999984,0.4620085714285712,0.5827199999999997,3.6257142857145936,41.37428571428569,0.2258857142857142,0,837,13947,clean_catch,0,True
0.47007714285714264,0.3993457142857141,0.4654342857142855,0.6146942857142854,2.068571428571886,42.93142857142855,0.22325714285714277,0,840,13997,clean_catch,0,True
0.4671857142857141,0.4158257142857141,0.4683142857142855,0.6266399999999996,0.9571428571432534,44.04285714285712,0.21422857142857132,0,843,14047,clean_catch,0,True
0.4663571428571426,0.42028857142857123,0.4683714285714283,0.6249199999999997,0.4142857142860521,44.58571428571427,0.2061142857142856,0,846,14097,clean_catch,0,True
0.46688571428571407,0.4189857142857141,0.46555142857142834,0.623405714285714,0.24285714285747417,44.75714285714283,0.20537142857142845,0,849,14147,clean_catch,0,True
0.4663485714285712,0.4191114285714284,0.4655142857142855,0.6243885714285711,0.29142857142892353,44.7085714285714,0.20614285714285702,0,852,14197,clean_catch,0,True
0.4673999999999998,0.41939999999999983,0.4652285714285712,0.6274114285714283,0.6542857142860612,44.345714285714266,0.21005714285714275,0,855,14247,clean_catch,0,True
0.46877714285714267,0.4178885714285712,0.46501714285714263,0.6253285714285712,1.074285714286134,43.925714285714264,0.2112857142857142,0,858,14297,clean_catch,0,True
0.47103428571428546,0.4149914285714284,0.46673714285714263,0.6239142857142855,1.2142857142860066,43.78571428571427,0.21357142857142847,0,861,14347,clean_catch,0,False
0.47351428571428544,0.4125999999999998,0.4691771428571426,0.6205828571428569,1.2285714285717404,43.77142857142856,0.21248571428571417,0,864,14397,clean_catch,0,False
0.4752028571428569,0.41008857142857125,0.4704228571428569,0.6199657142857139,1.3714285714288508,43.628571428571405,0.214742857142857,0,867,14447,clean_catch,0,False
0.476825714285714,0.4061828571428569,0.47217999999999977,0.6180371428571426,1.302857142857647,43.697142857142836,0.2165142857142856,0,870,14497,clean_catch,0,False
0.4796171428571426,0.39954857142857125,0.47525714285714266,0.6123714285714283,1.1657142857147846,43.834285714285684,0.21714285714285703,0,873,14547,clean_catch,0,False
0.4838771428571426,0.39008857142857123,0.47907999999999973,0.6037514285714283,1.2657142857146937,43.73428571428569,0.21811428571428562,0,876,14597,clean_catch,0,False
0.48724571428571406,0.37808571428571414,0.48351428571428545,0.5924914285714284,0.9771428571432352,44.02285714285712,0.21779999999999988,0,879,14647,clean_catch,0,False
0.4907971428571426,0.3651599999999998,0.49011714285714264,0.5816971428571426,0.4200000000004138,44.57999999999998,0.2176857142857142,0,882,14697,clean_catch,0,False
0.49637428571428543,0.3542542857142855,0.49735142857142833,0.5717799999999996,0.3228571428574014,44.67714285714284,0.2185142857142856,0,885,14747,clean_catch,0,False
0.5017799999999997,0.3463085714285712,0.5034599999999998,0.5649257142857139,0.42571428571454817,44.57428571428569,0.21988571428571418,0,888,14797,clean_catch,0,False
0.5060657142857139,0.3402857142857141,0.5070457142857141,0.5587771428571426,0.3228571428574014,44.67714285714284,0.21934285714285703,0,891,14847,clean_catch,0,False
0.5087714285714283,0.33750857142857127,0.5097371428571426,0.5552457142857141,0.35428571428610667,44.64571428571426,0.21868571428571418,0,894,14897,clean_catch,0,False
0.5114599999999998,0.336162857142857,0.5122514285714284,0.5541342857142855,0.3285714285718768,44.67142857142855,0.2187999999999999,0,897,14947,clean_catch,0,False
0.5135114285714283,0.3359685714285713,0.514345714285714,0.5561428571428568,0.2857142857146755,44.71428571428569,0.22088571428571419,0,900,14997,clean_catch,0,False
0.515385714285714,0.3376285714285713,0.5151828571428568,0.5579657142857141,0.21714285714324433,44.782857142857125,0.22051428571428563,0,903,15047,clean_catch,0,False
0.5162285714285711,0.3383657142857141,0.5152828571428569,0.557125714285714,0.3742857142860885,44.62571428571426,0.2196285714285713,0,906,15097,clean_catch,0,False
0.5168428571428569,0.33713428571428555,0.5151114285714283,0.5546171428571427,0.491428571428969,44.50857142857141,0.2189999999999999,0,909,15147,clean_catch,0,False
0.5162942857142854,0.33499999999999985,0.5145028571428569,0.5545028571428569,0.491428571428969,44.50857142857141,0.2212285714285713,0,912,15197,clean_catch,0,False
0.5170285714285712,0.33504857142857125,0.5150485714285711,0.5573914285714283,0.5428571428574287,44.457142857142834,0.22437142857142847,0,915,15247,clean_catch,0,False
0.5181885714285712,0.336522857142857,0.5155885714285712,0.5589914285714284,0.7085714285717586,44.29142857142855,0.2251142857142856,0,918,15297,clean_catch,0,False
0.5191714285714284,0.33715142857142844,0.5167085714285713,0.5585942857142854,0.680000000000291,44.31999999999998,0.2241999999999999,0,921,15347,clean_catch,0,False
0.5184799999999998,0.33757999999999977,0.5165314285714283,0.5568371428571425,0.5371428571431807,44.46285714285712,0.22157142857142845,0,924,15397,clean_catch,0,False
0.5182142857142855,0.33695428571428554,0.5165628571428569,0.5568685714285712,0.4485714285717677,44.551428571428545,0.22177142857142845,0,927,15447,clean_catch,0,False
0.5179799999999998,0.338322857142857,0.5162914285714283,0.5566571428571426,0.46571428571473916,44.53428571428569,0.21994285714285702,0,930,15497,clean_catch,0,False
0.5181599999999997,0.33685714285714263,0.5162971428571426,0.556745714285714,0.5028571428574651,44.49714285714284,0.22168571428571418,0,933,15547,clean_catch,0,False
0.518642857142857,0.33551428571428554,0.5167971428571425,0.5559114285714283,0.44571428571453,44.5542857142857,0.22197142857142846,0,936,15597,clean_catch,0,False
0.518605714285714,0.33429428571428554,0.517965714285714,0.5554428571428568,0.4114285714288144,44.58857142857141,0.22248571428571418,0,939,15647,clean_catch,0,False
0.5175685714285712,0.33628285714285694,0.5194428571428569,0.554685714285714,0.5600000000004002,44.43999999999998,0.22039999999999987,0,942,15697,clean_catch,0,False
0.517025714285714,0.3360542857142855,0.5195542857142854,0.5537571428571426,0.668571428571795,44.331428571428546,0.2203142857142856,0,945,15747,clean_catch,0,False
0.5164542857142855,0.3353371428571427,0.5192114285714284,0.5525571428571426,0.7657142857146937,44.23428571428569,0.21994285714285702,0,948,15797,clean_catch,0,False
0.5150714285714284,0.333082857142857,0.5183028571428568,0.5521399999999999,0.8628571428575924,44.137142857142834,0.22225714285714274,0,951,15847,clean_catch,0,False
0.5128028571428569,0.3302799999999999,0.5163971428571426,0.5509171428571425,0.9314285714287962,44.0685714285714,0.2241999999999999,0,954,15897,clean_catch,0,False
0.5099571428571426,0.32712857142857127,0.5136857142857141,0.5502199999999997,0.9485714285717677,44.051428571428545,0.2269999999999999,0,957,15947,clean_catch,0,False
0.5069285714285712,0.3257571428571427,0.5098285714285712,0.5489171428571425,0.7657142857146937,44.23428571428569,0.22614285714285703,0,960,15997,clean_catch,0,False
0.5037828571428569,0.32471142857142843,0.5054771428571427,0.5488171428571426,0.5057142857147028,44.494285714285695,0.22617142857142847,0,963,16047,clean_catch,0,False
0.5009771428571426,0.32273428571428553,0.5021599999999997,0.5473371428571425,0.3771428571432125,44.62285714285712,0.22614285714285703,0,966,16097,clean_catch,0,False
0.49857142857142833,0.3206942857142856,0.5003114285714283,0.5468571428571426,0.4685714285717495,44.53142857142855,0.22805714285714276,0,969,16147,clean_catch,0,False
0.49707999999999974,0.31971999999999984,0.49823999999999974,0.5458885714285712,0.34571428571462093,44.65428571428569,0.2271142857142856,0,972,16197,clean_catch,0,False
0.49613999999999975,0.318242857142857,0.4956114285714283,0.5434971428571426,0.22571428571461638,44.774285714285696,0.2253142857142856,0,975,16247,clean_catch,0,False
0.4937114285714283,0.31771999999999984,0.4930514285714283,0.5413399999999997,0.29714285714317157,44.70285714285712,0.2240857142857142,0,978,16297,clean_catch,0,False
0.4911514285714283,0.31697142857142846,0.4909342857142855,0.5403914285714283,0.268571428571704,44.73142857142855,0.22385714285714275,0,981,16347,clean_catch,0,False
0.4887057142857141,0.3171771428571427,0.4890285714285712,0.5404999999999998,0.18285714285752874,44.817142857142834,0.22345714285714274,0,984,16397,clean_catch,0,False
0.48789714285714264,0.3174571428571427,0.48817142857142837,0.5405685714285711,0.18285714285752874,44.817142857142834,0.2231999999999999,0,987,16447,clean_catch,0,False
0.48733428571428544,0.31826571428571415,0.48707428571428546,0.5423399999999996,0.23428571428598843,44.76571428571427,0.22442857142857134,0,990,16497,clean_catch,0,False
0.48741999999999974,0.31887999999999983,0.48647142857142833,0.5429599999999997,0.36571428571460274,44.63428571428569,0.22485714285714276,0,993,16547,clean_catch,0,False
0.4884514285714283,0.31961714285714277,0.4865028571428569,0.5417171428571426,0.5400000000004184,44.45999999999998,0.2237999999999999,0,996,16597,clean_catch,0,False
0.4916685714285712,0.32143714285714264,0.4874085714285712,0.5414685714285711,1.1457142857145755,43.854285714285695,0.22431428571428563,0,999,16647,clean_catch,0,False
0.49844571428571405,0.318902857142857,0.48827714285714263,0.5415285714285711,2.6028571428576015,42.39714285714284,0.2327999999999999,0,1002,16697,clean_catch,0,False
0.5060085714285713,0.31675428571428554,0.4904342857142855,0.5419114285714284,3.965714285714739,41.034285714285694,0.24077142857142847,0,1005,16747,clean_catch,0,False
0.5126714285714283,0.31863142857142845,0.49429714285714255,0.5432599999999997,4.6914285714290145,40.30857142857141,0.24325714285714273,0,1008,16797,clean_catch,0,False
0.5160999999999998,0.3246999999999998,0.49919142857142834,0.5472885714285711,4.357142857143117,40.642857142857125,0.23968571428571414,0,1011,16847,clean_catch,0,False
0.5193628571428569,0.32905142857142844,0.5026742857142854,0.5494914285714283,4.351428571428869,40.64857142857141,0.236942857142857,0,1014,16897,clean_catch,0,False
0.5167828571428569,0.33767714285714273,0.5065371428571426,0.5563828571428568,2.340000000000373,42.65999999999998,0.22731428571428558,0,1017,16947,clean_catch,0,False
0.5142028571428569,0.34642857142857125,0.5139942857142854,0.5500171428571425,3.5614285714289053,41.43857142857141,0.21102857142857132,0,1020,16997,clean_catch,0,False
0.5087999999999997,0.3480199999999999,0.5266142857142855,0.5436514285714283,4.782857142857438,40.21714285714283,0.20825714285714275,0,1023,17047,clean_catch,0,False
0.506445714285714,0.3454257142857141,0.5326771428571426,0.537285714285714,7.6857142857147664,37.31428571428569,0.21774285714285707,0,1026,17097,clean_catch,0,False
0.5041571428571425,0.34793428571428553,0.5259571428571426,0.5458857142857141,6.260000000000446,38.73999999999998,0.21948571428571417,0,1029,17147,clean_catch,0,False
0.5007228571428568,0.3539885714285712,0.5175199999999998,0.5470914285714283,4.980000000000473,40.01999999999998,0.2099142857142856,0,1032,17197,clean_catch,0,False
0.498165714285714,0.3578457142857141,0.516065714285714,0.5475999999999998,5.417142857143176,39.58285714285712,0.2079142857142856,0,1035,17247,clean_catch,0,False
0.49697999999999976,0.3595914285714284,0.5178542857142855,0.548045714285714,6.342857142857497,38.657142857142844,0.2096857142857142,0,1038,17297,clean_catch,0,False
0.49581428571428543,0.3590571428571427,0.5181571428571426,0.5478171428571426,6.754285714286084,38.24571428571427,0.21157142857142847,0,1041,17347,clean_catch,0,False
0.4943799999999997,0.3565342857142855,0.5207571428571426,0.545405714285714,7.900000000000318,37.09999999999998,0.21548571428571417,1,1044,17397,clean_catch,0,False
0.49332285714285684,0.35546857142857125,0.5238914285714283,0.5429228571428568,9.262857142857456,35.73714285714284,0.21802857142857132,1,1047,17447,clean_catch,0,False
0.49270571428571397,0.35609428571428553,0.5265599999999997,0.5384999999999998,10.531428571428933,34.46857142857141,0.21597142857142848,1,1050,17497,jerk_dip,0,False
0.49214285714285694,0.3560657142857141,0.5269085714285712,0.5347057142857141,11.014285714285961,33.985714285714266,0.21322857142857132,1,1053,17547,jerk_dip,0,False
