shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5188099999999998,0.4292828571428569,0.5141942857142854,0.6003542857142854,2.5542857142853563,42.44571428571426,0.19857142857142845,0,1062,17697,clean_catch,0,True
0.5190378571428569,0.42552571428571406,0.5126142857142855,0.6201714285714283,2.9057142857138842,42.09428571428569,0.20502857142857134,0,1065,17747,clean_catch,0,True
0.519265714285714,0.4570571428571426,0.5088171428571426,0.6557114285714283,2.3771428571424167,42.62285714285712,0.20731428571428562,0,1068,17797,clean_catch,0,True
0.5169714285714283,0.4728885714285712,0.5074428571428569,0.6828999999999996,2.562857142856842,42.43714285714283,0.21248571428571417,0,1071,17847,clean_catch,0,True
0.5137971428571426,0.4887199999999998,0.5080971428571426,0.6913428571428568,1.9285714285711038,43.07142857142854,0.2097999999999999,0,1074,17897,clean_catch,0,True
0.5093371428571427,0.4872057142857141,0.5091114285714282,0.6889199999999996,0.7971428571424894,44.20285714285711,0.2047999999999999,0,1077,17947,clean_catch,0,True
0.5074714285714284,0.48795999999999984,0.508105714285714,0.6906314285714282,0.49714285714242124,44.502857142857124,0.20451428571428562,0,1080,17997,clean_catch,0,True
0.5074399999999998,0.49174571428571406,0.5056999999999998,0.6961771428571424,0.5628571428567284,44.43714285714283,0.20602857142857134,0,1083,18047,clean_catch,0,True
0.5071714285714283,0.4946685714285712,0.5064714285714282,0.6970171428571426,0.5428571428567466,44.457142857142834,0.20385714285714276,0,1086,18097,clean_catch,0,True
0.508505714285714,0.4947342857142854,0.5091599999999998,0.6937428571428568,0.3457142857139388,44.65428571428569,0.1999999999999999,0,1089,18147,clean_catch,0,True
0.5128971428571426,0.4913399999999998,0.5122342857142854,0.690125714285714,0.5771428571424622,44.422857142857126,0.20102857142857133,0,1092,18197,clean_catch,0,False
0.5191999999999997,0.48508857142857115,0.5177028571428568,0.6857799999999996,0.44571428571384786,44.55428571428569,0.2020285714285713,0,1095,18247,clean_catch,0,False
0.5269199999999997,0.47638857142857116,0.5253171428571426,0.6770914285714282,0.5485714285709946,44.45142857142855,0.2021999999999999,0,1098,18297,clean_catch,0,False
0.5350742857142854,0.46585142857142836,0.5331371428571425,0.667305714285714,0.6085714285710537,44.39142857142855,0.2030857142857142,0,1101,18347,clean_catch,0,False
0.5423799999999996,0.45677428571428547,0.538185714285714,0.6612599999999997,1.1685714285711128,43.83142857142855,0.2085142857142856,0,1104,18397,clean_catch,0,False
0.5493857142857139,0.44559714285714264,0.5440085714285712,0.6520371428571425,1.4914285714281732,43.50857142857141,0.21154285714285703,0,1107,18447,clean_catch,0,False
0.5550314285714283,0.43416571428571404,0.5499771428571425,0.6385571428571426,1.4342857142853518,43.565714285714265,0.20908571428571418,0,1110,18497,clean_catch,0,False
0.5573028571428569,0.42259999999999975,0.5549428571428568,0.6253428571428568,0.7257142857138206,44.27428571428569,0.20477142857142844,0,1113,18547,clean_catch,0,False
0.5577999999999997,0.414802857142857,0.5561771428571426,0.6188628571428567,0.5371428571424985,44.462857142857125,0.2055999999999999,0,1116,18597,clean_catch,0,False
0.5570771428571426,0.40996857142857124,0.5543428571428568,0.6162742857142853,0.8142857142854609,44.18571428571426,0.2093142857142856,0,1119,18647,clean_catch,0,False
0.5558999999999997,0.41050285714285695,0.5525914285714282,0.6161142857142854,0.9057142857139979,44.09428571428569,0.20888571428571417,0,1122,18697,clean_catch,0,False
0.553822857142857,0.4126828571428569,0.5524028571428569,0.6163428571428569,0.5942857142854336,44.40571428571427,0.20579999999999987,0,1125,18747,clean_catch,0,False
0.5529999999999997,0.4137285714285712,0.5531028571428569,0.6155971428571425,0.2828571428567557,44.71714285714283,0.20254285714285702,0,1128,18797,clean_catch,0,False
0.551965714285714,0.4112171428571426,0.5523171428571426,0.6133114285714283,0.19999999999959073,44.799999999999976,0.20245714285714278,0,1131,18847,clean_catch,0,False
0.5520399999999996,0.409725714285714,0.5513657142857141,0.6109542857142854,0.20857142857107647,44.79142857142855,0.20145714285714275,0,1134,18897,clean_catch,0,False
0.5516514285714283,0.40770571428571406,0.5514914285714283,0.609745714285714,0.3085714285709855,44.69142857142855,0.20271428571428562,0,1137,18947,clean_catch,0,False
0.551505714285714,0.4076171428571426,0.5519942857142854,0.609065714285714,0.3571428571424349,44.642857142857125,0.20211428571428558,0,1140,18997,clean_catch,0,False
0.5501799999999997,0.4064342857142855,0.5515771428571427,0.608462857142857,0.3085714285709855,44.69142857142855,0.20262857142857132,0,1143,19047,clean_catch,0,False
0.5483942857142855,0.4071542857142855,0.5484742857142855,0.6078685714285712,0.3428571428567011,44.65714285714283,0.20197142857142847,0,1146,19097,clean_catch,0,False
0.5476685714285712,0.4058771428571426,0.5460342857142855,0.605882857142857,0.6171428571424258,44.38285714285712,0.20225714285714275,0,1149,19147,clean_catch,0,False
0.5484171428571426,0.4043714285714283,0.5455485714285712,0.6043742857142854,0.8228571428567193,44.177142857142826,0.2026857142857142,0,1152,19197,clean_catch,0,False
0.5485514285714284,0.4028085714285712,0.5463114285714283,0.6034828571428568,0.7085714285710765,44.29142857142855,0.20279999999999987,0,1155,19247,clean_catch,0,False
0.5475514285714282,0.4029742857142855,0.5462399999999997,0.6028914285714282,0.4342857142853518,44.565714285714265,0.20134285714285705,0,1158,19297,clean_catch,0,False
0.5470028571428569,0.40256285714285694,0.5461657142857139,0.6025399999999996,0.3085714285709855,44.69142857142855,0.20102857142857133,0,1161,19347,clean_catch,0,False
0.5474999999999997,0.39942857142857124,0.5470228571428568,0.6017514285714283,0.2314285714281823,44.768571428571406,0.20314285714285701,0,1164,19397,clean_catch,0,False
0.5474028571428569,0.3985599999999998,0.5479371428571426,0.6007685714285712,0.3199999999994816,44.67999999999998,0.20348571428571416,0,1167,19446,clean_catch,0,False
0.5476514285714282,0.39892857142857124,0.5497971428571425,0.5990942857142855,0.5485714285709946,44.45142857142854,0.20228571428571418,0,1170,19496,clean_catch,0,False
0.5485799999999997,0.3994914285714284,0.5500771428571426,0.5980371428571426,0.6142857142853018,44.38571428571426,0.20054285714285702,0,1173,19546,clean_catch,0,False
0.549465714285714,0.39791142857142836,0.5498714285714282,0.597808571428571,0.3599999999995589,44.63999999999997,0.20079999999999992,0,1176,19596,clean_catch,0,False
0.550505714285714,0.3986571428571427,0.549625714285714,0.5966999999999996,0.2685714285710219,44.73142857142855,0.1988571428571428,0,1179,19646,clean_catch,0,False
0.5522999999999997,0.3975885714285712,0.5511799999999997,0.594485714285714,0.4399999999995998,44.559999999999974,0.19857142857142848,0,1182,19696,clean_catch,0,False
0.5549657142857141,0.39864285714285697,0.5537314285714283,0.5909285714285712,0.42285714285674203,44.57714285714283,0.1933999999999999,0,1185,19746,clean_catch,0,False
0.5584171428571426,0.40219142857142837,0.5574114285714282,0.5927314285714282,0.3799999999996544,44.619999999999976,0.1912857142857142,0,1188,19796,clean_catch,0,False
0.5630714285714282,0.40958857142857125,0.5623085714285712,0.5961371428571426,0.2857142857138797,44.714285714285694,0.18714285714285703,0,1191,19846,clean_catch,0,False
0.5676514285714283,0.41279714285714264,0.568005714285714,0.5988914285714283,0.42285714285662834,44.57714285714284,0.18734285714285706,0,1194,19896,clean_catch,0,False
0.5720542857142854,0.41595714285714264,0.5723514285714284,0.5979999999999998,0.31714285714235757,44.68285714285712,0.18282857142857134,0,1197,19946,clean_catch,0,False
0.5741914285714284,0.4227857142857141,0.5754771428571426,0.600828571428571,0.7942857142852517,44.205714285714265,0.1803142857142856,0,1200,19996,clean_catch,0,False
0.5742228571428569,0.42887142857142835,0.5768199999999998,0.6026142857142855,1.1371428571425213,43.86285714285712,0.17705714285714275,0,1203,20046,clean_catch,0,False
0.5722399999999996,0.43139999999999984,0.5788657142857141,0.6023199999999997,2.1571428571426168,42.84285714285711,0.17725714285714275,0,1206,20096,clean_catch,0,False
0.571025714285714,0.4348371428571427,0.5783428571428568,0.6061142857142854,2.4199999999997317,42.57999999999997,0.17845714285714276,0,1209,20146,clean_catch,0,False
0.5692571428571427,0.4425742857142855,0.5799771428571425,0.6041723809523807,3.908571428571122,41.09142857142855,0.17177142857142846,0,1212,20196,clean_catch,0,False
0.5677685714285712,0.4476999999999998,0.5780771428571426,0.6022304761904759,4.137142857142521,40.86285714285712,0.16542857142857134,0,1215,20246,clean_catch,0,False
0.5657028571428568,0.4490971428571427,0.577205714285714,0.6002885714285712,4.365714285713921,40.634285714285696,0.16257142857142848,0,1218,20296,clean_catch,0,False
0.5643999999999997,0.44882857142857124,0.5752371428571426,0.6044742857142853,3.991428571428173,41.00857142857141,0.16642857142857134,0,1221,20346,clean_catch,0,False
0.5633542857142854,0.4480028571428569,0.5766028571428569,0.6026485714285711,4.922857142856856,40.07714285714284,0.1681142857142856,0,1224,20396,clean_catch,0,False
0.5630485714285711,0.44550285714285687,0.5750828571428569,0.6042685714285712,4.377142857142417,40.62285714285713,0.17071428571428562,0,1227,20446,clean_catch,0,False
0.5625228571428569,0.4427971428571426,0.5743485714285712,0.6020028571428568,4.262857142856774,40.737142857142835,0.17091428571428563,0,1230,20496,clean_catch,0,False
0.5619285714285711,0.44056571428571406,0.5744342857142855,0.5984714285714283,4.55714285714248,40.44285714285712,0.1701999999999999,0,1233,20546,clean_catch,0,False
0.5613314285714284,0.4399342857142855,0.5755771428571426,0.5967999999999997,5.219999999999686,39.77999999999998,0.17131428571428559,0,1236,20596,clean_catch,0,False
0.5614342857142856,0.43993714285714264,0.573905714285714,0.5985857142857138,4.542857142856747,40.45714285714284,0.17131428571428559,0,1239,20646,clean_catch,0,False
0.5618942857142855,0.44083714285714265,0.5730342857142855,0.6005085714285712,3.979999999999677,41.01999999999998,0.17071428571428565,0,1242,20696,clean_catch,0,False
0.5617285714285711,0.4421285714285712,0.576585714285714,0.5965742857142855,5.577142857142462,39.422857142857126,0.16911428571428563,0,1245,20746,clean_catch,0,False
0.5623971428571426,0.4449571428571427,0.5800399999999997,0.5941285714285711,6.7999999999995,38.199999999999974,0.16702857142857136,0,1248,20796,clean_catch,0,False
0.5648314285714283,0.4489628571428569,0.5809342857142854,0.5955371428571425,6.328571428570967,38.67142857142855,0.16314285714285706,0,1251,20846,clean_catch,0,False
0.5695714285714284,0.4572285714285712,0.5851971428571425,0.607445714285714,5.931428571428114,39.06857142857141,0.16599999999999993,0,1254,20896,clean_catch,0,False
0.5747628571428569,0.4674342857142855,0.592885714285714,0.6153742857142854,6.9857142857138115,38.01428571428569,0.1658571428571428,0,1257,20946,clean_catch,0,False
0.5801828571428569,0.47457714285714264,0.5993371428571426,0.6223999999999996,7.25999999999965,37.73999999999998,0.16682857142857135,0,1260,20996,clean_catch,0,False
0.5820428571428569,0.47856285714285685,0.6052799999999998,0.614688571428571,9.599999999999568,35.399999999999984,0.15939999999999993,0,1263,21046,clean_catch,0,False
0.5830228571428568,0.47866571428571403,0.6116171428571424,0.6068742857142854,11.9399999999996,33.05999999999998,0.15699999999999992,1,1266,21096,jerk_dip,0,False
0.583105714285714,0.47946285714285686,0.6145142857142853,0.6025285714285711,14.279999999999518,30.719999999999985,0.15439999999999993,1,1269,21146,jerk_dip,0,False
0.585085714285714,0.47853999999999974,0.6169285714285712,0.6088371428571426,13.714285714285325,31.285714285714267,0.16191428571428562,1,1272,21196,jerk_dip,0,False
0.5861314285714283,0.4794571428571426,0.6206028571428569,0.6105799999999997,14.679999999999609,30.319999999999983,0.1652571428571428,1,1275,21246,jerk_dip,0,False
0.588085714285714,0.47807428571428545,0.6227857142857139,0.6102542857142854,14.51999999999964,30.479999999999986,0.16671428571428565,1,1278,21296,jerk_dip,0,False
0.5874342857142854,0.47745714285714264,0.6266542857142853,0.5983885714285712,16.201142857142486,28.79885714285713,0.1598571428571428,1,1281,21346,jerk_dip,0,False
0.586068571428571,0.4798914285714283,0.6326742857142854,0.5847399999999997,17.88228571428533,27.117714285714275,0.15142857142857136,1,1284,21396,jerk_dip,0,False
0.5851057142857139,0.4796199999999997,0.6340314285714282,0.5841828571428569,19.563428571428176,25.43657142857142,0.15362857142857134,0,1287,21446,jerk_dip,0,False
0.5855142857142854,0.4799771428571426,0.6327314285714283,0.5937999999999998,21.24457142857102,23.75542857142856,0.16131428571428566,1,1290,21496,jerk_dip,0,False
0.5855228571428568,0.4772142857142855,0.636605714285714,0.5979914285714283,22.925714285713866,22.074285714285704,0.17191428571428563,0,1293,21546,jerk_dip,0,False
0.5865399999999996,0.47549999999999976,0.6421999999999997,0.5941399999999997,25.16285714285675,19.837142857142844,0.1741999999999999,0,1296,21596,jerk_dip,0,False
0.5869028571428567,0.47543999999999975,0.6416599999999997,0.5972257142857139,24.23714285714243,20.76285714285713,0.17622857142857135,0,1299,21646,jerk_dip,0,False
0.5856942857142854,0.48096285714285686,0.635705714285714,0.6051685714285712,21.965714285713943,23.03428571428571,0.1739999999999999,0,1302,21696,jerk_dip,0,False
0.5832771428571426,0.4863628571428569,0.6346571428571426,0.6117542857142855,22.94142857142822,22.05857142857142,0.1766857142857142,0,1305,21746,jerk_dip,0,False
0.5820542857142854,0.4908914285714283,0.635485714285714,0.6110657142857139,23.917142857142494,21.082857142857133,0.17322857142857134,0,1308,21796,jerk_dip,0,False
0.5812599999999997,0.4962199999999997,0.6363142857142854,0.6132571428571425,25.197142857142353,19.802857142857135,0.1720857142857142,1,1311,21846,jerk_dip,0,False
0.5801885714285713,0.5018485714285712,0.6377114285714283,0.6149799999999997,26.820714285713848,18.179285714285708,0.17059999999999992,1,1314,21896,jerk_dip,0,False
0.5791485714285711,0.5058885714285712,0.6401514285714283,0.6174514285714283,28.444285714285343,16.55571428571428,0.17259999999999992,1,1317,21946,jerk_dip,0,False
0.5780285714285712,0.5102914285714284,0.6395314285714282,0.6158685714285711,30.067857142856724,14.93214285714285,0.16734285714285707,1,1320,21996,jerk_dip,0,False
0.5774828571428569,0.5139514285714284,0.6394085714285711,0.6145028571428568,31.69142857142822,13.308571428571423,0.1627714285714285,1,1323,22046,jerk_dip,0,False
0.5773999999999997,0.5169371428571425,0.6385714285714283,0.6159457142857139,32.30761904761869,12.692380952380946,0.1603714285714285,1,1326,22096,jerk_dip,0,False
0.5762199999999997,0.5174771428571425,0.6388285714285711,0.6215999999999996,32.92380952380904,12.07619047619047,0.16677142857142846,1,1329,22146,jerk_dip,0,False
0.5742228571428569,0.5230285714285712,0.6407914285714282,0.6240628571428568,33.53999999999951,11.459999999999994,0.1672857142857142,0,1332,22196,jerk_dip,0,False
0.5741228571428569,0.5278999999999997,0.6433057142857139,0.6201428571428568,37.58857142857096,9.278285714285708,0.1618857142857142,1,1335,22246,first_pull,0,False
0.5751971428571426,0.5327714285714283,0.6458399999999996,0.614808571428571,41.63714285714241,7.096571428571424,0.15265714285714277,0,1338,22296,first_pull,0,False
0.5753285714285711,0.5376428571428569,0.6505942857142853,0.6103742857142854,45.68571428571386,4.914857142857139,0.1482857142857142,1,1341,22346,first_pull,0,False
0.5754971428571426,0.5441171428571425,0.656108571428571,0.6124342857142855,49.734285714285306,2.7331428571428535,0.14914285714285708,1,1344,22396,first_pull,0,False
0.5794199999999997,0.543382857142857,0.6593428571428568,0.6170514285714283,45.2114285714282,0.5514285714285687,0.15354285714285706,1,1347,22446,first_pull,0,False
0.5831428571428569,0.5422371428571426,0.6534022857142854,0.6185228571428568,40.68857142857098,4.935714285714283,0.16385714285714276,1,1350,22496,first_pull,0,False
0.5848371428571426,0.541145714285714,0.647461714285714,0.6199942857142854,36.165714285713875,9.319999999999997,0.1646857142857142,0,1353,22546,first_pull,0,False
0.5851342857142854,0.5407142857142855,0.6415211428571425,0.621465714285714,31.64285714285677,13.704285714285712,0.15868571428571418,0,1356,22596,jerk_dip,0,False
0.583825714285714,0.5428885714285712,0.635580571428571,0.6229371428571425,27.119999999999663,18.088571428571427,0.15225714285714276,0,1359,22646,jerk_dip,0,False
0.5782999999999997,0.5446399999999998,0.6296399999999996,0.6256548571428568,22.597142857142444,22.47285714285714,0.15071428571428563,1,1362,22696,jerk_dip,0,False
0.578573333333333,0.5438514285714283,0.6299228571428568,0.6283725714285711,18.074285714285338,26.857142857142854,0.15276190476190468,1,1365,22746,jerk_dip,0,False
0.5788466666666664,0.5402085714285711,0.630205714285714,0.6310902857142854,18.5371428571425,26.407999999999994,0.15480952380952373,1,1368,22796,jerk_dip,0,False
0.5791199999999997,0.5404171428571425,0.6352999999999998,0.6338079999999996,18.99999999999966,25.958857142857138,0.15685714285714278,1,1371,22846,jerk_dip,0,False
0.5784971428571426,0.5389399999999998,0.6403942857142854,0.6365257142857139,19.462857142856706,25.509714285714278,0.1595142857142856,1,1374,22896,jerk_dip,0,False
0.579505714285714,0.5348057142857141,0.6285914285714282,0.6543599999999996,19.925714285713866,25.06057142857142,0.16862857142857135,1,1377,22946,jerk_dip,0,False
0.5794799999999998,0.5250514285714283,0.6254714285714282,0.6480542857142855,20.388571428571026,24.61142857142856,0.16882857142857133,1,1380,22996,jerk_dip,0,False
0.5793342857142855,0.516162857142857,0.6271228571428568,0.6299114285714282,22.768571428571136,22.231428571428562,0.16128571428571423,1,1383,23046,jerk_dip,0,False
0.5797485714285713,0.5078714285714283,0.6279485714285711,0.6173714285714282,23.754285714285515,21.24571428571428,0.15762857142857134,1,1386,23096,jerk_dip,0,False
0.5789914285714283,0.5014257142857141,0.6274057142857139,0.6093885714285712,24.13999999999976,20.85999999999999,0.15639999999999993,1,1389,23146,jerk_dip,0,False
0.5787657142857139,0.49270857142857116,0.625125714285714,0.6055799999999996,22.38285714285678,22.617142857142845,0.15942857142857136,1,1392,23196,jerk_dip,0,False
0.578805714285714,0.4834228571428569,0.6242257142857139,0.5978799999999997,21.16095238095204,23.839047619047605,0.16019999999999993,1,1395,23246,jerk_dip,0,False
0.5798285714285711,0.47397428571428546,0.6242285714285711,0.5932942857142853,19.939047619047187,25.06095238095237,0.1639999999999999,1,1398,23296,jerk_dip,0,False
0.5804599999999998,0.4651371428571426,0.623105714285714,0.592262857142857,18.71714285714245,26.28285714285713,0.16985714285714276,0,1401,23346,jerk_dip,0,False
0.5815857142857139,0.4574799999999997,0.6208599999999997,0.5958371428571426,15.845714285713939,29.1542857142857,0.17762857142857133,0,1404,23396,jerk_dip,0,False
0.5828114285714283,0.45165999999999984,0.6182657142857141,0.5925971428571426,14.082857142856824,30.917142857142842,0.17608571428571418,0,1407,23446,jerk_dip,0,False
0.5839257142857139,0.4494142857142855,0.612805714285714,0.5904771428571427,11.51999999999964,33.47999999999998,0.16979999999999992,0,1410,23496,jerk_dip,0,False
0.5849514285714283,0.4483942857142855,0.6057028571428568,0.5918914285714283,8.219999999999686,36.77999999999998,0.16442857142857137,0,1413,23546,clean_catch,0,False
0.5854857142857139,0.44797142857142835,0.601565714285714,0.5989628571428569,6.085714285713948,38.9142857142857,0.16725714285714277,0,1416,23596,clean_catch,0,False
0.5852514285714283,0.4468085714285712,0.5982771428571425,0.6040428571428569,4.7199999999995725,40.27999999999998,0.1703714285714285,0,1419,23646,clean_catch,0,False
0.5831285714285712,0.4478885714285712,0.5935971428571427,0.6100114285714283,3.6942857142853427,41.30571428571426,0.1727999999999999,0,1422,23696,clean_catch,0,False
0.5796685714285712,0.4498342857142855,0.5885999999999997,0.6144114285714284,3.1028571428568057,41.89714285714284,0.1738857142857142,0,1425,23746,clean_catch,0,False
0.5761342857142859,0.451917142857143,0.5834400000000001,0.6178257142857142,2.5114285714287234,42.48857142857144,0.17334285714285713,0,1428,23796,clean_catch,0,False
0.5721714285714287,0.45428571428571446,0.57818,0.6202685714285713,2.0771428571430306,42.922857142857154,0.17151428571428565,0,1431,23846,clean_catch,0,False
