shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4855971428571426,0.40425428571428546,0.48851428571428546,0.5510285714285711,1.1514285714285677,43.848571428571404,0.14971428571428563,0,528,8812,clean_catch,0,False
0.48691142857142833,0.40365714285714266,0.4895599999999998,0.547505714285714,1.0428571428571445,43.95714285714284,0.1465714285714285,0,531,8862,clean_catch,0,False
0.48829428571428546,0.402945714285714,0.49028571428571405,0.5461571428571426,0.8171428571428692,44.182857142857124,0.1452857142857142,0,534,8912,clean_catch,0,False
0.4891828571428569,0.401982857142857,0.49086571428571407,0.5467199999999998,0.6742857142857019,44.32571428571426,0.1459714285714285,0,537,8962,clean_catch,0,False
0.48987999999999976,0.40323999999999977,0.4911285714285712,0.5508457142857139,0.6228571428571286,44.37714285714284,0.14882857142857137,0,540,9012,clean_catch,0,False
0.4902057142857141,0.4038542857142855,0.4904828571428569,0.5508514285714283,0.5657142857142787,44.43428571428569,0.1482857142857142,0,543,9062,clean_catch,0,False
0.49074285714285687,0.4045342857142855,0.49016571428571404,0.5497457142857141,0.29714285714285893,44.70285714285713,0.14551428571428562,0,546,9112,clean_catch,0,False
0.49017714285714264,0.4041771428571426,0.49011142857142836,0.5505771428571425,0.2828571428571536,44.71714285714284,0.1464857142857142,0,549,9162,clean_catch,0,False
0.4897142857142855,0.4046542857142855,0.4900628571428569,0.552105714285714,0.19999999999998863,44.799999999999976,0.14765714285714276,0,552,9212,clean_catch,0,False
0.4889799999999998,0.40391142857142837,0.4908742857142855,0.5530714285714284,0.7914285714285825,44.2085714285714,0.15139999999999992,0,555,9262,clean_catch,0,False
0.4889685714285712,0.4046828571428569,0.4915428571428569,0.5520428571428568,1.0342857142857156,43.96571428571426,0.15002857142857134,0,558,9312,clean_catch,0,False
0.48881999999999975,0.40533142857142834,0.49107999999999974,0.5511085714285712,0.9542857142857031,44.04571428571426,0.1477999999999999,0,561,9362,clean_catch,0,False
0.48876857142857116,0.40645142857142835,0.4903342857142855,0.5514514285714283,0.662857142857149,44.33714285714284,0.1461999999999999,0,564,9412,clean_catch,0,False
0.4879599999999998,0.4050485714285712,0.48971714285714263,0.5516885714285712,0.7142857142857224,44.28571428571427,0.14814285714285705,0,567,9462,clean_catch,0,False
0.4880942857142855,0.40348571428571406,0.4893571428571426,0.5496971428571427,0.5285714285714391,44.47142857142855,0.1473714285714285,0,570,9512,clean_catch,0,False
0.48809999999999976,0.40208857142857124,0.48900857142857124,0.5500685714285711,0.42285714285713993,44.57714285714283,0.14865714285714277,0,573,9563,clean_catch,0,False
0.48792285714285694,0.4040914285714283,0.4892028571428569,0.5553371428571425,0.5514285714285734,44.448571428571405,0.15217142857142849,0,576,9613,clean_catch,0,False
0.4871228571428569,0.4045428571428569,0.4887285714285712,0.5550342857142856,0.6571428571428442,44.34285714285712,0.15171428571428563,0,579,9663,clean_catch,0,False
0.4861599999999998,0.40486571428571405,0.48842285714285694,0.551845714285714,0.8857142857142719,44.11428571428569,0.14919999999999992,0,582,9713,clean_catch,0,False
0.4863942857142855,0.4041914285714283,0.4883799999999998,0.5500999999999998,0.7857142857142776,44.214285714285694,0.1480857142857142,0,585,9763,clean_catch,0,False
0.4868142857142854,0.40496571428571404,0.4887514285714284,0.5522371428571425,0.7828571428571536,44.21714285714283,0.14939999999999992,0,588,9813,clean_catch,0,False
0.48710571428571403,0.40551999999999977,0.4891171428571426,0.5541114285714283,0.8285714285714221,44.17142857142855,0.1507714285714285,0,591,9863,clean_catch,0,False
0.4871028571428569,0.40683428571428554,0.48921999999999977,0.5543657142857139,0.8914285714285768,44.10857142857141,0.14954285714285706,0,594,9913,clean_catch,0,False
0.4877257142857141,0.4065942857142855,0.4894514285714283,0.5536228571428568,0.7028571428571411,44.29714285714283,0.14871428571428563,0,597,9963,clean_catch,0,False
0.488242857142857,0.40540571428571404,0.48932857142857117,0.5519942857142854,0.462857142857132,44.537142857142825,0.14771428571428563,0,600,10013,clean_catch,0,False
0.48881428571428553,0.40328285714285694,0.48947999999999975,0.5518028571428569,0.3114285714285643,44.68857142857141,0.1493714285714285,0,603,10063,clean_catch,0,False
0.4895285714285712,0.4030742857142855,0.48924571428571406,0.5499771428571426,0.31714285714286916,44.68285714285712,0.1476857142857142,0,606,10113,clean_catch,0,False
0.4902142857142855,0.4033714285714283,0.4897542857142855,0.5504514285714284,0.37999999999999545,44.619999999999976,0.14791428571428564,0,609,10163,clean_catch,0,False
0.4906399999999998,0.4046799999999998,0.49022571428571404,0.5518028571428568,0.2857142857142776,44.71428571428569,0.14751428571428563,0,612,10213,clean_catch,0,False
0.49082857142857117,0.40478285714285694,0.4905971428571426,0.554302857142857,0.19999999999998863,44.799999999999976,0.14971428571428563,0,615,10263,clean_catch,0,False
0.49105714285714264,0.4050828571428569,0.49088571428571404,0.5549542857142854,0.2657142857142958,44.73428571428569,0.15048571428571422,0,618,10314,clean_catch,0,False
0.4910799999999998,0.40418571428571404,0.4913399999999998,0.5533857142857139,0.34285714285715585,44.657142857142844,0.14997142857142848,0,621,10364,clean_catch,0,False
0.49097142857142834,0.4044971428571426,0.49174571428571406,0.5503028571428568,0.3485714285714323,44.65142857142855,0.1466857142857142,0,624,10414,clean_catch,0,False
0.49102285714285687,0.40547142857142837,0.4915285714285712,0.5519742857142854,0.2828571428571536,44.71714285714284,0.14711428571428564,0,627,10464,clean_catch,0,False
0.4913171428571426,0.4058599999999997,0.49235714285714266,0.5571114285714284,0.48857142857141866,44.51142857142855,0.15214285714285705,0,630,10514,clean_catch,0,False
0.4913714285714283,0.4050971428571426,0.49297142857142834,0.5590628571428569,0.625714285714281,44.3742857142857,0.15548571428571423,0,633,10564,clean_catch,0,False
0.4920028571428569,0.40546571428571404,0.4931199999999998,0.5585657142857141,0.5628571428571547,44.437142857142845,0.15451428571428563,0,636,10614,clean_catch,0,False
0.49248571428571397,0.40513999999999983,0.4924285714285712,0.5562142857142854,0.2571428571428669,44.74285714285712,0.15131428571428562,0,639,10664,clean_catch,0,False
0.49273428571428546,0.4051685714285712,0.4924542857142855,0.5559685714285711,0.19999999999998863,44.799999999999976,0.15045714285714276,0,642,10714,clean_catch,0,False
0.49237999999999976,0.4052942857142855,0.4925199999999998,0.5560085714285712,0.19142857142855974,44.80857142857141,0.15062857142857136,0,645,10764,clean_catch,0,False
0.4920142857142854,0.40532285714285693,0.49328571428571405,0.5557542857142854,0.537142857142868,44.46285714285712,0.1517714285714285,0,648,10814,clean_catch,0,False
0.49151999999999973,0.4041657142857141,0.49351714285714254,0.5539285714285711,0.7857142857142776,44.214285714285694,0.15182857142857134,0,651,10864,clean_catch,0,False
0.4917028571428569,0.40521714285714266,0.4934542857142854,0.5547914285714283,0.6857142857142833,44.31428571428569,0.15139999999999992,0,654,10914,clean_catch,0,False
0.4923885714285712,0.40600285714285694,0.49285999999999974,0.5566199999999997,0.30857142857144026,44.691428571428546,0.15128571428571422,0,657,10964,clean_catch,0,False
0.4925285714285712,0.4061399999999998,0.4926428571428569,0.5561857142857141,0.22571428571427532,44.774285714285696,0.1504571428571428,0,660,11015,clean_catch,0,False
0.4924514285714283,0.4061514285714284,0.49273999999999973,0.556025714285714,0.2571428571428669,44.74285714285712,0.15019999999999992,0,663,11065,clean_catch,0,False
0.4922314285714283,0.40703428571428546,0.49290571428571406,0.5563199999999997,0.34285714285715585,44.657142857142844,0.1496571428571428,0,666,11115,clean_catch,0,False
0.49230857142857115,0.4064285714285712,0.49298285714285695,0.5557914285714283,0.3400000000000034,44.65999999999998,0.1495714285714285,0,669,11165,clean_catch,0,False
0.49221999999999977,0.4050742857142855,0.4929142857142854,0.5532942857142854,0.35142857142858475,44.64857142857141,0.1486857142857142,0,672,11215,clean_catch,0,False
0.49235142857142833,0.40377142857142834,0.4931399999999998,0.550125714285714,0.374285714285719,44.62571428571427,0.14714285714285705,0,675,11265,clean_catch,0,False
0.4923171428571426,0.4037742857142855,0.49361714285714264,0.5497885714285712,0.5771428571428601,44.422857142857126,0.1472857142857142,0,678,11315,clean_catch,0,False
0.4923999999999997,0.4043742857142855,0.4934514285714283,0.5496371428571426,0.5200000000000102,44.479999999999976,0.14602857142857134,0,681,11365,clean_catch,0,False
0.4923828571428569,0.4049771428571427,0.49253999999999976,0.5520399999999996,0.35428571428570876,44.64571428571426,0.1475714285714285,0,684,11415,clean_catch,0,False
0.491945714285714,0.4042914285714284,0.491925714285714,0.5531914285714283,0.2914285714285825,44.7085714285714,0.14919999999999992,0,687,11465,clean_catch,0,False
0.4917571428571426,0.40330285714285696,0.491985714285714,0.5523885714285711,0.42285714285713993,44.57714285714284,0.14982857142857137,0,690,11515,clean_catch,0,False
0.49251142857142827,0.4023885714285712,0.49217714285714265,0.5496199999999998,0.48571428571429465,44.51428571428569,0.14828571428571422,0,693,11565,clean_catch,0,False
0.4931199999999997,0.4019942857142855,0.49217142857142837,0.5488914285714284,0.41428571428571104,44.58571428571427,0.14797142857142848,0,696,11615,clean_catch,0,False
0.492865714285714,0.4014885714285712,0.4923399999999998,0.5489314285714283,0.33428571428572695,44.66571428571426,0.14825714285714278,0,699,11665,clean_catch,0,False
0.4926199999999997,0.4016457142857141,0.49196571428571406,0.5490828571428569,0.36857142857144254,44.63142857142854,0.14825714285714278,0,702,11715,clean_catch,0,False
0.4931714285714283,0.4028771428571426,0.49196571428571406,0.5518028571428568,0.49714285714284756,44.50285714285712,0.14999999999999994,0,705,11766,clean_catch,0,False
0.4936171428571426,0.4040799999999998,0.49220857142857116,0.5544971428571426,0.5685714285714312,44.431428571428555,0.15182857142857134,0,708,11816,clean_catch,0,False
0.4933628571428569,0.4040685714285712,0.492505714285714,0.5546485714285712,0.41428571428571104,44.58571428571426,0.1515714285714285,0,711,11866,clean_catch,0,False
0.49319999999999975,0.40318571428571404,0.4921171428571426,0.5526342857142854,0.462857142857132,44.53714285714284,0.15085714285714277,0,714,11916,clean_catch,0,False
0.4930171428571426,0.4030571428571426,0.4921371428571426,0.5523771428571426,0.3857142857142719,44.61428571428569,0.15039999999999992,0,717,11966,clean_catch,0,False
0.49284571428571405,0.4034628571428569,0.49193714285714263,0.5523714285714283,0.39714285714285325,44.60285714285712,0.14982857142857137,0,720,12016,clean_catch,0,False
0.4922799999999997,0.4036399999999998,0.4919514285714283,0.5535371428571425,0.23714285714285666,44.762857142857115,0.15002857142857134,0,723,12066,clean_catch,0,False
0.49228285714285686,0.403442857142857,0.49156857142857124,0.5538057142857139,0.37142857142856656,44.628571428571405,0.15105714285714278,0,726,12116,clean_catch,0,False
0.49216571428571404,0.4039228571428569,0.4915628571428569,0.554185714285714,0.3199999999999932,44.67999999999998,0.15091428571428564,0,729,12166,clean_catch,0,False
0.4916085714285712,0.4039742857142855,0.4914828571428569,0.5531942857142855,0.2942857142857065,44.705714285714265,0.14977142857142847,0,732,12216,clean_catch,0,False
0.4913114285714283,0.40303999999999973,0.4911885714285712,0.551602857142857,0.32571428571429806,44.67428571428569,0.14931428571428565,0,735,12266,clean_catch,0,False
0.49151428571428546,0.4017399999999998,0.49036285714285693,0.5489285714285712,0.6314285714285575,44.36857142857141,0.1489999999999999,0,738,12316,clean_catch,0,False
0.4911114285714283,0.40292571428571405,0.48878857142857124,0.5497514285714282,0.914285714285711,44.08571428571426,0.14934285714285706,0,741,12366,clean_catch,0,False
0.4911828571428569,0.4053342857142855,0.4859257142857141,0.5543428571428569,2.045714285714297,42.95428571428569,0.15419999999999992,0,744,12416,clean_catch,0,False
0.4911942857142855,0.4092285714285713,0.4827828571428569,0.5580657142857139,3.2828571428571536,41.71714285714283,0.1571714285714285,0,747,12466,clean_catch,0,False
0.491145714285714,0.41636857142857125,0.4791799999999998,0.5620771428571426,4.759999999999991,40.23999999999998,0.1575714285714285,0,750,12517,clean_catch,0,False
0.4902914285714283,0.42893142857142835,0.4782342857142855,0.5710371428571426,4.871428571428567,40.128571428571405,0.15419999999999995,0,753,12567,clean_catch,0,False
0.49025142857142834,0.4415942857142855,0.4792342857142855,0.5826971428571426,4.477142857142866,40.52285714285712,0.15194285714285707,0,756,12617,clean_catch,0,False
0.49006571428571405,0.4529371428571426,0.4805228571428569,0.5928199999999997,3.9114285714285586,41.08857142857141,0.14925714285714278,0,759,12667,clean_catch,0,True
0.4908999999999997,0.46332285714285687,0.4804971428571426,0.5997971428571425,4.362857142857138,40.637142857142834,0.14645714285714279,0,762,12717,clean_catch,0,True
0.49208285714285693,0.4686142857142855,0.480985714285714,0.6028399999999996,4.7085714285714175,40.29142857142855,0.14514285714285705,0,765,12767,clean_catch,0,True
0.49282857142857117,0.46610571428571407,0.4822828571428569,0.6014514285714283,4.448571428571427,40.55142857142855,0.14605714285714277,0,768,12817,clean_catch,0,True
0.4922028571428569,0.4600285714285712,0.48245428571428545,0.5970999999999997,4.054285714285697,40.94571428571427,0.14705714285714278,0,771,12867,clean_catch,0,True
0.4911571428571426,0.4493514285714283,0.4830885714285712,0.5882428571428568,3.328571428571422,41.67142857142855,0.14705714285714278,0,774,12917,clean_catch,0,True
0.4893342857142855,0.43450285714285697,0.4844942857142855,0.5755685714285712,2.0228571428571342,42.97714285714284,0.14611428571428564,0,777,12967,clean_catch,0,True
0.4885371428571426,0.41678285714285696,0.4874599999999998,0.5581114285714284,0.6542857142857201,44.345714285714266,0.1430857142857142,0,780,13017,clean_catch,0,True
0.4877399999999998,0.4037542857142855,0.48949999999999977,0.5411714285714282,0.5800000000000125,44.41999999999998,0.13859999999999995,0,783,13067,clean_catch,0,True
0.4869428571428569,0.39518285714285695,0.48998857142857116,0.5333628571428569,1.4000000000000057,43.59999999999998,0.14128571428571424,0,786,13117,clean_catch,0,True
0.4832942857142855,0.4022057142857141,0.4898228571428569,0.5429171428571427,2.594285714285718,42.40571428571426,0.14694285714285707,0,789,13167,clean_catch,0,True
0.48192571428571407,0.42149142857142835,0.4884799999999998,0.5658771428571425,2.608571428571423,42.39142857142855,0.15085714285714277,0,792,13218,clean_catch,0,True
0.48138857142857117,0.4438828571428569,0.485765714285714,0.5918314285714282,1.7085714285714175,43.291428571428554,0.15242857142857136,0,795,13268,clean_catch,0,True
0.4821771428571426,0.4576142857142855,0.4835714285714283,0.6089514285714283,0.3485714285714323,44.65142857142855,0.15211428571428562,0,798,13318,clean_catch,0,True
0.4832914285714283,0.4638628571428569,0.482425714285714,0.6158342857142853,0.4485714285714266,44.551428571428545,0.1529999999999999,0,801,13368,clean_catch,0,True
0.4838771428571426,0.4647685714285712,0.4808628571428569,0.615485714285714,1.1514285714285677,43.848571428571404,0.15351428571428563,0,804,13418,clean_catch,0,True
0.4838142857142855,0.4657971428571427,0.47934571428571404,0.6149742857142854,1.6914285714285597,43.30857142857141,0.15385714285714278,0,807,13468,clean_catch,0,True
0.4833199999999997,0.4694828571428569,0.4787485714285712,0.6154799999999997,1.7942857142857065,43.205714285714265,0.15082857142857137,0,810,13518,clean_catch,0,True
0.4832742857142855,0.4727571428571426,0.4778428571428569,0.6179599999999997,2.1599999999999966,42.839999999999975,0.15094285714285707,0,813,13568,clean_catch,0,True
0.4829371428571426,0.4736057142857141,0.4774514285714283,0.6180228571428569,2.2085714285714175,42.79142857142855,0.1496857142857142,0,816,13618,clean_catch,0,False
0.4834428571428569,0.4742399999999998,0.47791428571428546,0.6203828571428568,2.1599999999999966,42.83999999999998,0.15134285714285706,0,819,13668,clean_catch,0,False
0.4842285714285712,0.4737714285714283,0.47874571428571405,0.6215657142857139,2.1114285714285757,42.8885714285714,0.1532571428571428,0,822,13718,clean_catch,0,False
0.4852714285714283,0.4713342857142855,0.47993999999999976,0.621928571428571,2.039999999999992,42.95999999999998,0.15619999999999992,0,825,13768,clean_catch,0,False
0.4854399999999997,0.46849428571428553,0.4812485714285712,0.619708571428571,1.6200000000000045,43.37999999999998,0.15565714285714277,0,828,13818,clean_catch,0,False
0.4853999999999997,0.4667285714285712,0.4814399999999997,0.6188342857142854,1.5342857142857156,43.46571428571426,0.1562571428571428,0,831,13868,clean_catch,0,False
0.48493142857142835,0.46699142857142834,0.48107714285714265,0.6186942857142854,1.5114285714285813,43.488571428571404,0.1555714285714285,0,834,13918,clean_catch,0,False
0.4845085714285712,0.4674028571428569,0.48101142857142837,0.6178914285714283,1.385714285714272,43.61428571428569,0.15399999999999991,0,837,13969,clean_catch,0,False
0.48551714285714265,0.47102571428571405,0.4801885714285712,0.6199371428571425,2.1028571428571468,42.89714285714284,0.15411428571428565,0,840,14019,clean_catch,0,False
0.48592571428571407,0.47291714285714265,0.4796171428571427,0.6207314285714283,2.468571428571437,42.53142857142855,0.15419999999999995,0,843,14069,clean_catch,0,False
0.48578571428571404,0.47406571428571403,0.47895142857142836,0.6218485714285712,2.6485714285714153,42.35142857142855,0.1548857142857142,0,846,14119,clean_catch,0,False
0.4849971428571426,0.4720399999999998,0.4802085714285712,0.6201971428571426,1.8542857142857088,43.14571428571426,0.1532857142857142,0,849,14169,clean_catch,0,False
0.4846799999999998,0.47207714285714264,0.4801371428571426,0.6191485714285712,1.8000000000000114,43.199999999999974,0.1516857142857142,0,852,14219,clean_catch,0,False
0.4839599999999997,0.47156571428571403,0.4802828571428569,0.618785714285714,1.4657142857142844,43.53428571428569,0.15111428571428565,0,855,14269,clean_catch,0,False
0.48346571428571405,0.4697171428571426,0.47913428571428546,0.6160428571428569,1.702857142857141,43.29714285714283,0.15094285714285707,0,858,14319,clean_catch,0,False
0.48355999999999977,0.4675399999999998,0.4789085714285712,0.612365714285714,1.8457142857142799,43.15428571428569,0.1493714285714285,0,861,14369,clean_catch,0,False
0.4830371428571426,0.46228285714285694,0.4791571428571426,0.6052799999999998,1.5885714285714414,43.411428571428544,0.14665714285714276,0,864,14419,clean_catch,0,False
0.4824571428571426,0.4535514285714284,0.4799657142857141,0.5963999999999998,1.0428571428571445,43.957142857142834,0.14539999999999992,0,867,14469,clean_catch,0,False
0.48243142857142834,0.44015714285714264,0.4806199999999998,0.5851514285714283,0.7314285714285802,44.26857142857141,0.14714285714285708,0,870,14519,clean_catch,0,False
0.4829971428571426,0.42943142857142835,0.47952571428571406,0.5737314285714283,1.385714285714272,43.6142857142857,0.1481714285714285,0,873,14569,clean_catch,0,False
0.48327428571428543,0.4220828571428569,0.4788199999999998,0.5649771428571426,1.7942857142857065,43.205714285714265,0.14754285714285706,0,876,14619,clean_catch,0,False
0.4827285714285712,0.41771999999999976,0.4782371428571426,0.5580228571428569,1.8457142857142799,43.15428571428569,0.14482857142857136,0,879,14669,clean_catch,0,False
0.4814057142857141,0.41364571428571406,0.4779314285714283,0.5550485714285711,1.4371428571428453,43.56285714285712,0.14482857142857136,0,882,14720,clean_catch,0,False
0.4817371428571426,0.41161142857142835,0.47819428571428546,0.5534085714285711,1.491428571428571,43.5085714285714,0.14525714285714278,0,885,14770,clean_catch,0,False
0.4826271428571426,0.41217428571428555,0.47841999999999973,0.5545399999999998,1.6514285714285677,43.348571428571404,0.14625714285714278,0,888,14820,clean_catch,0,False
0.4835171428571426,0.41514857142857126,0.47915142857142834,0.5551285714285712,1.837142857142851,43.16285714285712,0.14428571428571424,0,891,14870,clean_catch,0,False
0.48302571428571406,0.416362857142857,0.47994571428571403,0.5553571428571425,1.3028571428571354,43.697142857142836,0.14205714285714277,0,894,14920,clean_catch,0,False
0.4836799999999998,0.4174857142857141,0.4820142857142855,0.5576999999999996,0.7371428571428567,44.262857142857115,0.1419714285714285,0,897,14970,clean_catch,0,False
0.4849199999999998,0.41655428571428554,0.48288571428571403,0.5615514285714283,0.8057142857142878,44.19428571428569,0.14711428571428564,0,900,15020,clean_catch,0,False
0.4873228571428569,0.4147771428571427,0.4844028571428569,0.562765714285714,1.1228571428571286,43.877142857142836,0.15097142857142848,0,903,15070,clean_catch,0,False
0.4897657142857141,0.4123028571428569,0.4869428571428569,0.5598914285714283,1.0800000000000125,43.91999999999998,0.15048571428571422,0,906,15120,clean_catch,0,False
0.4921828571428569,0.40976285714285693,0.49019999999999975,0.5528942857142854,0.8000000000000114,44.19999999999998,0.14525714285714278,0,909,15170,clean_catch,0,False
0.49451999999999974,0.40440285714285695,0.4916485714285712,0.5453514285714283,1.1599999999999966,43.839999999999975,0.14371428571428563,0,912,15220,clean_catch,0,False
0.496245714285714,0.3984085714285712,0.49216571428571404,0.5394371428571425,1.674285714285702,43.325714285714255,0.14528571428571418,0,915,15270,clean_catch,0,False
0.4974371428571425,0.39691142857142836,0.4936342857142854,0.5379942857142854,1.5685714285714312,43.431428571428555,0.1449999999999999,0,918,15320,clean_catch,0,False
0.4989742857142854,0.3969571428571427,0.4959599999999998,0.5352057142857141,1.251428571428562,43.74857142857141,0.14142857142857135,0,921,15370,clean_catch,0,False
0.5006199999999997,0.3978571428571427,0.4983285714285711,0.5361199999999997,0.9428571428571502,44.057142857142836,0.14051428571428565,0,924,15421,clean_catch,0,False
0.5018599999999998,0.39912285714285695,0.49999428571428545,0.538065714285714,0.8000000000000114,44.19999999999998,0.14088571428571423,0,927,15471,clean_catch,0,False
0.503525714285714,0.4001885714285712,0.5008771428571427,0.5397914285714283,1.125714285714281,43.8742857142857,0.14202857142857134,0,930,15521,clean_catch,0,False
0.5059742857142855,0.39924285714285696,0.5011114285714284,0.5382199999999997,2.0,42.99999999999997,0.14382857142857136,0,933,15571,clean_catch,0,False
0.5078685714285712,0.39913428571428555,0.5015885714285712,0.5380942857142854,2.5828571428571365,42.417142857142835,0.14514285714285707,0,936,15621,clean_catch,0,False
0.5082342857142855,0.40106285714285694,0.5017942857142854,0.5395657142857141,2.6885714285714357,42.31142857142855,0.1447714285714285,0,939,15671,clean_catch,0,False
0.5079742857142855,0.4025685714285712,0.5010914285714283,0.5413199999999997,2.8714285714285666,42.128571428571405,0.14525714285714278,0,942,15721,clean_catch,0,False
0.5065514285714283,0.4025228571428569,0.49955428571428545,0.5419428571428568,2.86571428571429,42.134285714285696,0.14622857142857135,0,945,15771,clean_catch,0,False
0.5032314285714283,0.4036771428571426,0.4965828571428569,0.5423685714285712,2.740000000000009,42.25999999999998,0.14551428571428565,0,948,15821,clean_catch,0,False
0.4981142857142854,0.40959428571428547,0.4927285714285712,0.5470142857142855,1.9171428571428635,43.08285714285712,0.14214285714285707,0,951,15871,clean_catch,0,False
0.49093142857142835,0.42040571428571405,0.4896628571428569,0.5569742857142854,1.5114285714285813,43.48857142857141,0.1402857142857142,0,954,15921,clean_catch,0,False
0.4827228571428569,0.4299742857142855,0.48661142857142836,0.5664914285714283,1.740000000000009,43.25999999999998,0.14057142857142851,0,957,15971,clean_catch,0,False
0.4742771428571426,0.43363142857142833,0.482365714285714,0.5685314285714282,3.0742857142857076,41.925714285714264,0.1421714285714285,0,960,16021,clean_catch,0,False
0.47051095238095214,0.42249523809523787,0.4747828571428569,0.5532999999999997,2.9342857142857213,42.065714285714265,0.1383714285714285,0,963,16071,clean_catch,0,False
0.46674476190476166,0.4113590476190474,0.46687999999999974,0.5384685714285711,1.625714285714281,43.3742857142857,0.13331428571428566,0,966,16121,clean_catch,0,False
0.46297857142857124,0.40022285714285694,0.4596742857142854,0.5236371428571426,2.652380952380952,42.34761904761903,0.12845714285714277,0,969,16172,clean_catch,0,False
0.45921238095238076,0.4062771428571426,0.4544971428571426,0.5232542857142854,3.6790476190476227,41.32095238095236,0.12491428571428566,0,972,16222,clean_catch,0,False
0.4554461904761903,0.4117342857142855,0.4484342857142855,0.5265571428571426,4.7057142857142935,40.29428571428569,0.12457142857142851,0,975,16272,clean_catch,0,False
0.4516799999999998,0.4166314285714283,0.4428885714285712,0.5320028571428569,4.322857142857146,40.67714285714284,0.12431428571428565,0,978,16322,clean_catch,0,False
0.4488571428571427,0.42241428571428546,0.4364399999999998,0.531225714285714,6.5828571428571365,38.41714285714284,0.12137142857142849,0,981,16372,clean_catch,0,False
0.4460799999999998,0.4250457142857141,0.4317742857142855,0.5277399999999997,7.948571428571427,37.05142857142856,0.11714285714285706,0,984,16422,clean_catch,0,False
0.4428142857142855,0.42640857142857125,0.42552285714285687,0.5412942857142854,8.591428571428565,36.408571428571406,0.13251428571428564,0,987,16472,clean_catch,0,False
0.4390999999999998,0.4278514285714283,0.4184571428571427,0.5495799999999997,9.07714285714286,35.922857142857126,0.14384285714285705,0,990,16522,clean_catch,0,False
0.43531142857142835,0.4267542857142855,0.41119714285714265,0.557865714285714,10.502857142857124,34.49714285714283,0.1551714285714285,0,993,16572,jerk_dip,0,False
0.4306542857142855,0.4208771428571426,0.4063685714285712,0.5449999999999997,11.068571428571431,33.931428571428555,0.14854285714285706,0,996,16622,jerk_dip,0,False
0.4262914285714284,0.4157057142857141,0.4054114285714283,0.5366685714285712,9.757142857142867,35.24285714285712,0.1421714285714285,0,999,16672,clean_catch,0,False
0.4216542857142855,0.4126342857142855,0.40550571428571414,0.5259114285714284,7.965714285714284,37.034285714285694,0.1294857142857142,0,1002,16722,clean_catch,0,False
0.4171114285714284,0.41104285714285693,0.40617999999999976,0.5308221428571427,5.579999999999984,39.41999999999999,0.12491428571428564,0,1005,16772,clean_catch,0,False
0.4119114285714284,0.41074857142857124,0.4027942857142855,0.5357328571428569,4.474285714285713,40.525714285714265,0.13162857142857137,0,1008,16822,clean_catch,0,False
0.4077028571428569,0.41293714285714267,0.3987542857142855,0.5406435714285711,3.960000000000008,41.03999999999998,0.1383428571428571,0,1011,16872,clean_catch,0,False
0.40376285714285687,0.4168999999999998,0.39452571428571404,0.5455542857142854,4.128571428571433,40.87142857142855,0.13791428571428566,0,1014,16923,clean_catch,0,False
0.3996714285714284,0.4190142857142855,0.39225142857142836,0.5454399999999997,3.3400000000000034,41.65999999999998,0.13382857142857135,0,1017,16973,clean_catch,0,False
0.3955085714285712,0.41933142857142836,0.3901114285714284,0.5384999999999996,2.6200000000000045,42.37999999999998,0.12459999999999995,0,1020,17023,clean_catch,0,False
0.39098571428571405,0.41903999999999986,0.38783999999999974,0.5350571428571426,1.5514285714285734,43.448571428571405,0.11911428571428566,0,1023,17073,clean_catch,0,False
0.3880028571428569,0.41984285714285696,0.3867199999999998,0.5337685714285711,0.6142857142856997,44.385714285714265,0.11462857142857137,0,1026,17123,clean_catch,0,False
0.38596285714285694,0.4197257142857141,0.3863485714285712,0.5324828571428568,0.31714285714286916,44.68285714285712,0.11274285714285709,0,1029,17173,clean_catch,0,False
0.3845028571428569,0.41891714285714265,0.3862171428571427,0.5321971428571426,0.9485714285714266,44.05142857142855,0.11482857142857138,0,1032,17223,clean_catch,0,False
0.3826542857142855,0.4191828571428569,0.38615428571428545,0.5313628571428569,1.8171428571428692,43.182857142857124,0.11574285714285709,0,1035,17273,clean_catch,0,False
0.3814599999999998,0.41909142857142834,0.38629142857142834,0.5289314285714284,2.548571428571421,42.45142857142855,0.11499999999999995,0,1038,17323,clean_catch,0,False
0.3801057142857141,0.4188057142857141,0.38604285714285697,0.5268914285714283,3.1685714285714255,41.83142857142855,0.11442857142857138,0,1041,17373,clean_catch,0,False
0.3788085714285713,0.4177685714285712,0.38549714285714265,0.525505714285714,3.531428571428563,41.46857142857141,0.1146571428571428,0,1044,17423,clean_catch,0,False
0.3780371428571427,0.4168714285714284,0.38490285714285694,0.5250714285714284,3.608571428571423,41.39142857142855,0.11525714285714281,0,1047,17473,clean_catch,0,False
0.37793714285714264,0.4164399999999998,0.3844999999999998,0.5211085714285713,3.5200000000000102,41.479999999999976,0.11122857142857137,0,1050,17523,clean_catch,0,False
0.3785371428571427,0.41750857142857123,0.38414285714285695,0.520832857142857,2.780000000000001,42.21999999999998,0.11002142857142852,0,1053,17573,clean_catch,0,False
