shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4985285714285712,0.6083085714285711,0.5471314285714283,0.5194428571428569,-151.49047619047633,196.4904761904761,0.1397714285714285,0,525,8746,jerk_drive,0,False
0.4998199999999998,0.6116514285714283,0.5457571428571426,0.5192714285714284,-153.0438095238096,198.04380952380941,0.13819999999999993,0,528,8796,jerk_drive,0,False
0.5011114285714284,0.6128399999999996,0.5471742857142854,0.516682857142857,-154.597142857143,199.59714285714276,0.1422571428571428,0,531,8846,jerk_drive,0,False
0.4969514285714284,0.6088914285714282,0.5514828571428568,0.5193914285714283,-148.6085714285715,193.60857142857134,0.1442571428571428,0,534,8896,jerk_drive,0,False
0.4937371428571426,0.6010228571428569,0.5533114285714282,0.5244542857142854,-141.80571428571443,186.80571428571423,0.1360571428571428,0,537,8946,jerk_drive,0,False
0.49313428571428547,0.595065714285714,0.5550228571428569,0.5324085714285711,-135.5628571428573,180.56285714285704,0.12448571428571421,0,540,8996,jerk_drive,0,False
0.4935228571428569,0.590925714285714,0.5564314285714282,0.5374171428571426,-130.4114285714287,175.41142857142847,0.11662857142857136,0,543,9046,jerk_drive,0,False
0.4928999999999998,0.5866142857142854,0.5582199999999997,0.5381228571428569,-126.58000000000015,171.5799999999999,0.11422857142857137,0,546,9096,jerk_drive,0,False
0.4924742857142855,0.5829942857142854,0.5579885714285712,0.538645714285714,-124.10571428571444,169.1057142857142,0.11011428571428566,0,549,9146,jerk_drive,0,False
0.4921342857142854,0.5824971428571426,0.5593199999999996,0.5393199999999997,-122.68000000000012,167.6799999999999,0.11034285714285709,0,552,9196,jerk_drive,0,False
0.49270857142857116,0.581365714285714,0.5605514285714284,0.540285714285714,-121.177142857143,166.17714285714277,0.10897142857142852,0,555,9246,jerk_drive,0,False
0.49345999999999973,0.5819342857142854,0.5613628571428568,0.5414199999999998,-120.80285714285725,165.80285714285708,0.10854285714285708,0,558,9296,jerk_drive,0,False
0.4943714285714283,0.5833285714285712,0.5617114285714283,0.5428285714285712,-121.03428571428583,166.03428571428563,0.1081714285714285,0,561,9346,jerk_drive,0,False
0.49481714285714257,0.5833371428571426,0.5608199999999997,0.5431114285714284,-121.36285714285725,166.36285714285708,0.10631428571428567,0,564,9396,jerk_drive,0,False
0.4943314285714283,0.581705714285714,0.561965714285714,0.5432885714285711,-119.58857142857153,164.58857142857136,0.10582857142857138,0,567,9446,jerk_drive,0,False
0.49385428571428547,0.5796799999999998,0.5617371428571426,0.5433485714285712,-117.64190476190493,162.6419047619047,0.10388571428571422,0,570,9496,jerk_drive,0,False
0.49233428571428545,0.5774571428571424,0.562005714285714,0.5428714285714283,-115.69523809523821,160.695238095238,0.10391428571428567,0,573,9546,jerk_drive,0,False
0.49127428571428544,0.5747142857142854,0.5613314285714284,0.543785714285714,-113.74857142857155,158.74857142857135,0.10091428571428566,0,576,9596,jerk_drive,0,False
0.49208857142857115,0.5765685714285712,0.5617971428571427,0.547685714285714,-114.38928571428585,159.38928571428565,0.0984285714285714,0,579,9646,jerk_drive,0,False
0.4926228571428569,0.5770514285714283,0.5613914285714283,0.5479571428571426,-115.03000000000009,160.02999999999992,0.09799999999999995,0,582,9696,jerk_drive,0,False
0.4928228571428569,0.5785885714285711,0.5603942857142854,0.5474142857142854,-115.67071428571438,160.6707142857142,0.09882857142857138,0,585,9746,jerk_drive,0,False
0.4937685714285712,0.5804999999999997,0.5600999999999997,0.5477628571428568,-116.31142857142868,161.3114285714285,0.09917142857142852,0,588,9796,jerk_drive,0,False
0.4940342857142854,0.5819514285714282,0.5599685714285711,0.5507399999999998,-116.42785714285725,161.42785714285708,0.09697142857142851,0,591,9846,jerk_drive,0,False
0.4937514285714283,0.5795942857142854,0.5596628571428568,0.549845714285714,-116.54428571428582,161.54428571428565,0.0955428571428571,0,594,9895,jerk_drive,0,False
0.49359999999999976,0.5790457142857139,0.5598657142857141,0.5490114285714283,-116.66071428571439,161.66071428571422,0.09648571428571423,0,597,9945,jerk_drive,0,False
0.4949714285714283,0.5819714285714284,0.560485714285714,0.5489371428571426,-116.77714285714296,161.7771428571428,0.09874285714285709,0,600,9995,jerk_drive,0,False
0.495265714285714,0.5807285714285711,0.5605485714285712,0.5486085714285711,-116.20285714285728,161.20285714285706,0.09731428571428566,0,603,10045,jerk_drive,0,False
0.49603428571428554,0.5813142857142855,0.5604771428571426,0.5485285714285711,-116.92571428571438,161.9257142857142,0.09705714285714281,0,606,10095,jerk_drive,0,False
0.49534571428571406,0.5820114285714283,0.5597514285714282,0.5499999999999997,-116.40857142857158,161.40857142857135,0.09642857142857139,0,609,10145,jerk_drive,0,False
0.5010436734693875,0.5796742857142854,0.5573685714285711,0.5543542857142854,-128.6725714285716,173.67257142857133,0.09602857142857138,0,612,10195,jerk_drive,0,False
0.5067416326530609,0.6000557142857139,0.554985714285714,0.5424133333333331,-140.93657142857154,185.93657142857134,0.09834285714285709,0,615,10245,jerk_drive,0,False
0.5124395918367344,0.6204371428571426,0.5526028571428568,0.5304723809523807,-153.20057142857155,198.20057142857132,0.11597142857142852,0,618,10295,jerk_drive,0,False
0.5181375510204079,0.6299728571428569,0.5502199999999997,0.5185314285714284,-165.4645714285715,210.46457142857133,0.11404285714285708,0,621,10345,jerk_drive,0,False
0.5238355102040814,0.6395085714285711,0.5478371428571426,0.5311399999999997,-177.7285714285715,222.7285714285713,0.11211428571428565,0,624,10395,jerk_drive,0,False
0.5295334693877548,0.6381951428571425,0.5454542857142854,0.531182857142857,-176.33142857142866,221.33142857142846,0.10108571428571422,0,627,10445,jerk_drive,0,False
0.5352314285714282,0.6368817142857139,0.5430714285714283,0.5342352380952379,-176.42285714285725,221.42285714285703,0.10739183673469381,1,630,10495,jerk_drive,0,False
0.5327482857142853,0.6355682857142854,0.5417379591836732,0.5372876190476188,-176.13333333333344,221.1333333333332,0.1136979591836734,0,633,10545,jerk_drive,0,False
0.5302651428571425,0.6342548571428568,0.540404489795918,0.5403399999999997,-175.84380952380968,220.84380952380943,0.120004081632653,1,636,10595,jerk_drive,0,False
0.5277819999999998,0.6329414285714283,0.5390710204081629,0.5359485714285711,-175.5542857142858,220.5542857142856,0.12631020408163257,1,639,10645,jerk_drive,0,False
0.5252988571428568,0.6316279999999997,0.5377375510204079,0.5427799999999998,-177.48285714285726,222.48285714285703,0.13261632653061217,0,642,10695,jerk_drive,0,False
0.5228157142857139,0.6303145714285712,0.5364040816326527,0.5556199999999998,-176.92571428571438,221.92571428571418,0.13892244897959177,0,645,10745,jerk_drive,0,False
0.5203325714285711,0.6290011428571426,0.5350706122448976,0.5624628571428569,-173.00857142857154,218.00857142857132,0.14522857142857135,1,648,10795,jerk_drive,0,False
0.5178494285714283,0.627687714285714,0.5337371428571425,0.5530228571428568,-171.08857142857153,216.08857142857133,0.10919999999999992,0,651,10845,jerk_drive,0,False
0.5153662857142854,0.6263742857142854,0.5375171428571425,0.5343599999999997,-169.16857142857157,214.1685714285713,0.1099714285714285,1,654,10895,jerk_drive,0,False
0.5128831428571425,0.6168085714285712,0.5412971428571426,0.5175399999999997,-167.24857142857155,212.24857142857132,0.1216571428571428,0,657,10945,jerk_drive,0,True
0.5103999999999997,0.6039571428571425,0.5450771428571426,0.5050942857142855,-160.68857142857155,205.68857142857132,0.13337142857142853,1,660,10995,jerk_drive,0,True
0.5039142857142854,0.5939028571428568,0.5517628571428569,0.5023942857142855,-152.39428571428584,197.39428571428562,0.1393714285714285,0,663,11045,jerk_drive,0,True
0.4984571428571426,0.5910399999999998,0.5564771428571424,0.5047571428571426,-128.86979591836746,173.86979591836726,0.14419999999999994,0,666,11095,jerk_drive,0,True
0.4973571428571426,0.5891485714285711,0.559665714285714,0.5169285714285711,-105.34530612244907,150.3453061224489,0.1345714285714285,0,669,11145,jerk_drive,0,True
0.4967771428571426,0.5905942857142854,0.5556011428571426,0.5575907142857139,-81.82081632653075,126.82081632653055,0.14323999999999992,0,672,11195,jerk_drive,0,True
0.4972628571428569,0.5792619047619044,0.5515365714285712,0.5982528571428568,-58.29632653061242,103.29632653061219,0.15190857142857137,0,675,11245,jerk_drive,0,True
0.4998914285714283,0.5679295238095236,0.5474719999999997,0.6389149999999997,-34.771836734694034,79.77183673469384,0.16057714285714278,0,678,11295,jerk_drive,0,True
0.503745714285714,0.5565971428571426,0.5434074285714283,0.6795771428571425,-11.24734693877565,56.24734693877548,0.16924571428571422,0,681,11345,jerk_drive,0,True
0.506965714285714,0.5592285714285712,0.5393428571428569,0.7046885714285711,12.277142857142735,32.72285714285713,0.17791428571428564,0,684,11395,jerk_dip,0,True
0.5098799999999998,0.5577142857142854,0.5370971428571426,0.7113714285714282,10.008571428571258,34.99142857142856,0.18071428571428563,0,687,11445,jerk_dip,0,True
0.5132114285714283,0.5565571428571425,0.5339171428571425,0.7148457142857139,7.499999999999773,37.49999999999998,0.17862857142857136,0,690,11495,clean_catch,0,True
0.5152285714285711,0.556445714285714,0.5303314285714283,0.7145914285714282,5.4828571428570285,39.51714285714284,0.17294285714285706,0,693,11545,clean_catch,0,True
0.5161885714285712,0.5565971428571426,0.5279971428571426,0.7121057142857139,4.319999999999823,40.67999999999998,0.16717142857142847,0,696,11595,clean_catch,0,True
0.5163628571428569,0.5569657142857141,0.526585714285714,0.7072142857142854,3.888571428571254,41.111428571428554,0.16031428571428563,0,699,11645,clean_catch,0,True
0.5163342857142854,0.5566885714285712,0.5267285714285712,0.7074399999999996,3.942857142856951,41.057142857142836,0.16091428571428562,0,702,11695,clean_catch,0,True
0.515788571428571,0.5566828571428569,0.5268342857142855,0.7098657142857139,4.122857142856901,40.877142857142836,0.16399999999999992,0,705,11745,clean_catch,0,True
0.5147342857142854,0.555825714285714,0.5283314285714285,0.7148599999999997,4.854285714285538,40.14571428571426,0.17262857142857135,0,708,11795,clean_catch,0,True
0.5128742857142855,0.5553885714285712,0.5300714285714283,0.7192285714285711,5.9885714285712766,39.01142857142855,0.18111428571428562,0,711,11845,clean_catch,0,True
0.5103085714285711,0.5544942857142855,0.5307228571428569,0.7148885714285711,7.325714285714071,37.6742857142857,0.18097142857142845,0,714,11895,clean_catch,0,True
0.5077828571428569,0.553725714285714,0.5303914285714283,0.7065914285714282,8.414285714285597,36.58571428571426,0.17542857142857132,0,717,11945,clean_catch,0,True
0.5055371428571427,0.5506428571428568,0.5293942857142855,0.6916085714285711,9.574285714285566,35.425714285714264,0.1649714285714285,0,720,11995,clean_catch,0,True
0.5031114285714283,0.5473914285714283,0.5293114285714283,0.6728085714285711,11.928571428571217,33.071428571428555,0.15165714285714277,0,723,12045,jerk_dip,0,True
0.5009342857142854,0.5443514285714283,0.5287971428571426,0.6500228571428568,14.834285714285443,30.16571428571427,0.13354285714285707,0,726,12095,jerk_dip,0,True
0.49921428571428544,0.5402999999999998,0.5283485714285712,0.6301599999999996,18.014285714285506,26.985714285714273,0.11899999999999994,0,729,12145,jerk_dip,0,True
0.4976571428571426,0.5347799999999997,0.5279342857142855,0.6166457142857139,20.299999999999727,24.69999999999999,0.11239999999999994,0,732,12195,jerk_dip,0,True
0.4968742857142854,0.5261285714285712,0.528665714285714,0.6086485714285711,21.105714285714043,23.8942857142857,0.11434285714285708,0,735,12245,jerk_dip,0,True
0.49667428571428546,0.5162599999999997,0.5313542857142856,0.6049914285714283,21.31428571428546,23.685714285714276,0.12348571428571423,0,738,12295,jerk_dip,0,True
0.4968542857142854,0.5041114285714283,0.5346914285714284,0.5974771428571426,21.977142857142667,23.022857142857134,0.13142857142857137,0,741,12344,jerk_dip,0,True
0.4974542857142854,0.4909914285714283,0.5392428571428569,0.5903228571428569,22.779999999999745,22.21999999999999,0.14122857142857137,0,744,12394,jerk_dip,0,True
0.49815428571428544,0.4740571428571426,0.5439285714285711,0.5748399999999997,22.341904761904516,22.65809523809523,0.14651428571428565,0,747,12444,jerk_dip,0,True
0.4988914285714282,0.45433142857142833,0.5478742857142854,0.5581571428571426,21.903809523809286,23.096190476190465,0.15279999999999994,0,750,12494,jerk_dip,0,True
0.5005171428571425,0.4314885714285712,0.545205714285714,0.545988571428571,21.465714285714057,23.5342857142857,0.1592857142857142,0,753,12544,jerk_dip,0,True
0.5039457142857141,0.4082485714285712,0.5406385714285711,0.551565714285714,14.477142857142667,30.522857142857127,0.1795714285714285,0,756,12594,jerk_dip,0,True
0.5092571428571426,0.38764571428571404,0.5360714285714282,0.5594342857142854,8.834285714285443,36.16571428571426,0.19865714285714275,0,759,12644,clean_catch,0,True
0.5165485714285711,0.3669342857142856,0.5323999999999998,0.5566257142857141,4.188571428571208,40.81142857142855,0.20365714285714273,0,762,12694,clean_catch,0,True
0.5253342857142854,0.3460942857142856,0.5270485714285711,0.5412771428571426,3.324285714285452,41.675714285714264,0.2003142857142856,0,765,12744,clean_catch,0,True
0.5339885714285711,0.3278342857142856,0.5237942857142854,0.5206399999999998,2.459999999999809,42.53999999999998,0.2007714285714285,0,768,12794,clean_catch,0,True
0.5419514285714282,0.32092857142857123,0.5216657142857141,0.5083685714285712,6.179999999999836,38.81999999999998,0.20737142857142848,0,771,12844,clean_catch,0,True
0.547108571428571,0.3229314285714284,0.5207285714285712,0.5056428571428568,8.188571428571208,36.81142857142855,0.20897142857142847,0,774,12894,clean_catch,0,True
0.5485085714285711,0.3349914285714284,0.5214714285714284,0.5253085714285712,8.128571428571263,36.87142857142855,0.21722857142857133,0,777,12944,clean_catch,0,True
0.5456285714285711,0.36142571428571413,0.5241428571428569,0.558945714285714,6.259999999999877,38.73999999999998,0.21905714285714278,0,780,12994,clean_catch,0,True
0.5394799999999996,0.4067028571428569,0.5271885714285711,0.6000485714285712,3.0914285714284233,41.908571428571406,0.20439999999999992,0,783,13044,clean_catch,0,True
0.5305971428571425,0.4531028571428569,0.5296828571428569,0.630105714285714,2.8199999999998226,42.17999999999998,0.18177142857142847,0,786,13094,clean_catch,0,True
0.5215914285714283,0.4903371428571426,0.5304114285714283,0.6551685714285711,2.548571428571222,42.45142857142855,0.17177142857142846,0,789,13144,clean_catch,0,True
0.5172085714285711,0.5082219047619044,0.5292828571428569,0.6732771428571425,4.1657142857141025,40.8342857142857,0.1754857142857142,0,792,13194,clean_catch,0,True
0.5164828571428569,0.5261066666666664,0.5282542857142855,0.6932371428571427,3.9999999999997726,40.999999999999986,0.1797999999999999,0,795,13244,clean_catch,0,True
0.5167685714285712,0.5439914285714282,0.5266314285714283,0.7140028571428567,3.294285714285479,41.705714285714265,0.17974285714285704,0,798,13294,clean_catch,0,True
0.5159828571428569,0.569408571428571,0.5239399999999997,0.7364142857142852,2.7371428571426577,42.26285714285712,0.1747142857142856,0,801,13344,clean_catch,0,True
0.5162114285714283,0.5868857142857139,0.5227542857142854,0.7487542857142853,2.3314285714284324,42.66857142857141,0.16842857142857134,0,804,13394,clean_catch,0,True
0.5163285714285711,0.5966542857142854,0.520572857142857,0.7600742857142854,1.5114285714283824,43.488571428571404,0.16774285714285708,0,807,13444,clean_catch,0,True
0.5154857142857141,0.6032542857142854,0.5183914285714284,0.7673114285714282,1.0628571428569558,43.93714285714284,0.1670571428571428,0,810,13494,clean_catch,0,True
0.5147999999999997,0.6046199999999997,0.5153285714285711,0.7716599999999996,0.26571428571401157,44.73428571428569,0.16754285714285708,0,813,13544,clean_catch,0,True
0.514725714285714,0.599585714285714,0.5169742857142855,0.7677228571428567,0.8571428571426623,44.14285714285712,0.17057142857142849,0,816,13594,clean_catch,0,True
0.5134314285714283,0.5899171428571426,0.5188514285714283,0.7576942857142854,1.954285714285561,43.04571428571427,0.17339999999999992,0,819,13644,clean_catch,0,True
0.5117799999999997,0.5814914285714283,0.5207285714285712,0.7424457142857139,3.211428571428314,41.78857142857141,0.17014285714285704,0,822,13694,clean_catch,0,True
0.5111142857142854,0.5734771428571426,0.5192999999999997,0.7328457142857141,2.939999999999827,42.05999999999998,0.16765714285714278,0,825,13744,clean_catch,0,True
0.5125028571428569,0.5679428571428569,0.5178742857142855,0.7282771428571425,1.9428571428569512,43.057142857142836,0.16565714285714278,0,828,13794,clean_catch,0,True
0.5118828571428569,0.5661399999999996,0.5181799999999998,0.7285542857142853,2.2542857142855155,42.74571428571427,0.16851428571428562,0,831,13844,clean_catch,0,True
0.5111942857142855,0.5690171428571427,0.5206971428571426,0.731705714285714,3.3771428571427577,41.62285714285712,0.17202857142857134,0,834,13894,clean_catch,0,True
0.5094514285714283,0.5756142857142854,0.5220742857142855,0.7386714285714282,4.468571428571295,40.53142857142855,0.17582857142857133,0,837,13944,clean_catch,0,True
0.5095971428571426,0.5850542857142854,0.5205714285714284,0.7483999999999996,3.894285714285502,41.10571428571427,0.17434285714285705,0,840,13994,clean_catch,0,True
0.5096314285714283,0.5958628571428568,0.5178714285714283,0.7617942857142853,2.9285714285712174,42.07142857142855,0.1741142857142856,0,843,14044,clean_catch,0,True
0.5100371428571426,0.6026028571428568,0.5151085714285711,0.7688657142857139,1.7428571428570194,43.25714285714284,0.17117142857142847,0,846,14094,clean_catch,0,True
0.5088971428571426,0.6039114285714282,0.513745714285714,0.7666714285714282,1.7057142857140661,43.29428571428569,0.16782857142857133,0,849,14144,clean_catch,0,True
0.5079142857142855,0.5999142857142854,0.5151771428571426,0.7586914285714281,2.625714285714139,42.37428571428569,0.1660571428571428,0,852,14194,clean_catch,0,True
0.5071114285714283,0.5904657142857139,0.5194542857142855,0.7461714285714282,4.568571428571204,40.431428571428555,0.16808571428571423,0,855,14244,clean_catch,0,True
0.5067799999999998,0.5784228571428568,0.521405714285714,0.7295799999999997,5.525714285714116,39.47428571428569,0.16562857142857135,0,858,14294,clean_catch,0,True
0.5064799999999998,0.5641628571428569,0.5226771428571426,0.7118142857142853,6.262857142857001,38.73714285714284,0.16379999999999995,0,861,14344,clean_catch,0,True
0.5061914285714284,0.5504571428571425,0.5246542857142855,0.6995514285714282,7.037142857142726,37.962857142857125,0.16734285714285707,0,864,14394,clean_catch,0,True
0.5057685714285711,0.535405714285714,0.5271714285714283,0.6876542857142853,7.991428571428401,37.008571428571415,0.1737142857142856,0,867,14444,clean_catch,0,True
0.5054914285714283,0.5220285714285712,0.5282485714285711,0.6739514285714283,8.522857142856992,36.47714285714284,0.17465714285714276,0,870,14494,clean_catch,0,True
0.5051485714285711,0.5099714285714283,0.530465714285714,0.6562428571428568,9.825714285714184,35.1742857142857,0.17185714285714276,0,873,14544,clean_catch,0,True
0.5043628571428569,0.500425714285714,0.5324628571428569,0.6433599999999997,11.10285714285692,33.89714285714284,0.17117142857142847,0,876,14594,jerk_dip,0,True
0.5040685714285711,0.4906999999999998,0.5327057142857141,0.6346999999999997,11.274285714285497,33.72571428571426,0.1724857142857142,0,879,14644,jerk_dip,0,True
0.504442857142857,0.48270571428571407,0.5319914285714283,0.6284371428571425,10.711428571428314,34.288571428571416,0.1729999999999999,0,882,14694,jerk_dip,0,True
0.5052457142857141,0.4761399999999998,0.5318285714285711,0.6227314285714284,10.291428571428355,34.70857142857141,0.17342857142857132,0,885,14744,jerk_dip,0,True
0.5052685714285712,0.47105142857142834,0.5319399999999997,0.6189971428571426,10.217142857142676,34.782857142857125,0.17491428571428563,0,888,14793,jerk_dip,0,True
0.505022857142857,0.4667399999999998,0.5316971428571426,0.6156371428571425,10.157142857142617,34.84285714285712,0.1753999999999999,0,891,14843,jerk_dip,0,True
0.5044199999999999,0.4645942857142855,0.5306657142857141,0.6128085714285711,10.034285714285488,34.96571428571427,0.17408571428571418,0,894,14893,jerk_dip,0,True
0.504045714285714,0.46081999999999973,0.5297742857142853,0.6106228571428569,9.757142857142753,35.242857142857126,0.17537142857142848,0,897,14943,clean_catch,0,True
0.5037828571428569,0.4560599999999998,0.5291942857142855,0.6088428571428568,9.451428571428323,35.54857142857141,0.1783714285714285,0,900,14993,clean_catch,0,True
0.5035371428571427,0.45138571428571406,0.5284599999999997,0.6068514285714283,9.117142857142653,35.88285714285712,0.1806857142857142,0,903,15043,clean_catch,0,True
0.503525714285714,0.4467457142857141,0.5266685714285712,0.6041942857142855,8.41142857142836,36.58857142857141,0.18065714285714277,0,906,15093,clean_catch,0,True
0.5034828571428569,0.4416942857142855,0.5250199999999998,0.6031085714285711,7.657142857142617,37.34285714285712,0.18285714285714275,0,909,15143,clean_catch,0,True
0.5033457142857141,0.4369628571428569,0.5236514285714283,0.601545714285714,7.0799999999998136,37.91999999999999,0.1847142857142856,0,912,15193,clean_catch,0,True
0.5026799999999998,0.43227714285714264,0.5221971428571426,0.5996199999999997,6.691428571428446,38.308571428571405,0.18694285714285705,0,915,15243,clean_catch,0,True
0.5025828571428569,0.4249571428571426,0.5203971428571427,0.5969685714285712,5.957142857142685,39.04285714285712,0.1901714285714285,0,918,15293,clean_catch,0,True
0.5023199999999997,0.4174885714285712,0.5192685714285712,0.5944514285714282,5.514285714285506,39.485714285714266,0.19448571428571418,0,921,15343,clean_catch,0,True
0.5027599999999998,0.41036857142857125,0.5183599999999997,0.5898599999999996,4.991428571428401,40.00857142857141,0.1953999999999999,0,924,15393,clean_catch,0,True
0.5030257142857142,0.40374857142857123,0.5171999999999997,0.5845971428571425,4.465714285714057,40.534285714285694,0.1952857142857142,0,927,15443,clean_catch,0,True
0.5033171428571426,0.39339999999999975,0.5148342857142854,0.5778399999999997,3.5514285714284597,41.44857142857141,0.19605714285714276,0,930,15493,clean_catch,0,True
0.5022799999999998,0.37968571428571407,0.512645714285714,0.5677742857142855,3.134285714285511,41.86571428571427,0.19842857142857134,0,933,15543,clean_catch,0,True
0.5022571428571426,0.36392857142857127,0.5102942857142855,0.5575857142857139,2.397142857142626,42.602857142857125,0.2015999999999999,0,936,15593,clean_catch,0,True
0.5016542857142854,0.3475342857142855,0.5079971428571426,0.5451742857142855,1.8685714285711583,43.13142857142855,0.20405714285714277,0,939,15643,clean_catch,0,True
0.5007999999999997,0.33263142857142847,0.504105714285714,0.5314857142857141,0.9742857142855428,44.025714285714265,0.20182857142857133,0,942,15693,clean_catch,0,True
0.49962285714285687,0.3201914285714284,0.5005599999999997,0.5134542857142855,0.5742857142854518,44.425714285714264,0.19457142857142848,0,945,15743,clean_catch,0,True
0.5001885714285712,0.31300285714285697,0.49912571428571406,0.503845714285714,0.2714285714283733,44.72857142857141,0.19114285714285706,0,948,15793,clean_catch,0,True
0.5004142857142855,0.3102714285714284,0.49937428571428544,0.5016371428571427,0.2571428571426395,44.74285714285712,0.19159999999999988,0,951,15843,clean_catch,0,True
0.4998485714285712,0.30905714285714275,0.5002914285714284,0.506245714285714,0.33714285714268044,44.66285714285712,0.19782857142857135,0,954,15893,clean_catch,0,True
0.49788571428571404,0.3068142857142856,0.500645714285714,0.5070085714285713,0.8085714285712129,44.191428571428546,0.20259999999999992,0,957,15943,clean_catch,0,True
0.4972428571428569,0.304602857142857,0.5008171428571426,0.5053314285714283,0.9085714285712356,44.09142857142855,0.20374285714285703,0,960,15993,clean_catch,0,True
0.4977057142857141,0.306082857142857,0.49875428571428543,0.505862857142857,0.7342857142855337,44.26571428571427,0.20197142857142847,0,963,16043,clean_catch,0,False
0.4993314285714283,0.31011428571428556,0.49704571428571404,0.5108142857142854,0.6971428571426941,44.30285714285712,0.20305714285714274,0,966,16093,clean_catch,0,False
0.49883428571428545,0.314642857142857,0.495965714285714,0.5151228571428569,0.7628571428570012,44.23714285714284,0.20305714285714274,0,969,16143,clean_catch,0,False
0.4977514285714283,0.316282857142857,0.49576857142857117,0.5143742857142855,0.5799999999998136,44.41999999999998,0.2001999999999999,0,972,16193,clean_catch,0,False
0.4971685714285712,0.31417999999999985,0.49527142857142836,0.5113342857142855,0.5571428571427077,44.44285714285712,0.1991714285714285,0,975,16243,clean_catch,0,False
0.4978228571428569,0.31194571428571416,0.4956799999999998,0.5081971428571426,0.6314285714283869,44.36857142857141,0.19862857142857135,0,978,16293,clean_catch,0,False
0.4982885714285712,0.3111685714285713,0.4968771428571426,0.507205714285714,0.43428571428557916,44.565714285714265,0.19745714285714278,0,981,16343,clean_catch,0,False
0.4992428571428569,0.3109914285714284,0.49856857142857114,0.506865714285714,0.1828571428569603,44.81714285714284,0.1958857142857142,0,984,16393,clean_catch,0,False
0.4997028571428569,0.3100514285714284,0.5002371428571426,0.5068228571428569,0.30285714285696486,44.697142857142836,0.19719999999999993,0,987,16443,clean_catch,0,False
0.49945999999999974,0.3095685714285713,0.5013199999999998,0.5056285714285711,0.6142857142855291,44.385714285714265,0.19779999999999992,0,990,16493,clean_catch,0,False
0.49891428571428553,0.310362857142857,0.5012599999999998,0.5069057142857141,0.7142857142855519,44.28571428571426,0.1986857142857142,0,993,16543,clean_catch,0,False
0.49809428571428543,0.3103057142857141,0.5006799999999998,0.5068199999999998,0.7971428571427168,44.20285714285712,0.19899999999999993,0,996,16593,clean_catch,0,False
0.496665714285714,0.30982571428571415,0.5002771428571425,0.5056514285714283,1.0799999999998136,43.91999999999997,0.1995714285714285,0,999,16643,clean_catch,0,False
0.49559999999999976,0.3091257142857141,0.5004142857142855,0.5041714285714283,1.4428571428569512,43.557142857142836,0.1999428571428571,0,1002,16693,clean_catch,0,False
0.49612571428571406,0.310102857142857,0.500365714285714,0.5027514285714283,1.3057142857142026,43.6942857142857,0.19668571428571419,0,1005,16743,clean_catch,0,False
0.4967142857142855,0.31089428571428557,0.4999599999999998,0.502965714285714,1.0199999999997544,43.979999999999976,0.1951714285714285,0,1008,16793,clean_catch,0,False
0.4975571428571426,0.3103771428571427,0.4991342857142855,0.5036857142857141,0.5714285714283278,44.4285714285714,0.19511428571428563,0,1011,16843,clean_catch,0,False
0.4982628571428569,0.30901999999999985,0.49925999999999976,0.5036142857142855,0.3285714285711947,44.67142857142855,0.19557142857142848,0,1014,16893,clean_catch,0,False
0.4995542857142855,0.3086885714285712,0.499605714285714,0.5026799999999997,0.23999999999978172,44.75999999999998,0.19462857142857135,0,1017,16943,clean_catch,0,False
0.5005914285714284,0.31009428571428554,0.4996942857142854,0.5050285714285712,0.4428571428569512,44.557142857142836,0.1963142857142856,0,1020,16993,clean_catch,0,False
0.5020771428571427,0.3111285714285713,0.5002742857142854,0.506145714285714,0.5142857142855064,44.48571428571426,0.19679999999999992,0,1023,17043,clean_catch,0,False
0.5040542857142855,0.31119999999999987,0.5019371428571426,0.5049742857142854,0.637142857142635,44.362857142857116,0.19588571428571422,0,1026,17093,clean_catch,0,False
0.5064085714285711,0.3098371428571427,0.5047457142857141,0.5041485714285712,0.4942857142855246,44.50571428571426,0.19545714285714277,0,1029,17143,clean_catch,0,False
0.5077771428571427,0.30778285714285697,0.5072828571428569,0.5051628571428569,0.3628571428569103,44.637142857142834,0.19802857142857133,0,1032,17193,clean_catch,0,False
0.5091742857142856,0.3041457142857142,0.5105314285714283,0.5053342857142854,0.35714285714266225,44.642857142857125,0.2019999999999999,0,1035,17242,clean_catch,0,False
0.5095342857142855,0.3010057142857141,0.5127571428571426,0.5057914285714283,0.9114285714283596,44.08857142857141,0.20782857142857133,0,1038,17292,clean_catch,0,False
0.5095771428571426,0.29847142857142844,0.5136371428571427,0.5052885714285712,1.1771428571427123,43.822857142857124,0.21065714285714277,0,1041,17342,clean_catch,0,False
0.5095799999999998,0.2973314285714284,0.5129999999999997,0.5023457142857141,1.0199999999997544,43.979999999999976,0.20814285714285702,0,1044,17392,clean_catch,0,False
0.5104742857142854,0.2974742857142855,0.5120257142857141,0.5020485714285712,0.5228571428569921,44.47714285714284,0.20605714285714274,0,1047,17442,clean_catch,0,False
0.5100742857142854,0.2984399999999998,0.5120799999999999,0.5032971428571427,0.6142857142855291,44.385714285714265,0.20679999999999987,0,1050,17492,clean_catch,0,False
