shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5154742857142854,0.571905714285714,0.5552171428571426,0.676865714285714,20.75714285714284,24.24285714285713,0.14454285714285706,0,531,8850,jerk_dip,0,False
0.5155404761904759,0.5716447619047617,0.5550276190476189,0.6841142857142853,21.062857142857126,23.937142857142845,0.14517142857142848,0,534,8900,jerk_dip,0,False
0.5156066666666664,0.5713838095238092,0.554838095238095,0.6843321428571425,20.812142857142845,24.18785714285713,0.1516857142857142,0,537,8950,jerk_dip,0,False
0.5156728571428568,0.5711228571428568,0.5546485714285712,0.6845499999999997,20.561428571428564,24.438571428571414,0.1524571428571428,0,540,9000,jerk_dip,0,False
0.5157390476190473,0.5708619047619045,0.5544590476190474,0.6847678571428568,20.310714285714283,24.689285714285703,0.14985714285714277,0,543,9050,jerk_dip,0,False
0.5158052380952378,0.570600952380952,0.5542695238095237,0.684985714285714,20.060000000000002,24.939999999999987,0.1439999999999999,0,546,9100,jerk_dip,0,False
0.5158714285714283,0.5703399999999996,0.5540799999999998,0.6715428571428568,20.705714285714294,24.2942857142857,0.13951428571428565,0,549,9150,jerk_dip,0,False
0.5155142857142856,0.568685714285714,0.5539028571428568,0.6717342857142854,20.482857142857142,24.517142857142844,0.13842857142857135,0,552,9200,jerk_dip,0,False
0.5147599999999997,0.5676885714285711,0.551225714285714,0.6719257142857139,19.29714285714286,25.702857142857127,0.13734285714285707,0,555,9250,jerk_dip,0,False
0.5146085714285712,0.5664542857142854,0.5499342857142855,0.6721171428571425,18.50857142857143,26.491428571428557,0.1362571428571428,0,558,9300,jerk_dip,0,True
0.5134371428571426,0.5602514285714283,0.5500428571428568,0.659085714285714,20.24857142857141,24.75142857142856,0.1351714285714285,0,561,9350,jerk_dip,0,True
0.5125342857142854,0.5508999999999997,0.5516228571428569,0.6519628571428568,21.168571428571425,23.831428571428557,0.13974285714285709,0,564,9400,jerk_dip,0,True
0.5117428571428568,0.5414571428571425,0.5502542857142854,0.6428657142857139,20.828571428571422,24.171428571428557,0.13951428571428565,0,567,9450,jerk_dip,0,True
0.5119142857142854,0.5326485714285711,0.5485428571428568,0.6345342857142854,19.76857142857142,25.23142857142856,0.13839999999999997,0,570,9500,jerk_dip,0,True
0.5128285714285712,0.5198485714285712,0.5492228571428568,0.6217514285714283,19.657142857142844,25.34285714285713,0.13842857142857137,0,573,9550,jerk_dip,0,True
0.5141085714285711,0.5061199999999997,0.5557571428571426,0.605028571428571,22.579999999999984,22.419999999999984,0.14074285714285706,0,576,9600,jerk_dip,0,True
0.5155971428571425,0.4866885714285712,0.5529047619047617,0.5960457142857141,17.901904761904746,27.09809523809522,0.1487714285714285,0,579,9650,jerk_dip,0,True
0.5178828571428569,0.46378285714285694,0.5500523809523806,0.5936114285714283,13.223809523809507,31.776190476190454,0.16371428571428565,0,582,9700,jerk_dip,0,True
0.5235999999999998,0.44358571428571403,0.5471999999999997,0.5920485714285711,8.545714285714268,36.45428571428569,0.17202857142857136,0,585,9750,clean_catch,0,True
0.5333457142857141,0.4263228571428569,0.546465714285714,0.5819999999999996,5.105714285714271,39.894285714285694,0.16982857142857133,0,588,9800,clean_catch,0,True
0.5435399999999998,0.4072457142857141,0.5418171428571426,0.5656714285714283,1.9657142857142844,43.034285714285694,0.1641714285714285,0,591,9850,clean_catch,0,True
0.5511371428571425,0.38827714285714265,0.5430314285714284,0.5493285714285712,2.1371428571428623,42.86285714285712,0.16742857142857134,0,594,9900,clean_catch,0,True
0.5553942857142854,0.37888857142857124,0.5479142857142855,0.5437828571428569,2.5,42.499999999999986,0.17222857142857131,0,597,9950,clean_catch,0,True
0.5563999999999998,0.3839399999999998,0.5531228571428568,0.5540028571428569,1.3599999999999852,43.63999999999998,0.1739999999999999,0,600,10000,clean_catch,0,True
0.5539228571428569,0.40839999999999976,0.5545571428571426,0.5773714285714283,0.665714285714273,44.3342857142857,0.17065714285714276,0,603,10050,clean_catch,0,True
0.5485085714285711,0.44787142857142836,0.5542199999999997,0.608205714285714,1.8799999999999955,43.119999999999976,0.16508571428571422,0,606,10100,clean_catch,0,True
0.546905714285714,0.4880628571428569,0.5532485714285711,0.6433999999999997,4.4571428571428555,40.542857142857116,0.16691428571428563,0,609,10150,clean_catch,0,True
0.5453028571428569,0.5040514285714284,0.5522771428571426,0.657035714285714,3.7942857142857065,41.205714285714265,0.16477142857142849,0,612,10200,clean_catch,0,True
0.5436999999999997,0.5200399999999997,0.5513057142857141,0.6706714285714283,3.624285714285719,41.37571428571427,0.16262857142857134,0,615,10250,clean_catch,0,True
0.5420971428571426,0.5360285714285711,0.5503342857142854,0.6843071428571426,3.454285714285703,41.54571428571427,0.1604857142857142,0,618,10300,clean_catch,0,True
0.5404942857142855,0.5520171428571425,0.5493628571428568,0.6979428571428568,5.108571428571423,39.89142857142855,0.15834285714285706,0,621,10350,clean_catch,0,True
0.5388914285714284,0.5658171428571426,0.5483914285714283,0.7030342857142854,3.9342857142857213,41.065714285714265,0.14679999999999993,0,624,10400,clean_catch,0,True
0.5391799999999997,0.5792799999999998,0.5464142857142855,0.7110057142857139,3.1314285714285575,41.86857142857141,0.13922857142857137,0,627,10450,clean_catch,0,True
0.5378142857142855,0.5874799999999998,0.5460428571428569,0.718608571428571,3.579999999999984,41.41999999999998,0.13951428571428565,0,630,10500,clean_catch,0,True
0.5369999999999997,0.5907571428571425,0.5468371428571426,0.7232942857142854,4.234285714285704,40.76571428571427,0.14251428571428565,0,633,10550,clean_catch,0,True
0.5368142857142855,0.5881942857142854,0.5455599999999997,0.7208371428571425,3.78857142857143,41.21142857142855,0.14154285714285708,0,636,10600,clean_catch,0,True
0.5380085714285712,0.5835514285714283,0.5453228571428568,0.7131171428571424,3.2857142857142776,41.714285714285694,0.13688571428571422,0,639,10650,clean_catch,0,True
0.5376771428571425,0.5731285714285712,0.546085714285714,0.7009799999999997,3.8085714285714403,41.191428571428546,0.13611428571428566,0,642,10700,clean_catch,0,True
0.5381171428571425,0.5606799999999998,0.5499085714285712,0.6899799999999996,5.185714285714283,39.8142857142857,0.1409428571428571,0,645,10750,clean_catch,0,True
0.5383657142857141,0.5481314285714283,0.5515085714285711,0.6811542857142854,5.625714285714281,39.37428571428569,0.1459999999999999,0,648,10800,clean_catch,0,True
0.5362399999999997,0.537422857142857,0.5544171428571425,0.6688342857142854,7.854285714285709,37.14571428571426,0.14957142857142847,0,651,10850,clean_catch,0,True
0.5363252380952378,0.521422857142857,0.5531091428571425,0.661565714285714,7.393809523809523,37.606190476190456,0.1564857142857142,0,654,10900,clean_catch,0,True
0.5364104761904759,0.5109371428571426,0.5518011428571425,0.6538849999999997,6.933333333333337,38.06666666666664,0.15711428571428562,0,657,10950,clean_catch,0,True
0.5364957142857141,0.5004514285714283,0.5504931428571425,0.6462042857142855,6.472857142857151,38.527142857142834,0.15774285714285707,1,660,11000,clean_catch,0,True
0.5365809523809522,0.48996571428571406,0.5491851428571425,0.6385235714285712,6.012380952380937,38.98761904761903,0.1583714285714285,0,663,11050,clean_catch,0,True
0.5366661904761902,0.47947999999999974,0.5478771428571425,0.6308428571428569,5.551904761904751,39.44809523809521,0.15899999999999992,0,666,11100,clean_catch,0,True
0.5367514285714283,0.4698971428571426,0.5502971428571426,0.6214971428571426,5.091428571428565,39.908571428571406,0.16502857142857133,0,669,11150,clean_catch,0,True
0.5340342857142855,0.4538742857142855,0.5483428571428568,0.6119571428571425,5.165714285714273,39.83428571428569,0.17234285714285705,0,672,11200,clean_catch,0,True
0.5334285714285711,0.4366314285714284,0.5454228571428568,0.6007228571428569,4.194285714285712,40.80571428571426,0.1757999999999999,0,675,11250,clean_catch,0,True
0.5333399999999997,0.4187999999999998,0.5423199999999997,0.5872914285714284,3.068571428571431,41.93142857142855,0.17717142857142848,0,678,11300,clean_catch,0,True
0.5330412244897956,0.41569346938775487,0.5415930612244895,0.5721371428571426,1.085714285714289,43.9142857142857,0.18037142857142846,0,681,11350,clean_catch,0,True
0.5327424489795916,0.41258693877551,0.5408661224489792,0.5696914285714283,0.8988095238095184,44.10119047619046,0.1658857142857142,0,684,11400,clean_catch,0,True
0.5324436734693875,0.4094804081632651,0.540139183673469,0.5759771428571425,0.7119047619047478,44.288095238095224,0.1427714285714285,0,687,11450,clean_catch,0,True
0.5321448979591834,0.4063738775510202,0.5394122448979589,0.5864714285714283,0.5250000000000057,44.47499999999998,0.12328571428571422,0,690,11500,clean_catch,0,True
0.5318461224489793,0.4032673469387753,0.5386853061224487,0.5710733333333331,0.3380952380952351,44.661904761904744,0.1413714285714285,0,693,11550,clean_catch,0,True
0.5315473469387753,0.40016081632653044,0.5379583673469385,0.5556752380952378,0.15119047619046455,44.84880952380951,0.15945714285714277,0,696,11600,clean_catch,0,True
0.5312485714285712,0.3970542857142855,0.5372314285714282,0.5402771428571426,-0.035714285714277594,45.03571428571426,0.17754285714285706,0,699,11650,clean_catch,0,True
0.5309497959183671,0.3939477551020406,0.536504489795918,0.5581961904761902,-0.22261904761904816,45.22261904761903,0.16454285714285707,0,702,11700,clean_catch,0,True
0.530651020408163,0.39084122448979575,0.5357775510204078,0.5761152380952378,-0.4095238095238187,45.40952380952379,0.15291428571428567,0,705,11750,clean_catch,0,True
0.530352244897959,0.38773469387755083,0.5350506122448976,0.5940342857142854,-0.5964285714285609,45.596428571428554,0.13477142857142851,1,708,11800,clean_catch,0,True
0.5300534693877549,0.38462816326530597,0.5343236734693875,0.5735485714285712,-0.7833333333333314,45.78333333333332,0.14976190476190468,1,711,11850,clean_catch,0,True
0.5297546938775508,0.38152163265306105,0.5335967346938773,0.5547542857142855,-0.970238095238102,45.970238095238074,0.16475238095238087,0,714,11900,clean_catch,0,True
0.5294559183673467,0.3784151020408162,0.532869795918367,0.5436714285714283,-1.1571428571428726,46.15714285714284,0.17974285714285704,0,717,11950,clean_catch,0,True
0.5291571428571427,0.37530857142857127,0.5321428571428568,0.5472971428571426,1.0285714285714391,43.97142857142855,0.17482857142857133,0,720,12000,clean_catch,0,True
0.5288228571428568,0.37513428571428553,0.5324514285714284,0.5479485714285711,1.2428571428571331,43.75714285714283,0.1765714285714285,0,723,12050,clean_catch,0,True
0.5290542857142855,0.37472857142857124,0.5322199999999997,0.5471028571428569,1.085714285714289,43.91428571428569,0.1755714285714285,0,726,12100,clean_catch,0,True
0.5297799999999998,0.3751399999999998,0.5320028571428569,0.5466371428571426,0.7857142857142776,44.214285714285694,0.17377142857142847,0,729,12150,clean_catch,0,True
0.5297657142857141,0.3745628571428569,0.532085714285714,0.5465914285714283,0.8228571428571456,44.17714285714284,0.17442857142857132,0,732,12200,clean_catch,0,True
0.5300257142857139,0.3741571428571427,0.5326085714285712,0.5455799999999997,0.9085714285714346,44.09142857142855,0.17402857142857134,0,735,12250,clean_catch,0,True
0.5304142857142855,0.3740714285714284,0.5330571428571426,0.5450114285714284,0.9000000000000057,44.09999999999998,0.17339999999999992,0,738,12300,clean_catch,0,True
0.5308599999999998,0.37508571428571413,0.5338771428571425,0.5438085714285712,1.0257142857142867,43.9742857142857,0.17177142857142846,0,741,12350,clean_catch,0,True
0.5300228571428569,0.37449714285714264,0.5339257142857141,0.5450228571428568,1.3085714285714403,43.69142857142855,0.1744857142857142,0,744,12400,clean_catch,0,True
0.5305571428571425,0.37352285714285693,0.5345599999999997,0.5444771428571425,1.3685714285714141,43.63142857142854,0.17517142857142848,0,747,12450,clean_catch,0,True
0.5288314285714284,0.37552285714285694,0.535522857142857,0.5471514285714283,2.26857142857142,42.73142857142855,0.1784857142857142,0,750,12500,clean_catch,0,True
0.5290214285714283,0.38064571428571414,0.5372657142857141,0.5547085714285711,2.9285714285714164,42.071428571428555,0.18299999999999988,0,753,12550,clean_catch,0,True
0.5292114285714283,0.39163428571428555,0.5376199999999998,0.5671742857142854,2.757142857142867,42.24285714285712,0.18365714285714277,0,756,12600,clean_catch,0,True
0.5322228571428569,0.4032885714285712,0.5373599999999998,0.5776799999999997,1.702857142857141,43.29714285714284,0.17951428571428563,0,759,12650,clean_catch,0,True
0.5325714285714283,0.41459142857142833,0.537125714285714,0.5857142857142854,1.5571428571428498,43.44285714285712,0.1757999999999999,0,762,12700,clean_catch,0,True
0.5316742857142854,0.4247142857142855,0.5374714285714283,0.594345714285714,1.9857142857142946,43.01428571428569,0.17574285714285703,0,765,12750,clean_catch,0,True
0.5308685714285711,0.4322514285714283,0.5371857142857139,0.5988199999999997,2.1771428571428544,42.82285714285712,0.17299999999999988,0,768,12800,clean_catch,0,True
0.5312285714285712,0.4329114285714284,0.5376542857142854,0.5980028571428568,2.240000000000009,42.75999999999998,0.17168571428571422,0,771,12850,clean_catch,0,True
0.5324257142857141,0.4266999999999998,0.5381599999999997,0.5931114285714283,1.9771428571428658,43.02285714285712,0.17214285714285704,0,774,12900,clean_catch,0,True
0.5320914285714282,0.4143028571428569,0.538065714285714,0.5845999999999998,2.0,42.99999999999998,0.17597142857142847,0,777,12950,clean_catch,0,True
0.532925714285714,0.3972085714285712,0.5373542857142855,0.569445714285714,1.251428571428562,43.74857142857141,0.17582857142857133,0,780,13000,clean_catch,0,True
0.5354885714285711,0.37617714285714265,0.5393714285714284,0.5474685714285712,-0.37714285714287143,45.37714285714284,0.17111428571428564,0,783,13050,clean_catch,0,True
0.5392192857142855,0.36422857142857124,0.5414428571428569,0.5172942857142855,-0.09357142857143685,45.09357142857141,0.16822857142857134,0,786,13100,clean_catch,0,True
0.5429499999999997,0.3660457142857141,0.5435142857142855,0.5350190476190474,0.18999999999999773,44.80999999999998,0.17042857142857132,0,789,13150,clean_catch,0,True
0.546680714285714,0.3828228571428569,0.5455857142857141,0.5527438095238092,0.4735714285714323,44.52642857142855,0.17245714285714275,0,792,13200,clean_catch,0,True
0.5504114285714283,0.40564857142857125,0.5476571428571426,0.5704685714285711,0.7571428571428669,44.24285714285712,0.16768571428571422,0,795,13250,clean_catch,0,True
0.5501399999999997,0.4251228571428569,0.5499085714285712,0.5884799999999998,0.9885714285714187,44.01142857142855,0.16599999999999993,0,798,13300,clean_catch,0,True
0.5485714285714283,0.4367942857142855,0.5552399999999997,0.6005971428571426,1.9714285714285609,43.02857142857141,0.16914285714285704,0,801,13350,clean_catch,0,True
0.5467999999999997,0.44060285714285696,0.5586285714285711,0.6047114285714283,4.122857142857129,40.87714285714284,0.17565714285714276,0,804,13400,clean_catch,0,True
0.5449285714285711,0.4454542857142855,0.5584057142857141,0.6065885714285711,4.737142857142857,40.262857142857115,0.17462857142857133,0,807,13450,clean_catch,0,True
0.5451514285714283,0.45044857142857125,0.5564199999999997,0.6102828571428569,4.008571428571429,40.99142857142855,0.1710571428571428,0,810,13500,clean_catch,0,True
0.5466542857142854,0.4569314285714283,0.5559828571428569,0.6166485714285711,3.3542857142857088,41.64571428571426,0.1690571428571428,0,813,13550,clean_catch,0,True
0.5480542857142855,0.46030571428571404,0.5576142857142855,0.6213399999999997,3.4028571428571297,41.59714285714284,0.17042857142857137,0,816,13600,clean_catch,0,True
0.5485057142857139,0.46083714285714267,0.5592742857142854,0.6204228571428569,3.877142857142843,41.12285714285712,0.17039999999999994,0,819,13650,clean_catch,0,False
0.5489542857142854,0.4588828571428569,0.5607399999999997,0.617785714285714,4.251428571428562,40.74857142857141,0.17068571428571422,0,822,13700,clean_catch,0,False
0.5489942857142854,0.4584914285714283,0.5603914285714283,0.6173171428571426,4.111428571428576,40.88857142857141,0.1704857142857142,0,825,13750,clean_catch,0,False
0.5488542857142854,0.45843714285714265,0.5597285714285711,0.6174485714285711,3.877142857142843,41.12285714285713,0.1701714285714285,0,828,13800,clean_catch,0,False
0.5485571428571425,0.4579057142857141,0.5594085714285713,0.6156514285714283,3.9371428571428453,41.062857142857126,0.16865714285714278,0,831,13850,clean_catch,0,False
0.5484085714285711,0.4566828571428569,0.5604199999999997,0.6134628571428569,4.42285714285714,40.57714285714283,0.16877142857142852,0,834,13900,clean_catch,0,False
0.5479285714285712,0.456845714285714,0.5621571428571426,0.6130199999999997,5.240000000000009,39.75999999999998,0.17057142857142849,0,837,13950,clean_catch,0,False
0.5481485714285711,0.45567999999999975,0.5639628571428569,0.6126228571428568,5.759999999999991,39.23999999999998,0.17308571428571418,0,840,14000,clean_catch,0,False
0.5481314285714283,0.45299428571428546,0.5646542857142854,0.6103599999999997,6.011428571428581,38.988571428571404,0.17417142857142848,0,843,14050,clean_catch,0,False
0.547405714285714,0.45112285714285694,0.5630714285714283,0.6068714285714283,5.762857142857143,39.237142857142835,0.17162857142857132,0,846,14100,clean_catch,0,False
0.5464428571428569,0.4486257142857141,0.5607514285714283,0.6028685714285711,5.280000000000001,39.71999999999998,0.16871428571428562,0,849,14150,clean_catch,0,False
0.5458342857142855,0.4451799999999998,0.5593771428571426,0.6006771428571425,4.974285714285713,40.02571428571426,0.16899999999999993,0,852,14200,clean_catch,0,False
0.5454028571428569,0.4379257142857141,0.5583342857142854,0.5953771428571425,4.7085714285714175,40.291428571428554,0.17054285714285705,0,855,14250,clean_catch,0,False
0.5451857142857142,0.43026571428571414,0.5573514285714283,0.587825714285714,4.437142857142845,40.562857142857126,0.16985714285714276,0,858,14300,clean_catch,0,False
0.5459885714285712,0.4180228571428569,0.5616399999999997,0.575905714285714,5.340000000000003,39.65999999999998,0.1725714285714285,0,861,14350,clean_catch,0,False
0.5478578571428568,0.4049771428571427,0.5653628571428568,0.559605714285714,4.585714285714289,40.4142857142857,0.17063809523809514,0,864,14400,clean_catch,0,False
0.5497271428571426,0.3951657142857141,0.569085714285714,0.5468628571428569,5.0414285714285825,39.95857142857141,0.1687047619047618,0,867,14450,clean_catch,0,False
0.5515964285714283,0.3910457142857141,0.5728085714285711,0.5428599999999997,5.497142857142848,39.502857142857124,0.16677142857142846,0,870,14500,clean_catch,0,False
0.553465714285714,0.39117999999999975,0.5765314285714283,0.5448885714285712,8.248571428571438,36.75142857142855,0.1760857142857142,0,873,14550,clean_catch,0,False
0.5552914285714283,0.39029999999999976,0.5764085714285712,0.5437971428571424,7.854285714285709,37.14571428571427,0.17442857142857132,0,876,14600,clean_catch,0,False
0.5552114285714282,0.39002285714285695,0.5751971428571425,0.5441771428571425,7.428571428571416,37.57142857142855,0.17377142857142847,0,879,14650,clean_catch,0,False
0.5534171428571426,0.38818285714285694,0.5719885714285712,0.5433228571428569,6.8342857142856985,38.165714285714266,0.17337142857142848,0,882,14700,clean_catch,0,False
0.5506371428571426,0.3869685714285713,0.570502857142857,0.5420914285714283,7.302857142857135,37.697142857142836,0.17514285714285704,0,885,14750,clean_catch,0,False
0.547365714285714,0.3859171428571426,0.5674514285714284,0.5432628571428568,7.26857142857142,37.73142857142855,0.1777142857142856,0,888,14800,clean_catch,0,False
0.5448028571428569,0.38175999999999977,0.5638714285714284,0.5422314285714283,6.7914285714285825,38.20857142857142,0.17982857142857134,0,891,14850,clean_catch,0,False
0.5441828571428569,0.37808571428571414,0.5605685714285711,0.539745714285714,5.797142857142859,39.20285714285713,0.17817142857142848,0,894,14900,clean_catch,0,False
0.5440285714285711,0.37417714285714265,0.5600685714285711,0.5356428571428569,5.697142857142865,39.30285714285712,0.17742857142857132,0,897,14950,clean_catch,0,False
0.5428114285714283,0.37315999999999977,0.5594685714285711,0.5358628571428569,5.862857142857138,39.13714285714284,0.1789142857142856,0,900,15000,clean_catch,0,False
0.5410514285714283,0.37098285714285695,0.5574514285714283,0.5359028571428568,5.7057142857142935,39.29428571428569,0.1809999999999999,0,903,15050,clean_catch,0,False
0.5400742857142855,0.3707485714285712,0.5542228571428569,0.5367142857142855,4.900000000000006,40.09999999999998,0.1797999999999999,0,906,15100,clean_catch,0,False
0.5383514285714284,0.37173999999999985,0.5519285714285711,0.5375685714285712,4.7085714285714175,40.291428571428554,0.17914285714285705,0,909,15150,clean_catch,0,False
0.5356914285714283,0.3748914285714284,0.5507342857142854,0.5394628571428568,5.237142857142857,39.76285714285713,0.17945714285714276,0,912,15200,clean_catch,0,False
0.5342799999999998,0.37446857142857126,0.5487514285714283,0.5405999999999997,5.0057142857142765,39.994285714285695,0.18051428571428563,0,915,15250,clean_catch,0,False
0.5332057142857141,0.37164285714285694,0.5456771428571426,0.5379799999999999,4.314285714285717,40.68571428571427,0.17857142857142846,0,918,15300,clean_catch,0,False
0.5312171428571426,0.37072857142857124,0.5445285714285711,0.5352371428571427,4.625714285714281,40.3742857142857,0.17734285714285702,0,921,15350,clean_catch,0,False
0.5286342857142854,0.36976285714285695,0.5440514285714283,0.5335742857142854,5.362857142857138,39.637142857142834,0.17877142857142847,0,924,15400,clean_catch,0,False
0.5269628571428568,0.36868571428571406,0.5426457142857141,0.5342628571428568,5.451428571428579,39.548571428571414,0.1807999999999999,0,927,15450,clean_catch,0,False
0.5256685714285712,0.3683285714285712,0.5402714285714283,0.5339828571428569,5.094285714285718,39.90571428571427,0.18008571428571418,0,930,15500,clean_catch,0,False
0.5239771428571425,0.37246571428571407,0.5389485714285711,0.5346914285714283,5.28857142857143,39.711428571428556,0.17742857142857132,0,933,15550,clean_catch,0,False
0.5215542857142854,0.37361999999999984,0.537225714285714,0.5351571428571427,5.522857142857134,39.47714285714284,0.17742857142857132,0,936,15600,clean_catch,0,False
0.5204171428571426,0.3741599999999998,0.536245714285714,0.5362628571428569,5.554285714285697,39.44571428571426,0.17805714285714275,0,939,15650,clean_catch,0,False
0.5203171428571426,0.3734542857142855,0.535888571428571,0.534945714285714,5.5,39.49999999999997,0.17725714285714275,0,942,15700,clean_catch,0,False
0.5206828571428568,0.37393999999999983,0.5358371428571426,0.5354028571428568,5.377142857142843,39.62285714285713,0.17694285714285704,0,945,15750,clean_catch,0,False
0.5215257142857141,0.37125999999999976,0.5353799999999997,0.5336485714285711,4.908571428571435,40.091428571428544,0.1761999999999999,0,948,15800,clean_catch,0,False
0.5260714285714283,0.36752571428571407,0.5369999999999997,0.5332971428571426,3.8028571428571354,41.197142857142836,0.1765714285714285,0,951,15850,clean_catch,0,False
0.5321942857142854,0.3655114285714284,0.5389285714285712,0.5319428571428568,2.182857142857131,42.817142857142834,0.1725714285714285,0,954,15900,clean_catch,0,False
0.5382628571428569,0.36955142857142836,0.5398542857142854,0.5353371428571426,1.1057142857142708,43.89428571428569,0.1690857142857142,0,957,15950,clean_catch,0,False
0.5432228571428568,0.3730171428571427,0.5411942857142854,0.5356685714285712,0.7171428571428464,44.282857142857125,0.16454285714285707,0,960,16000,clean_catch,0,False
0.5450771428571426,0.37863428571428553,0.5417999999999998,0.5389714285714283,0.4914285714285711,44.50857142857141,0.16174285714285708,0,963,16050,clean_catch,0,False
0.5437142857142855,0.3833599999999998,0.5441399999999998,0.5388371428571425,0.8714285714285666,44.12857142857141,0.15794285714285705,0,966,16100,clean_catch,0,False
0.5432914285714282,0.39195714285714267,0.5541314285714283,0.5367514285714283,4.639999999999986,40.35999999999998,0.15622857142857136,0,969,16150,clean_catch,0,False
0.5432599999999996,0.39366857142857126,0.5558235714285711,0.534385714285714,6.039999999999992,37.925714285714264,0.15785714285714278,0,972,16200,clean_catch,0,False
0.5416885714285712,0.39301428571428554,0.557515714285714,0.5323628571428568,7.439999999999998,36.87047619047617,0.16074285714285708,0,975,16250,clean_catch,0,False
0.5384371428571426,0.3917342857142855,0.5592078571428569,0.5333942857142855,8.840000000000003,35.81523809523808,0.1619714285714285,0,978,16300,clean_catch,0,False
0.5361999999999998,0.3961971428571427,0.5608999999999997,0.5330599999999996,10.240000000000009,34.759999999999984,0.1613714285714285,0,981,16350,jerk_dip,0,False
0.5341628571428569,0.4023114285714284,0.560665714285714,0.5363257142857141,11.24857142857141,33.75142857142855,0.16065714285714278,0,984,16400,jerk_dip,0,False
0.5319828571428569,0.40677428571428553,0.562345714285714,0.5338428571428568,13.414285714285711,31.585714285714264,0.15779999999999994,0,987,16450,jerk_dip,0,False
0.5296371428571426,0.41293428571428553,0.5555085714285711,0.5383399999999997,11.674285714285702,33.32571428571427,0.15159999999999993,0,990,16500,jerk_dip,0,False
0.5280685714285711,0.41712571428571404,0.5525914285714283,0.5430199999999998,11.039999999999992,33.95999999999999,0.15039999999999992,0,993,16550,jerk_dip,0,False
0.5268942857142855,0.42046857142857125,0.5529771428571426,0.5446342857142854,11.885714285714272,33.11428571428569,0.1497999999999999,0,996,16600,jerk_dip,0,False
0.5247571428571426,0.41960285714285694,0.5528171428571427,0.5403599999999997,13.074285714285708,31.925714285714264,0.14842857142857135,0,999,16650,jerk_dip,0,False
0.522385714285714,0.4223428571428569,0.5476971428571427,0.5402799999999998,12.180000000000007,32.81999999999998,0.1429999999999999,0,1002,16700,jerk_dip,0,False
0.5215314285714283,0.42625714285714267,0.5485971428571426,0.5458799999999997,12.751428571428562,32.24857142857141,0.14662857142857133,0,1005,16750,jerk_dip,0,False
0.5212371428571426,0.4358657142857141,0.5511685714285711,0.5527342857142855,14.368571428571414,30.631428571428557,0.14691428571428564,0,1008,16800,jerk_dip,0,False
0.5222714285714284,0.4471085714285712,0.557125714285714,0.5623971428571426,16.78857142857143,28.211428571428556,0.15031428571428565,0,1011,16850,jerk_dip,0,False
0.5234314285714283,0.4580628571428569,0.5603628571428568,0.573605714285714,17.637142857142862,27.36285714285713,0.15242857142857136,0,1014,16900,jerk_dip,0,False
0.5230228571428568,0.464885714285714,0.5566514285714284,0.5906542857142854,15.15428571428572,29.84571428571427,0.1594571428571428,0,1017,16950,jerk_dip,0,False
0.520605714285714,0.47052571428571405,0.5442885714285712,0.6024085714285712,10.111428571428576,34.88857142857141,0.15574285714285707,0,1020,17000,jerk_dip,0,False
0.5212514285714283,0.47465142857142834,0.5518942857142854,0.5996342857142856,11.274285714285696,33.725714285714275,0.14925714285714278,0,1023,17050,jerk_dip,0,False
0.5232599999999996,0.48058285714285687,0.5594999999999998,0.5898342857142854,17.75999999999999,27.239999999999988,0.14345714285714278,0,1026,17100,jerk_dip,0,False
0.5233628571428569,0.48441142857142827,0.567105714285714,0.5869314285714283,22.99142857142857,22.008571428571415,0.14614285714285707,0,1029,17150,jerk_dip,0,False
0.5201828571428568,0.4913171428571426,0.562088571428571,0.5956199999999997,21.877142857142843,23.12285714285713,0.1459999999999999,0,1032,17200,jerk_dip,0,False
0.5196314285714283,0.4959714285714283,0.5567342857142854,0.6018571428571426,19.10285714285712,25.897142857142846,0.14262857142857135,0,1035,17250,jerk_dip,0,False
0.5203999999999998,0.5023542857142855,0.5601485714285711,0.5961285714285711,18.250476190476178,26.749523809523797,0.13351428571428564,0,1038,17300,jerk_dip,0,False
0.5198359183673467,0.510085714285714,0.5585881632653058,0.595865714285714,17.398095238095237,27.601904761904752,0.1287714285714285,0,1041,17350,jerk_dip,0,False
0.5192718367346937,0.5164014285714283,0.5570277551020405,0.5956028571428569,16.54571428571427,28.454285714285703,0.12402857142857136,0,1044,17400,jerk_dip,0,False
0.5187077551020406,0.5227171428571427,0.5554673469387752,0.5953399999999998,18.80642857142857,26.193571428571417,0.11928571428571423,0,1047,17451,jerk_dip,0,False
0.5181436734693875,0.529032857142857,0.5539069387755099,0.5950771428571426,21.06714285714284,23.932857142857134,0.10479999999999993,0,1050,17501,jerk_dip,0,False
0.5175795918367344,0.5353485714285713,0.5523465306122446,0.6166942857142854,23.327857142857113,21.672142857142852,0.11819999999999994,0,1053,17551,jerk_dip,0,False
0.5170155102040814,0.5328171428571427,0.5507861224489793,0.6074142857142854,25.588571428571413,19.411428571428566,0.10508571428571424,0,1056,17601,jerk_dip,0,False
0.5164514285714283,0.5409542857142855,0.549225714285714,0.5917799999999996,23.388888888888886,21.611111111111104,0.09197142857142852,0,1059,17651,jerk_dip,0,False
