shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5348599999999998,0.5971028571428568,0.5459599999999998,0.7571142857142854,4.0142857142858475,40.985714285714266,0.17071428571428562,0,531,8848,clean_catch,0,True
0.5362628571428569,0.5830628571428569,0.5507599999999998,0.745545714285714,5.074285714285907,39.925714285714264,0.17674285714285703,0,534,8898,clean_catch,0,True
0.5359028571428569,0.5670999999999997,0.5570371428571426,0.7326428571428568,7.257142857142981,37.742857142857126,0.1867142857142856,0,537,8948,clean_catch,0,True
0.5367114285714283,0.5539914285714284,0.5607485714285712,0.7220571428571425,8.157142857143072,36.84285714285712,0.1919714285714285,0,540,8998,clean_catch,0,True
0.5377314285714283,0.5417342857142855,0.5599771428571425,0.7108257142857138,7.477142857143008,37.52285714285713,0.1910857142857142,0,543,9048,clean_catch,0,True
0.538545714285714,0.5306542857142855,0.5589571428571425,0.700388571428571,6.845714285714507,38.15428571428569,0.1897999999999999,0,546,9098,clean_catch,0,True
0.5379542857142855,0.5201599999999997,0.5562399999999998,0.6895228571428568,6.148571428571586,38.85142857142855,0.18754285714285707,0,549,9148,clean_catch,0,True
0.5385342857142854,0.5086371428571426,0.5538828571428569,0.6780285714285711,5.205714285714464,39.79428571428569,0.18462857142857134,0,552,9198,clean_catch,0,True
0.5398514285714282,0.4945799999999998,0.5514314285714282,0.6674599999999997,3.8542857142858793,41.14571428571427,0.18437142857142846,0,555,9248,clean_catch,0,True
0.5418942857142854,0.47873428571428545,0.5506485714285712,0.653545714285714,2.871428571428737,42.128571428571405,0.18337142857142846,0,558,9298,clean_catch,0,True
0.5440514285714282,0.45832857142857114,0.5512457142857141,0.638125714285714,2.294285714285877,42.705714285714265,0.18674285714285704,0,561,9348,clean_catch,0,True
0.5451657142857139,0.4457621428571426,0.5516571428571426,0.6203971428571425,1.9885714285716176,43.01142857142855,0.18757142857142847,0,564,9398,clean_catch,0,True
0.545705714285714,0.433195714285714,0.5503514285714283,0.6050314285714283,1.142857142857281,43.85714285714283,0.1867142857142856,0,567,9448,clean_catch,0,True
0.5478199999999996,0.4206292857142855,0.5471857142857139,0.5941285714285711,1.3457142857144504,43.65428571428569,0.18577142857142848,0,570,9498,clean_catch,0,True
0.5514285714285712,0.40806285714285695,0.5438314285714283,0.5900771428571425,2.117142857142994,42.88285714285712,0.18845714285714277,0,573,9548,clean_catch,0,True
0.5542114285714284,0.4100828571428569,0.5434028571428569,0.5906171428571426,3.428571428571672,41.571428571428555,0.1913714285714285,0,576,9598,clean_catch,0,True
0.5533771428571426,0.4099799999999998,0.5446685714285712,0.5939799999999997,2.7428571428573605,42.25714285714284,0.1924857142857142,0,579,9648,clean_catch,0,True
0.5499514285714283,0.4103028571428569,0.5453914285714283,0.5957199999999997,1.4057142857144527,43.59428571428569,0.18962857142857134,0,582,9698,clean_catch,0,True
0.5459342857142855,0.4156571428571426,0.545282857142857,0.5982971428571426,0.38571428571447086,44.61428571428569,0.18362857142857134,0,585,9748,clean_catch,0,True
0.544725714285714,0.4261057142857141,0.5456199999999998,0.6057914285714283,0.0685714285716017,44.931428571428555,0.17974285714285707,0,588,9798,clean_catch,0,False
0.5452342857142854,0.43869999999999976,0.5437628571428569,0.6167257142857139,0.7400000000001796,44.25999999999998,0.18008571428571418,0,591,9848,clean_catch,0,False
0.5453771428571426,0.44877999999999973,0.5428971428571426,0.6252971428571426,0.8771428571429851,44.122857142857114,0.17914285714285705,0,594,9898,clean_catch,0,False
0.5449314285714282,0.4521399999999998,0.5422914285714283,0.6273199999999997,0.8857142857144709,44.114285714285685,0.17794285714285704,0,597,9948,clean_catch,0,False
0.5440999999999998,0.4502514285714284,0.5434628571428569,0.6270628571428569,0.29714285714300104,44.70285714285711,0.17782857142857134,0,600,9998,clean_catch,0,False
0.5444399999999997,0.4447199999999998,0.5430685714285712,0.6218514285714283,0.38000000000010914,44.619999999999976,0.1783142857142856,0,603,10048,clean_catch,0,False
0.5446028571428568,0.4368057142857141,0.5445885714285712,0.6144285714285711,0.3571428571430033,44.642857142857125,0.17851428571428563,0,606,10098,clean_catch,0,False
0.5445285714285711,0.4269171428571426,0.547145714285714,0.6056114285714282,1.0885714285716404,43.91142857142855,0.18202857142857135,0,609,10148,clean_catch,0,False
0.5441714285714283,0.41895428571428545,0.548945714285714,0.6005828571428569,1.448571428571654,43.55142857142855,0.18654285714285704,0,612,10198,clean_catch,0,False
0.5437314285714283,0.4160571428571427,0.5472628571428568,0.5990742857142854,1.128571428571604,43.87142857142855,0.18682857142857134,0,615,10248,clean_catch,0,False
0.5419685714285711,0.4164999999999998,0.5441114285714284,0.5984571428571426,0.6800000000001774,44.31999999999998,0.18411428571428562,0,618,10298,clean_catch,0,False
0.5404999999999998,0.41848285714285693,0.5415599999999997,0.5989685714285712,0.5514285714287439,44.44857142857141,0.18214285714285705,0,621,10348,clean_catch,0,False
0.5395371428571426,0.4210799999999998,0.5399171428571427,0.6013628571428569,0.4114285714287007,44.58857142857141,0.18142857142857133,0,624,10398,clean_catch,0,False
0.5385999999999997,0.4235285714285712,0.5392199999999997,0.6037714285714282,0.4371428571429874,44.562857142857126,0.1809999999999999,0,627,10448,clean_catch,0,False
0.5374571428571425,0.4236314285714284,0.538845714285714,0.6049428571428568,0.5171428571430852,44.48285714285713,0.18234285714285703,0,630,10498,clean_catch,0,False
0.5372314285714284,0.4209571428571427,0.5377742857142854,0.6017428571428568,0.380000000000166,44.619999999999976,0.18154285714285706,0,633,10548,clean_catch,0,False
0.5372285714285712,0.41711428571428555,0.5370742857142854,0.5976542857142855,0.20000000000015916,44.79999999999998,0.18071428571428563,0,636,10598,clean_catch,0,False
0.5368942857142855,0.4147171428571427,0.537765714285714,0.5954914285714283,0.3657142857144322,44.634285714285696,0.18174285714285704,0,639,10648,clean_catch,0,False
0.5369457142857141,0.41476857142857126,0.5378599999999998,0.5961199999999998,0.3571428571430033,44.642857142857125,0.18245714285714276,0,642,10698,clean_catch,0,False
0.5375828571428569,0.4168028571428569,0.5375514285714283,0.5982971428571426,0.2857142857144481,44.714285714285694,0.1823142857142856,0,645,10748,clean_catch,0,False
0.5372028571428569,0.4192685714285712,0.5365171428571426,0.5995599999999996,0.2057142857144072,44.79428571428569,0.18051428571428563,0,648,10798,clean_catch,0,False
0.536305714285714,0.42083714285714263,0.5365828571428568,0.6017114285714282,0.3285714285715926,44.67142857142855,0.18165714285714277,0,651,10848,clean_catch,0,False
0.5363914285714284,0.42079142857142837,0.5368085714285711,0.5998971428571425,0.3714285714287371,44.628571428571405,0.18017142857142848,0,654,10898,clean_catch,0,False
0.5381085714285713,0.4180914285714284,0.5385028571428568,0.5987514285714283,0.3257142857144686,44.67428571428569,0.18165714285714274,0,657,10948,clean_catch,0,False
0.5394199999999997,0.4166685714285712,0.5387171428571426,0.598268571428571,0.3114285714287348,44.68857142857141,0.1826285714285713,0,660,10998,clean_catch,0,False
0.5394142857142855,0.41665428571428553,0.5390799999999998,0.5991999999999997,0.294285714285877,44.705714285714265,0.1835714285714285,0,663,11048,clean_catch,0,False
0.5386199999999997,0.41865428571428553,0.5376199999999998,0.5988799999999997,0.448571428571654,44.551428571428545,0.1817714285714285,0,666,11098,clean_catch,0,False
0.5385914285714284,0.4190314285714284,0.5373628571428568,0.5998914285714283,0.5114285714287234,44.488571428571404,0.18242857142857136,0,669,11148,clean_catch,0,False
0.5387028571428569,0.4191599999999998,0.5371599999999997,0.6011142857142854,0.5257142857144572,44.47428571428569,0.18362857142857134,0,672,11198,clean_catch,0,False
0.5384942857142855,0.41842571428571407,0.5372457142857141,0.6014542857142854,0.40285714285732865,44.597142857142835,0.1842857142857142,0,675,11248,clean_catch,0,False
0.5372714285714283,0.4184314285714284,0.5367057142857141,0.6018371428571426,0.380000000000166,44.61999999999998,0.1843142857142856,0,678,11298,clean_catch,0,False
0.5365799999999997,0.41837714285714267,0.5361514285714284,0.6028771428571426,0.3771428571429851,44.62285714285712,0.18542857142857133,0,681,11348,clean_catch,0,False
0.5360914285714283,0.4179999999999998,0.5360799999999997,0.6014771428571426,0.24857142857160852,44.75142857142855,0.18414285714285702,0,684,11397,clean_catch,0,False
0.536185714285714,0.4172542857142855,0.5355114285714283,0.5993714285714282,0.26000000000016144,44.73999999999998,0.18311428571428562,0,687,11447,clean_catch,0,False
0.5365742857142854,0.4173142857142855,0.5359657142857139,0.5990714285714283,0.2057142857144072,44.79428571428569,0.18205714285714275,0,690,11497,clean_catch,0,False
0.5363371428571425,0.4180485714285712,0.5366742857142854,0.600248571428571,0.3714285714287371,44.628571428571405,0.18285714285714275,0,693,11547,clean_catch,0,False
0.5363085714285711,0.4175999999999998,0.5373228571428569,0.6002457142857139,0.38571428571447086,44.614285714285685,0.18331428571428562,0,696,11597,clean_catch,0,False
0.536502857142857,0.4169914285714284,0.5371199999999998,0.6007771428571427,0.3200000000001637,44.67999999999997,0.18442857142857133,0,699,11647,clean_catch,0,False
0.5371342857142856,0.4159714285714283,0.5370999999999997,0.6004542857142854,0.20000000000015916,44.79999999999998,0.18482857142857131,0,702,11697,clean_catch,0,False
0.5366657142857141,0.41573714285714264,0.537805714285714,0.5993914285714282,0.4342857142858634,44.565714285714265,0.18482857142857131,0,705,11747,clean_catch,0,False
0.5367085714285712,0.4154685714285712,0.5378685714285711,0.5987514285714283,0.45428571428590203,44.54571428571427,0.18442857142857133,0,708,11797,clean_catch,0,False
0.5367799999999997,0.4160657142857141,0.5374885714285711,0.5989942857142855,0.3542857142858793,44.64571428571426,0.1834857142857142,0,711,11847,clean_catch,0,False
0.5367485714285711,0.4167942857142855,0.536825714285714,0.5988971428571426,0.21428571428589294,44.78571428571426,0.1820857142857142,0,714,11897,clean_catch,0,False
0.5365057142857139,0.41761714285714263,0.5368199999999997,0.5992485714285711,0.23428571428587475,44.76571428571427,0.18159999999999993,0,717,11947,clean_catch,0,False
0.5371742857142855,0.41752571428571406,0.5370514285714283,0.6000171428571426,0.16571428571444358,44.83428571428569,0.1824857142857142,0,720,11997,clean_catch,0,False
0.537402857142857,0.4171314285714284,0.5378942857142854,0.5996428571428568,0.3028571428573059,44.697142857142836,0.18317142857142849,0,723,12047,clean_catch,0,False
0.5371999999999997,0.41696857142857124,0.5375799999999996,0.5971428571428569,0.3200000000001637,44.67999999999998,0.1808857142857142,0,726,12097,clean_catch,0,False
0.5371971428571427,0.4169114285714284,0.5378514285714283,0.597485714285714,0.380000000000166,44.619999999999976,0.18148571428571417,0,729,12147,clean_catch,0,False
0.5372685714285711,0.4167657142857141,0.5379914285714283,0.599285714285714,0.3800000000002228,44.619999999999976,0.18385714285714277,0,732,12197,clean_catch,0,False
0.5370114285714283,0.41728285714285696,0.5388314285714284,0.6020771428571425,0.6028571428573741,44.39714285714283,0.18685714285714278,0,735,12247,clean_catch,0,False
0.5368314285714282,0.4167857142857141,0.5386314285714284,0.602105714285714,0.5800000000001546,44.41999999999997,0.18691428571428562,0,738,12297,clean_catch,0,False
0.5372628571428568,0.41655428571428554,0.5382428571428569,0.6020371428571425,0.47714285714300786,44.52285714285712,0.18665714285714277,0,741,12347,clean_catch,0,False
0.5379599999999998,0.4163628571428569,0.5378371428571426,0.6007571428571425,0.27428571428583837,44.72571428571427,0.18525714285714276,0,744,12397,clean_catch,0,False
0.5378885714285712,0.41673999999999983,0.5374914285714283,0.6001085714285711,0.2085714285716449,44.79142857142855,0.18399999999999989,0,747,12447,clean_catch,0,False
0.5381914285714283,0.4164428571428569,0.5384542857142854,0.600285714285714,0.2257142857145027,44.774285714285696,0.18425714285714276,0,750,12497,clean_catch,0,False
0.5380685714285711,0.4166828571428569,0.5386199999999998,0.6011142857142854,0.24857142857160852,44.75142857142855,0.18465714285714274,0,753,12547,clean_catch,0,False
0.5389885714285712,0.41669714285714266,0.539448571428571,0.6000228571428567,0.21714285714301695,44.78285714285712,0.18365714285714274,0,756,12597,clean_catch,0,False
0.5390314285714283,0.4162999999999998,0.5395028571428568,0.5984485714285712,0.22571428571444585,44.774285714285696,0.18277142857142847,0,759,12647,clean_catch,0,False
0.5389314285714282,0.4163599999999998,0.5402685714285713,0.5987171428571426,0.4257142857144345,44.57428571428569,0.18374285714285704,0,762,12697,clean_catch,0,False
0.5384199999999997,0.41585142857142837,0.5393971428571427,0.6004371428571426,0.4971428571430465,44.502857142857124,0.1861714285714285,0,765,12747,clean_catch,0,False
0.5389599999999997,0.41606285714285696,0.5391114285714282,0.6011485714285711,0.36857142857161307,44.63142857142854,0.18631428571428563,0,768,12797,clean_catch,0,False
0.5390971428571426,0.4169885714285712,0.538665714285714,0.6005771428571425,0.18285714285730137,44.817142857142834,0.18408571428571419,0,771,12847,clean_catch,0,False
0.5388114285714283,0.4173228571428569,0.5391599999999996,0.5998428571428569,0.22571428571444585,44.774285714285696,0.18294285714285705,0,774,12897,clean_catch,0,False
0.5383257142857141,0.41670285714285693,0.5394714285714283,0.6001542857142854,0.4257142857144345,44.57428571428569,0.1843999999999999,0,777,12947,clean_catch,0,False
0.5386428571428569,0.4169399999999998,0.5395457142857141,0.6013971428571425,0.4885714285716176,44.51142857142855,0.18574285714285704,0,780,12997,clean_catch,0,False
0.5383685714285711,0.4175742857142855,0.5388657142857141,0.6018085714285711,0.38571428571447086,44.61428571428569,0.18517142857142846,0,783,13047,clean_catch,0,False
0.5383314285714282,0.41720285714285693,0.5381599999999996,0.6021742857142853,0.2657142857144663,44.7342857142857,0.18534285714285703,0,786,13097,clean_catch,0,False
0.538308571428571,0.4170485714285712,0.5374714285714283,0.6025571428571426,0.4428571428572923,44.557142857142836,0.1864857142857142,0,789,13147,clean_catch,0,False
0.5388885714285712,0.4168399999999999,0.5360171428571425,0.6032771428571426,0.8771428571429851,44.12285714285713,0.18902857142857135,0,792,13197,clean_catch,0,False
0.5385314285714282,0.4166657142857141,0.5356714285714284,0.6030799999999996,0.9000000000002046,44.09999999999998,0.18911428571428562,0,795,13247,clean_catch,0,False
0.5382885714285711,0.41656285714285696,0.5359742857142854,0.6033885714285712,0.7514285714287325,44.24857142857141,0.1887999999999999,0,798,13297,clean_catch,0,False
0.537905714285714,0.41658571428571406,0.5364942857142855,0.6038485714285711,0.46000000000015007,44.53999999999998,0.1884857142857142,0,801,13347,clean_catch,0,False
0.5378314285714283,0.416522857142857,0.5368399999999998,0.6037057142857141,0.40285714285732865,44.597142857142835,0.18805714285714276,0,804,13397,clean_catch,0,False
0.5371742857142854,0.4169371428571427,0.537385714285714,0.6031371428571426,0.17428571428592932,44.82571428571426,0.1862857142857142,0,807,13447,clean_catch,0,False
0.5377857142857141,0.4168285714285712,0.5378171428571427,0.6018828571428568,0.25142857142873254,44.74857142857141,0.1853999999999999,0,810,13497,clean_catch,0,False
0.5386828571428569,0.41617142857142836,0.5382714285714283,0.6013428571428567,0.3142857142859157,44.68571428571426,0.18599999999999992,0,813,13547,clean_catch,0,False
0.5390771428571426,0.41618571428571405,0.5380485714285711,0.6016828571428567,0.38571428571447086,44.61428571428569,0.18651428571428563,0,816,13597,clean_catch,0,False
0.5385142857142854,0.4175914285714284,0.5378542857142854,0.6027371428571426,0.28857142857157214,44.71142857142855,0.1857142857142856,0,819,13647,clean_catch,0,False
0.538245714285714,0.41749428571428554,0.5374542857142854,0.6024371428571426,0.3371428571430215,44.66285714285712,0.18562857142857134,0,822,13697,clean_catch,0,False
0.5379571428571426,0.41684285714285696,0.5368914285714284,0.6017228571428568,0.3971428571430806,44.60285714285712,0.1857142857142856,0,825,13747,clean_catch,0,False
0.5378657142857141,0.4161057142857141,0.5360542857142855,0.6026114285714282,0.5600000000001728,44.43999999999998,0.1882857142857142,0,828,13797,clean_catch,0,False
0.5378742857142854,0.4163457142857141,0.5359914285714283,0.6028285714285713,0.5742857142859066,44.425714285714264,0.18837142857142847,0,831,13847,clean_catch,0,False
0.5378542857142855,0.41601142857142837,0.5366542857142855,0.6027857142857139,0.44000000000016826,44.559999999999974,0.18819999999999992,0,834,13897,clean_catch,0,False
0.5378514285714282,0.4162057142857141,0.5370685714285711,0.6035228571428568,0.3285714285715926,44.67142857142855,0.18799999999999992,0,837,13947,clean_catch,0,False
0.5384085714285711,0.41665428571428553,0.5375514285714282,0.604005714285714,0.30571428571442993,44.69428571428569,0.18797142857142848,0,840,13997,clean_catch,0,False
0.5385342857142854,0.41621142857142834,0.5378142857142855,0.6027571428571425,0.3171428571430397,44.682857142857124,0.1873714285714285,0,843,14047,clean_catch,0,False
0.5387999999999997,0.41591714285714265,0.5384742857142855,0.6009485714285712,0.15714285714307152,44.84285714285712,0.18554285714285704,0,846,14097,clean_catch,0,False
0.5378199999999997,0.4162199999999998,0.5388599999999997,0.6005857142857141,0.4314285714286825,44.56857142857141,0.18554285714285704,0,849,14147,clean_catch,0,False
0.5375199999999998,0.4164457142857141,0.5387199999999998,0.5995142857142854,0.5142857142858475,44.48571428571426,0.18445714285714276,0,852,14197,clean_catch,0,False
0.5369971428571425,0.41660571428571413,0.5383714285714283,0.6006771428571426,0.5171428571430283,44.48285714285712,0.18554285714285704,0,855,14247,clean_catch,0,False
0.5371942857142855,0.4166714285714284,0.5381571428571426,0.6012457142857139,0.3714285714287371,44.628571428571405,0.18588571428571418,0,858,14297,clean_catch,0,False
0.5369457142857141,0.41700285714285695,0.538545714285714,0.6014799999999998,0.5085714285715994,44.49142857142855,0.1861714285714285,0,861,14347,clean_catch,0,False
0.5372485714285712,0.4166371428571427,0.5383971428571426,0.6007199999999997,0.4000000000001478,44.59999999999998,0.1855142857142856,0,864,14397,clean_catch,0,False
0.537365714285714,0.4166057142857141,0.5381199999999997,0.6010342857142854,0.30857142857155395,44.69142857142855,0.18531428571428563,0,867,14447,clean_catch,0,False
0.537085714285714,0.4172514285714284,0.5378514285714284,0.6022085714285711,0.32571428571441174,44.674285714285695,0.18585714285714275,0,870,14497,clean_catch,0,False
0.5374085714285712,0.41874857142857125,0.5381342857142855,0.6026142857142853,0.28857142857157214,44.711428571428556,0.18462857142857134,0,873,14547,clean_catch,0,False
0.5374028571428568,0.42093428571428554,0.5388285714285712,0.6041142857142854,0.5142857142858475,44.485714285714266,0.1847142857142856,0,876,14597,clean_catch,0,False
0.5383571428571425,0.4243599999999998,0.5406971428571425,0.6067371428571425,0.7771428571430192,44.22285714285712,0.18445714285714276,0,879,14647,clean_catch,0,False
0.538265714285714,0.4292199999999998,0.5419485714285712,0.6123314285714283,1.2057142857145209,43.79428571428569,0.18654285714285704,0,882,14697,clean_catch,0,False
0.538725714285714,0.4352971428571426,0.5420999999999997,0.6183742857142854,1.0742857142859066,43.925714285714264,0.1861999999999999,0,885,14747,clean_catch,0,False
0.5387799999999998,0.44321714285714264,0.5430142857142854,0.6257114285714283,1.3200000000001637,43.67999999999998,0.18662857142857134,0,888,14797,clean_catch,0,False
0.5393028571428569,0.45320857142857124,0.5450171428571426,0.6334599999999997,1.7685714285715903,43.23142857142855,0.18597142857142848,0,891,14847,clean_catch,0,False
0.5388371428571426,0.46347142857142837,0.5461885714285712,0.6425971428571425,2.3257142857144686,42.674285714285695,0.18651428571428563,0,894,14897,clean_catch,0,False
0.538805714285714,0.47379714285714264,0.5448771428571426,0.6531999999999997,1.9628571428573878,43.03714285714284,0.18531428571428563,0,897,14947,clean_catch,0,False
0.5392971428571426,0.48370285714285693,0.5444399999999997,0.6655371428571425,1.6828571428573582,43.31714285714284,0.1867142857142856,0,900,14997,clean_catch,0,False
0.5393142857142854,0.492365714285714,0.5441085714285712,0.6738342857142854,1.5685714285716017,43.431428571428555,0.18634285714285703,0,903,15047,clean_catch,0,False
0.5392285714285712,0.49827428571428545,0.5445485714285712,0.6793714285714282,1.7028571428572832,43.29714285714284,0.1863999999999999,0,906,15097,clean_catch,0,False
0.5385285714285712,0.5027999999999997,0.5443999999999996,0.6830371428571425,1.8942857142859566,43.10571428571426,0.18622857142857133,0,909,15147,clean_catch,0,True
0.5384228571428569,0.5043942857142856,0.5441885714285711,0.6841571428571426,1.874285714285861,43.12571428571427,0.18554285714285704,0,912,15197,clean_catch,0,True
0.5382228571428569,0.5035942857142854,0.5442457142857141,0.682625714285714,1.94571428571453,43.05428571428569,0.1850857142857142,0,915,15247,clean_catch,0,True
0.538185714285714,0.49979428571428547,0.5441314285714283,0.6779028571428568,1.8914285714287757,43.10857142857141,0.18374285714285704,0,918,15297,clean_catch,0,True
0.5379714285714283,0.4933399999999997,0.5424171428571425,0.6720942857142854,1.4457142857144731,43.55428571428568,0.18288571428571418,0,921,15347,clean_catch,0,True
0.537945714285714,0.4802657142857141,0.5414914285714283,0.6580199999999997,1.217142857143017,43.78285714285712,0.1809142857142856,0,924,15397,clean_catch,0,True
0.5372457142857141,0.46149428571428547,0.5411114285714282,0.6389828571428569,1.300000000000182,43.69999999999998,0.18105714285714275,0,927,15447,clean_catch,0,True
0.5372885714285711,0.45123142857142834,0.5397114285714284,0.6118571428571425,0.8200000000001637,44.17999999999998,0.17974285714285704,0,930,15497,clean_catch,0,True
0.5370138095238092,0.44096857142857115,0.5369571428571426,0.608985714285714,2.198571428571597,42.80142857142855,0.18577142857142848,0,933,15547,clean_catch,0,True
0.5367390476190473,0.430705714285714,0.5378085714285711,0.6061142857142854,3.5771428571430306,41.422857142857126,0.19277142857142848,0,936,15597,clean_catch,0,True
0.5364642857142854,0.4204428571428569,0.5367085714285711,0.6032428571428569,4.2428571428573605,40.75714285714284,0.19674285714285705,0,939,15647,clean_catch,0,True
0.5361895238095234,0.4363199999999997,0.5322971428571426,0.6245485714285712,2.6428571428573377,42.35714285714283,0.19682857142857135,0,942,15697,clean_catch,0,True
0.5359147619047616,0.4627685714285712,0.5286085714285711,0.6589685714285711,1.9857142857144368,43.0142857142857,0.20294285714285704,0,945,15747,clean_catch,0,True
0.5356399999999997,0.4874914285714283,0.5305771428571426,0.6858571428571425,1.3428571428572695,43.65714285714284,0.20265714285714276,0,948,15797,clean_catch,0,True
0.5344599999999997,0.5028314285714284,0.5337571428571426,0.6978714285714283,0.9114285714287007,44.08857142857141,0.1979142857142856,0,951,15847,clean_catch,0,True
0.5306542857142855,0.5059685714285712,0.5343199999999997,0.6971399999999996,0.7714285714287712,44.2285714285714,0.19357142857142848,0,954,15897,clean_catch,0,True
0.5291285714285712,0.5072671428571427,0.5315314285714283,0.6958199999999997,1.0685714285716017,43.931428571428555,0.1928857142857142,0,957,15947,clean_catch,0,True
0.5295742857142854,0.5085657142857141,0.5286999999999997,0.6989799999999997,0.7600000000001614,44.23999999999998,0.19305714285714276,0,960,15997,clean_catch,0,True
0.5299914285714282,0.5133371428571427,0.5277171428571426,0.7027028571428569,0.5314285714287621,44.46857142857141,0.1910857142857142,0,963,16047,clean_catch,0,True
0.5291485714285711,0.5123057142857141,0.5281971428571426,0.7024599999999996,0.34285714285726954,44.65714285714283,0.19082857142857132,0,966,16097,clean_catch,0,True
0.5292028571428569,0.5112199999999998,0.5290914285714283,0.7016199999999996,0.20000000000015916,44.79999999999998,0.1902857142857142,0,969,16147,clean_catch,0,False
0.5288428571428568,0.506085714285714,0.5288314285714283,0.699108571428571,0.15714285714301468,44.84285714285712,0.19277142857142845,0,972,16197,clean_catch,0,False
0.5288171428571425,0.5017628571428568,0.5292171428571426,0.6947771428571425,0.24285714285730364,44.75714285714283,0.1934857142857142,0,975,16247,clean_catch,0,False
0.5267771428571426,0.4957542857142854,0.528845714285714,0.6895342857142854,0.6685714285716244,44.331428571428546,0.19594285714285706,0,978,16297,clean_catch,0,False
0.5244685714285713,0.49287999999999976,0.5286571428571426,0.6850542857142854,1.2400000000001796,43.759999999999984,0.19654285714285705,0,981,16347,clean_catch,0,False
0.5232199999999998,0.4892428571428569,0.5271828571428568,0.6811257142857139,1.20285714285734,43.79714285714284,0.19594285714285706,0,984,16397,clean_catch,0,False
0.5233399999999997,0.48565142857142835,0.5268685714285712,0.6771828571428568,1.0685714285716017,43.931428571428555,0.1949999999999999,0,987,16447,clean_catch,0,False
0.5235971428571427,0.48409142857142834,0.5271057142857141,0.6764285714285712,1.0514285714288008,43.948571428571405,0.19582857142857135,0,990,16497,clean_catch,0,False
0.5238114285714283,0.48383714285714263,0.5270142857142854,0.6764199999999997,0.9400000000001683,44.05999999999998,0.19565714285714275,0,993,16547,clean_catch,0,False
0.5237857142857141,0.48480285714285687,0.5265228571428568,0.6780628571428569,0.8000000000001819,44.199999999999974,0.19585714285714279,0,996,16597,clean_catch,0,False
0.5230371428571425,0.483985714285714,0.5261428571428568,0.6772199999999997,0.9171428571430624,44.08285714285712,0.19622857142857134,0,999,16647,clean_catch,0,False
0.5222828571428568,0.4868742857142855,0.5259942857142855,0.6791542857142854,1.1114285714287462,43.8885714285714,0.19625714285714277,0,1002,16697,clean_catch,0,False
0.5206514285714283,0.4892171428571426,0.5243199999999998,0.6799799999999997,1.1342857142859089,43.86571428571426,0.19457142857142848,0,1005,16747,clean_catch,0,False
0.5189314285714283,0.4900971428571426,0.5231399999999997,0.6810942857142854,1.288571428571629,43.711428571428556,0.1952857142857142,0,1008,16797,clean_catch,0,False
0.5173257142857141,0.48903142857142834,0.5225399999999998,0.6800428571428567,1.5800000000001546,43.41999999999999,0.19637142857142847,0,1011,16847,clean_catch,0,False
0.5170914285714283,0.4890885714285712,0.5229971428571426,0.6814399999999998,1.7628571428572855,43.237142857142835,0.19854285714285708,0,1014,16897,clean_catch,0,False
0.5171142857142854,0.4880714285714283,0.5219142857142854,0.6816485714285712,1.4285714285716153,43.571428571428555,0.19845714285714278,0,1017,16947,clean_catch,0,False
0.518685714285714,0.4853085714285712,0.5228085714285711,0.6803742857142854,1.2371428571430556,43.76285714285712,0.19928571428571418,0,1020,16997,clean_catch,0,False
0.5199685714285711,0.4819885714285712,0.525045714285714,0.6759342857142854,1.5257142857144572,43.4742857142857,0.19914285714285707,0,1023,17047,clean_catch,0,False
0.5224371428571426,0.47581999999999974,0.5280999999999998,0.670425714285714,1.6971428571430351,43.30285714285712,0.20042857142857134,0,1026,17096,clean_catch,0,False
0.5260828571428569,0.4673771428571426,0.5307085714285712,0.6650028571428568,1.371428571428794,43.628571428571405,0.20242857142857135,0,1029,17146,clean_catch,0,False
0.5310085714285712,0.45917999999999976,0.5365885714285712,0.6573085714285711,1.6514285714287666,43.348571428571404,0.20397142857142847,0,1032,17196,clean_catch,0,False
0.5356171428571427,0.4504571428571426,0.5440399999999996,0.6453485714285712,2.5057142857144186,42.49428571428569,0.2036857142857142,0,1035,17246,clean_catch,0,False
0.5396399999999998,0.4423657142857141,0.5503514285714284,0.6331142857142855,3.217142857143017,41.782857142857125,0.20148571428571418,0,1038,17296,clean_catch,0,False
0.5415828571428569,0.43713428571428553,0.552925714285714,0.626745714285714,3.4228571428573105,41.57714285714284,0.2007714285714285,0,1041,17346,clean_catch,0,False
0.5413171428571426,0.4376485714285712,0.5527885714285712,0.6266485714285712,3.46000000000015,41.53999999999998,0.19997142857142847,0,1044,17396,clean_catch,0,False
0.5393714285714284,0.4389542857142855,0.5523428571428569,0.6275028571428568,3.9314285714287394,41.0685714285714,0.20137142857142848,0,1047,17446,clean_catch,0,False
0.5369742857142856,0.4391571428571427,0.5501542857142854,0.6287114285714283,4.011428571428837,40.988571428571404,0.20279999999999987,0,1050,17496,clean_catch,0,False
0.5338599999999998,0.43913999999999975,0.5463199999999997,0.631045714285714,3.7314285714287507,41.268571428571406,0.20485714285714274,0,1053,17546,clean_catch,0,False
0.5309885714285711,0.4377342857142855,0.5384085714285711,0.6343342857142854,2.180000000000234,42.81999999999998,0.20414285714285704,0,1056,17596,clean_catch,0,False
