shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.542005714285714,0.39328571428571407,0.5395371428571426,0.5899371428571425,0.4542857142857031,44.54571428571427,0.19848571428571418,0,531,8848,clean_catch,0,True
0.5427571428571425,0.3765999999999998,0.5403485714285712,0.5803771428571426,0.7028571428571411,44.29714285714284,0.2065999999999999,0,534,8898,clean_catch,0,True
0.544805714285714,0.37057428571428547,0.5426342857142854,0.5815485714285711,0.6399999999999864,44.359999999999985,0.21342857142857133,0,537,8948,clean_catch,0,True
0.5477199999999998,0.3699399999999998,0.5456599999999998,0.5841828571428569,0.5914285714285654,44.408571428571406,0.2165999999999999,0,540,8998,clean_catch,0,True
0.5514799999999997,0.3725114285714284,0.5486028571428568,0.5846714285714283,0.7342857142857042,44.26571428571427,0.21497142857142845,0,543,9048,clean_catch,0,True
0.5531857142857141,0.3692085714285713,0.5512399999999997,0.5836314285714284,0.751428571428562,44.2485714285714,0.21742857142857133,0,546,9098,clean_catch,0,True
0.5540142857142855,0.3710057142857141,0.553225714285714,0.5843085714285712,0.47714285714286575,44.52285714285712,0.2151142857142856,0,549,9148,clean_catch,0,False
0.5523714285714283,0.3727571428571427,0.5522685714285711,0.5875342857142855,0.36285714285713766,44.637142857142834,0.21611428571428562,0,552,9198,clean_catch,0,False
0.5491914285714283,0.37818285714285693,0.550385714285714,0.5912057142857141,0.6885714285714357,44.31142857142855,0.2151999999999999,0,555,9248,clean_catch,0,False
0.5461742857142855,0.381122857142857,0.5510799999999997,0.5913971428571425,1.2857142857142776,43.71428571428569,0.2145142857142856,0,558,9298,clean_catch,0,False
0.5438571428571426,0.3898914285714284,0.5530514285714283,0.5915171428571425,2.545714285714297,42.454285714285696,0.21048571428571416,0,561,9348,clean_catch,0,False
0.540545714285714,0.39964857142857124,0.556005714285714,0.5847028571428569,4.9171428571428635,40.08285714285713,0.20054285714285705,0,564,9398,clean_catch,0,False
0.5358314285714283,0.4092628571428569,0.5570771428571425,0.5786542857142855,7.19142857142856,37.80857142857141,0.19077142857142848,0,567,9448,clean_catch,0,False
0.5325285714285712,0.41557714285714265,0.5565657142857141,0.578945714285714,8.31714285714287,36.68285714285713,0.18757142857142847,0,570,9498,clean_catch,0,False
0.530445714285714,0.4214371428571426,0.5539828571428569,0.587065714285714,8.042857142857144,36.95714285714284,0.18922857142857133,0,573,9548,clean_catch,0,False
0.5291028571428569,0.42685428571428546,0.5538828571428569,0.5898257142857141,8.6142857142857,36.385714285714265,0.18774285714285704,0,576,9598,clean_catch,0,False
0.528425714285714,0.43119999999999975,0.5544914285714283,0.5911314285714283,9.259999999999991,35.73999999999998,0.18557142857142847,0,579,9648,clean_catch,0,False
0.5277371428571426,0.4356714285714284,0.5555428571428569,0.5941142857142854,9.962857142857132,35.03714285714285,0.18582857142857134,0,582,9698,clean_catch,0,False
0.5278399999999998,0.4418628571428569,0.5579314285714283,0.5996199999999997,10.705714285714294,34.2942857142857,0.18782857142857134,0,585,9748,jerk_dip,0,False
0.5271771428571426,0.44750285714285687,0.566065714285714,0.5987285714285712,14.474285714285713,30.52571428571427,0.19037142857142847,0,588,9798,jerk_dip,0,False
0.5265685714285712,0.45525142857142836,0.5746342857142854,0.5921685714285712,19.50857142857143,25.491428571428557,0.1849999999999999,1,591,9848,jerk_dip,0,False
0.5254514285714283,0.463105714285714,0.5737542857142854,0.5920628571428568,20.482857142857142,24.517142857142844,0.17694285714285704,0,594,9898,jerk_dip,0,False
0.5240342857142855,0.4739685714285712,0.5721371428571426,0.602445714285714,20.514285714285705,24.485714285714273,0.1764857142857142,0,597,9948,jerk_dip,0,False
0.5227799999999998,0.49093714285714257,0.5714428571428567,0.6130057142857139,21.648571428571415,23.351428571428563,0.1709999999999999,0,600,9998,jerk_dip,0,False
0.522445714285714,0.5129171428571426,0.5797371428571425,0.613085714285714,27.307999999999993,24.47746031746031,0.1575999999999999,1,603,10048,jerk_dip,0,False
0.5226028571428568,0.5296371428571426,0.5803628571428568,0.6181542857142854,32.96742857142857,25.60349206349205,0.14614285714285707,0,606,10098,jerk_dip,0,False
0.5211114285714282,0.5412428571428569,0.5835514285714283,0.6184285714285711,38.62685714285712,26.729523809523798,0.13971428571428565,0,609,10148,first_pull,0,False
0.5200457142857141,0.5518085714285712,0.5809685714285712,0.6176942857142855,44.2862857142857,27.855555555555544,0.12711428571428565,0,612,10198,first_pull,0,False
0.5193399999999997,0.5637714285714284,0.5820942857142855,0.6164342857142855,49.945714285714274,28.98158730158729,0.1153428571428571,0,615,10248,first_pull,0,False
0.5169799999999998,0.5771142857142855,0.5660799999999998,0.6357485714285711,40.33785714285713,30.107619047619032,0.10259999999999994,0,618,10298,first_pull,0,False
0.512965714285714,0.5898571428571425,0.550065714285714,0.6646771428571425,30.72999999999999,31.233650793650778,0.10499999999999995,0,621,10348,jerk_dip,0,False
0.5121899999999997,0.5911199999999998,0.5340514285714284,0.6900285714285711,21.122142857142848,32.359682539682524,0.12042857142857137,0,624,10398,jerk_dip,0,False
0.5183257142857141,0.584585714285714,0.5411285714285712,0.6971028571428568,11.514285714285705,33.485714285714266,0.13499999999999995,0,627,10448,jerk_dip,0,False
0.5311071428571427,0.5761114285714284,0.5445628571428569,0.685425714285714,6.621428571428567,38.378571428571405,0.12242857142857137,0,630,10498,clean_catch,1,False
0.5262876190476189,0.5803592857142855,0.543865714285714,0.6854314285714282,6.742857142857133,38.25714285714284,0.10959999999999993,0,633,10548,clean_catch,0,False
0.521468095238095,0.5846071428571427,0.5493399999999997,0.6732571428571426,15.84428571428569,30.559999999999985,0.11668571428571423,0,636,10598,jerk_dip,0,False
0.5166485714285712,0.5888549999999998,0.5548142857142854,0.6610828571428569,36.157142857142844,22.86285714285713,0.10994285714285709,0,639,10648,first_pull,0,False
0.5171628571428569,0.5931028571428569,0.560288571428571,0.6282857142857139,59.0685714285714,15.165714285714277,0.08951428571428567,0,642,10698,first_pull,0,False
0.5147571428571427,0.6048485714285712,0.5657628571428568,0.6245371428571425,60.74380952380949,16.475238095238087,0.07082857142857138,0,645,10748,first_pull,0,False
0.5100799999999998,0.6132057142857139,0.5580342857142855,0.6338542857142855,62.4190476190476,17.784761904761893,0.06868571428571425,0,648,10798,first_pull,0,False
0.5066514285714283,0.6234028571428568,0.5497685714285712,0.6445885714285711,64.09428571428569,19.094285714285704,0.06417142857142855,0,651,10848,first_pull,0,False
0.5077628571428568,0.6245714285714283,0.550842857142857,0.641585714285714,67.96857142857141,22.968571428571423,0.059799999999999964,0,654,10898,first_pull,0,False
0.5153714285714284,0.6142799999999997,0.5609399999999998,0.6423028571428568,18.216734693877555,24.33183673469387,0.0718285714285714,0,657,10948,jerk_dip,0,False
0.5205657142857141,0.608605714285714,0.5732199999999997,0.6287285714285711,-31.535102040816298,25.695102040816316,0.0784285714285714,0,660,10998,jerk_drive,0,False
0.5237857142857141,0.6096371428571425,0.5869714285714283,0.6120685714285712,-81.28693877551014,27.058367346938766,0.08231428571428567,0,663,11048,jerk_drive,0,False
0.5240771428571427,0.6139999999999997,0.5927599999999997,0.6029085714285711,-131.038775510204,28.42163265306121,0.07411428571428567,0,666,11098,jerk_drive,0,False
0.5240771428571426,0.6076885714285711,0.5905799999999997,0.6117457142857139,179.20938775510217,29.78489795918366,0.07568571428571425,0,669,11148,first_pull,0,False
0.523565714285714,0.6035514285714283,0.5873399999999998,0.615245714285714,129.45755102040835,31.148163265306106,0.07408571428571424,0,672,11198,first_pull,0,False
0.5230828571428567,0.6005171428571425,0.5864799999999997,0.6110828571428568,79.70571428571446,32.51142857142855,0.07414285714285711,0,675,11248,first_pull,0,False
0.524585714285714,0.5943428571428568,0.5830571428571426,0.6238914285714283,60.61619047619064,25.037142857142847,0.08828571428571425,0,678,11298,first_pull,0,False
0.5264342857142854,0.5790742857142854,0.5743142857142854,0.6435171428571426,41.52666666666687,21.511428571428564,0.1125428571428571,0,681,11348,first_pull,0,False
0.5276142857142855,0.5638771428571425,0.569025714285714,0.6575971428571425,22.437142857143044,17.98571428571428,0.13517142857142853,0,684,11398,jerk_dip,0,False
0.5276942857142854,0.5491942857142854,0.5776314285714282,0.6416314285714282,28.357142857143003,16.642857142857135,0.1423714285714285,0,687,11448,jerk_dip,0,False
0.5289714285714282,0.5312142857142854,0.5874514285714283,0.617965714285714,30.735714285714437,14.264285714285705,0.14522857142857135,0,690,11498,jerk_dip,0,False
0.5310942857142854,0.5102314285714283,0.5900771428571425,0.6012428571428567,33.11428571428587,11.885714285714275,0.1500857142857142,0,693,11548,jerk_dip,0,False
0.5344342857142854,0.4884085714285712,0.5866314285714282,0.6015485714285711,25.140000000000157,19.859999999999992,0.16534285714285707,0,696,11598,jerk_dip,0,False
0.5390571428571426,0.4666685714285712,0.5851742857142854,0.5973228571428568,19.35428571428588,25.645714285714277,0.17685714285714277,0,699,11648,jerk_dip,0,False
0.543905714285714,0.4468399999999998,0.5842028571428568,0.5879628571428568,15.888571428571595,29.111428571428554,0.18114285714285705,0,702,11698,jerk_dip,0,False
0.5478114285714284,0.42996571428571406,0.5830999999999997,0.5769971428571425,13.522857142857276,31.477142857142844,0.18225714285714276,0,705,11748,jerk_dip,0,False
0.5512685714285712,0.4160057142857141,0.5825085714285712,0.5727742857142855,11.254285714285857,33.745714285714264,0.1876857142857142,0,708,11798,jerk_dip,0,False
0.5547542857142854,0.40421428571428547,0.5784714285714283,0.5741514285714283,8.054285714285868,36.945714285714274,0.19362857142857132,0,711,11848,clean_catch,0,False
0.5587514285714282,0.3969571428571427,0.5754342857142855,0.5793714285714283,5.237142857143056,39.76285714285712,0.1989999999999999,0,714,11898,clean_catch,0,False
0.5613828571428569,0.3923599999999998,0.5724085714285712,0.5837628571428568,3.2800000000002,41.719999999999985,0.2024857142857142,0,717,11948,clean_catch,0,False
0.5628542857142854,0.39006285714285693,0.5723314285714283,0.5829228571428569,2.797142857143058,42.20285714285713,0.20237142857142845,0,720,11998,clean_catch,0,False
0.5627171428571427,0.38578857142857126,0.5710171428571424,0.5822142857142854,2.4371428571430442,42.56285714285712,0.20497142857142847,0,723,12048,clean_catch,0,False
0.5634828571428568,0.38276285714285696,0.570645714285714,0.5774457142857139,2.1457142857144618,42.854285714285695,0.20182857142857136,0,726,12098,clean_catch,0,False
0.5637199999999997,0.38207714285714267,0.5687657142857139,0.5748228571428569,1.5257142857144572,43.47428571428569,0.19765714285714275,0,729,12148,clean_catch,0,False
0.5628714285714282,0.38214285714285695,0.5682571428571426,0.5709742857142854,1.6514285714288235,43.348571428571404,0.19405714285714276,0,732,12198,clean_catch,0,False
0.5606885714285711,0.3802114285714284,0.5679428571428569,0.569745714285714,2.2342857142858747,42.76571428571426,0.1968571428571428,0,735,12248,clean_catch,0,False
0.5578228571428568,0.37952857142857127,0.5653542857142855,0.5711028571428568,2.282857142857324,42.71714285714283,0.19888571428571422,0,738,12298,clean_catch,0,False
0.5541999999999998,0.37924857142857127,0.5611285714285712,0.571408571428571,2.060000000000173,42.939999999999976,0.19899999999999993,0,741,12348,clean_catch,0,False
0.5512457142857139,0.37905714285714265,0.557962857142857,0.5709657142857141,1.9800000000002456,43.019999999999975,0.19877142857142846,0,744,12398,clean_catch,0,False
0.5488457142857139,0.3778199999999998,0.5559771428571426,0.5728742857142854,2.0885714285716404,42.911428571428544,0.20251428571428562,0,747,12448,clean_catch,0,False
0.5473057142857141,0.3789285714285712,0.5542628571428568,0.5762828571428569,1.9885714285716176,43.01142857142855,0.20434285714285705,0,750,12498,clean_catch,0,False
0.5455999999999998,0.378062857142857,0.5521457142857139,0.5782342857142855,1.8371428571430215,43.16285714285712,0.20651428571428562,0,753,12548,clean_catch,0,False
0.5449542857142855,0.3775885714285713,0.5513799999999996,0.5799542857142854,1.8371428571430215,43.16285714285712,0.20859999999999992,0,756,12598,clean_catch,0,False
0.5449599999999997,0.37674857142857127,0.550305714285714,0.5833799999999997,1.5200000000001523,43.479999999999976,0.21168571428571417,0,759,12648,clean_catch,0,False
0.5456628571428568,0.3770457142857141,0.5506028571428568,0.5836371428571425,1.3800000000002228,43.619999999999976,0.21125714285714275,0,762,12698,clean_catch,0,False
0.5462971428571426,0.377122857142857,0.5519771428571426,0.581605714285714,1.551428571428744,43.448571428571405,0.20988571428571418,0,765,12748,clean_catch,0,False
0.5477085714285717,0.3772514285714286,0.5524885714285714,0.5828028571428574,1.325714285714298,43.67428571428572,0.2101428571428572,0,768,12798,clean_catch,0,False
0.5496628571428573,0.3774371428571428,0.5527428571428571,0.5855142857142861,0.928571428571729,44.07142857142856,0.21111428571428575,0,771,12848,clean_catch,0,False
