shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5572085714285712,0.3966571428571427,0.5675685714285712,0.5736514285714283,3.3342857142858975,41.66571428571427,0.18734285714285703,0,1059,17647,clean_catch,0,False
0.5592285714285712,0.39943714285714266,0.5682428571428568,0.5844199999999997,2.782857142857324,42.21714285714284,0.1942857142857142,0,1062,17697,clean_catch,0,False
0.561065714285714,0.40389428571428554,0.5684914285714283,0.5977742857142854,2.1600000000001387,42.839999999999975,0.20154285714285705,0,1065,17747,clean_catch,0,False
0.5619742857142854,0.40991142857142837,0.5711971428571426,0.5925742857142854,3.0114285714287234,41.988571428571404,0.1918857142857142,0,1068,17797,clean_catch,0,False
0.5619999999999997,0.4189114285714284,0.5757371428571426,0.5875799999999998,5.045714285714439,39.95428571428569,0.1747714285714285,0,1071,17847,clean_catch,0,False
0.5630285714285712,0.4311795238095236,0.5799685714285712,0.582585714285714,6.616666666666845,38.38333333333331,0.16471428571428565,0,1074,17897,clean_catch,0,False
0.5621628571428569,0.44344761904761887,0.5808971428571426,0.5859965714285712,8.187619047619194,36.81238095238093,0.1587371428571428,0,1077,17947,clean_catch,0,False
0.5613285714285712,0.4557157142857141,0.5818257142857141,0.5894074285714282,9.7585714285716,35.24142857142855,0.15275999999999992,1,1080,17997,clean_catch,0,False
0.5608314285714283,0.4679838095238093,0.5827542857142856,0.5928182857142854,11.329523809524005,33.67047619047617,0.14678285714285708,1,1083,18047,jerk_dip,0,False
0.561635714285714,0.48025190476190455,0.583682857142857,0.5962291428571425,12.900476190476354,32.09952380952379,0.1408057142857142,1,1086,18097,jerk_dip,0,False
0.5614599999999996,0.4925199999999998,0.5892285714285712,0.5996399999999996,14.47142857142876,30.52857142857141,0.13482857142857135,1,1089,18147,jerk_dip,0,False
0.5618814285714282,0.5047499999999998,0.5925171428571425,0.6070757142857139,16.82571428571447,28.174285714285702,0.13278571428571423,0,1092,18197,jerk_dip,1,False
0.5623628571428567,0.5166714285714283,0.5946314285714283,0.6084857142857141,19.462857142857388,25.537142857142843,0.12397142857142851,1,1095,18247,jerk_dip,0,False
0.5637499999999998,0.5304671428571426,0.5976942857142855,0.6168357142857139,21.42285714285731,23.577142857142846,0.12024285714285707,1,1098,18297,jerk_dip,0,False
0.5659085714285712,0.5356085714285712,0.5993742857142854,0.6246257142857139,20.725714285714446,24.274285714285703,0.12048571428571422,1,1101,18347,jerk_dip,0,False
0.5680314285714283,0.5407499999999997,0.601665714285714,0.6205571428571425,22.236507936508076,18.432380952380942,0.11142857142857138,1,1104,18397,jerk_dip,0,False
0.5677999999999999,0.5458914285714284,0.6058799999999998,0.6121799999999997,23.747301587301763,12.590476190476183,0.10462857142857138,1,1107,18447,jerk_dip,0,False
0.5636885714285711,0.5520885714285712,0.6069085714285712,0.602045714285714,25.258095238095393,6.748571428571423,0.09311428571428566,1,1110,18497,jerk_dip,0,False
0.5585114285714283,0.5513114285714282,0.6057628571428568,0.5938114285714282,26.768888888889023,6.588571428571425,0.08942857142857139,1,1113,18547,jerk_dip,0,False
0.5565257142857141,0.550365714285714,0.6071142857142854,0.5865799999999997,28.27968253968271,7.40628571428571,0.08659999999999995,1,1116,18597,jerk_dip,0,False
0.5586742857142855,0.5544249999999997,0.6051599999999997,0.6039142857142854,29.79047619047634,8.223999999999995,0.08845714285714282,1,1119,18647,jerk_dip,0,False
0.5609114285714283,0.5584842857142853,0.6027876190476188,0.6151742857142855,31.30126984126997,9.041714285714281,0.08757142857142854,1,1122,18697,jerk_dip,0,False
0.5601599999999998,0.562543571428571,0.6004152380952378,0.6264342857142855,32.81206349206366,9.859428571428566,0.0901428571428571,1,1125,18747,jerk_dip,0,False
0.5595971428571426,0.5666028571428567,0.5980428571428569,0.6229657142857139,34.32285714285729,10.67714285714285,0.09508571428571423,1,1128,18797,jerk_dip,0,False
0.5599342857142854,0.5705199999999997,0.5941457142857139,0.6271428571428568,30.900000000000205,14.09999999999999,0.09125714285714281,1,1131,18847,jerk_dip,0,False
0.5603399999999997,0.5727514285714284,0.5871228571428568,0.6347942857142854,30.900000000000205,14.09999999999999,0.08905714285714282,1,1134,18897,jerk_dip,0,False
0.5577599999999998,0.5740714285714283,0.5871228571428568,0.6345933333333331,30.900000000000205,14.09999999999999,0.0884571428571428,0,1137,18947,jerk_dip,0,False
0.5559400000000003,0.5720457142857146,0.5871228571428568,0.6343923809523808,30.900000000000205,14.09999999999999,0.09122857142857142,1,1140,18997,jerk_dip,0,False
0.5541200000000002,0.5671485714285717,0.5871228571428568,0.6341914285714285,30.900000000000205,14.09999999999999,0.09714285714285711,0,1143,19047,jerk_dip,0,False
