shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4760199999999997,0.4756171428571426,0.4478199999999998,0.6714257142857138,8.162857142856978,36.83714285714284,0.22425714285714277,0,1059,17642,clean_catch,0,False
0.4753485714285712,0.4638542857142855,0.4419999999999998,0.660068571428571,9.625714285714139,35.37428571428569,0.22974285714285703,0,1062,17692,clean_catch,0,False
0.47420857142857115,0.45615714285714265,0.43861428571428546,0.6529114285714281,10.24285714285702,34.75714285714284,0.23214285714285704,0,1065,17742,jerk_dip,0,False
0.4738571428571426,0.45247714285714263,0.438125714285714,0.6507428571428568,10.211428571428428,34.788571428571416,0.23388571428571417,0,1068,17792,jerk_dip,0,False
0.4751571428571426,0.45328571428571407,0.43925142857142835,0.6509914285714282,10.25714285714264,34.742857142857126,0.2335999999999999,0,1071,17842,jerk_dip,0,False
0.47593142857142834,0.45428571428571407,0.44026857142857123,0.6532028571428568,10.165714285714103,34.8342857142857,0.23474285714285703,0,1074,17892,jerk_dip,0,False
0.4767971428571426,0.4550742857142855,0.44297142857142835,0.6530685714285711,9.717142857142676,35.28285714285712,0.23165714285714276,0,1077,17942,clean_catch,0,False
0.4779914285714283,0.45310571428571406,0.4462428571428569,0.6529085714285712,9.057142857142708,35.94285714285712,0.23142857142857132,0,1080,17992,clean_catch,0,False
0.4793828571428569,0.4501171428571426,0.4488428571428569,0.6511114285714283,8.637142857142635,36.36285714285713,0.23137142857142845,0,1083,18042,clean_catch,0,False
0.4806514285714283,0.44591999999999976,0.45112857142857127,0.648065714285714,8.302857142856965,36.69714285714284,0.23174285714285703,0,1086,18092,clean_catch,0,False
0.4816971428571426,0.44534285714285693,0.4527999999999998,0.6419914285714283,8.357142857142662,36.642857142857125,0.22565714285714275,0,1089,18142,clean_catch,0,False
0.48227142857142824,0.44787428571428556,0.45405428571428547,0.639588571428571,8.38571428571413,36.61428571428569,0.22002857142857132,0,1092,18192,clean_catch,0,False
0.4826799999999997,0.44897999999999977,0.45461428571428547,0.640468571428571,8.351428571428414,36.648571428571415,0.2194285714285713,0,1095,18242,clean_catch,0,False
0.48313142857142827,0.44653714285714263,0.45576571428571405,0.6405399999999997,8.034285714285488,36.96571428571427,0.22097142857142843,0,1098,18292,clean_catch,0,False
0.4832314285714283,0.44633714285714265,0.45663714285714263,0.6375771428571425,7.908571428571236,37.09142857142855,0.21754285714285704,0,1101,18342,clean_catch,0,False
0.4825314285714283,0.44546285714285694,0.4569399999999998,0.6375171428571424,7.594285714285547,37.40571428571427,0.21754285714285704,0,1104,18392,clean_catch,0,False
0.48286857142857115,0.44640285714285693,0.4562971428571426,0.6393342857142854,7.845714285714166,37.1542857142857,0.2192857142857142,0,1107,18442,clean_catch,0,False
0.4840199999999998,0.44889714285714266,0.4554285714285712,0.6419028571428569,8.414285714285484,36.585714285714275,0.22157142857142847,0,1110,18492,clean_catch,0,False
0.48445428571428545,0.4502085714285712,0.45395999999999975,0.6385971428571425,9.148571428571245,35.851428571428556,0.21897142857142846,0,1113,18542,clean_catch,0,False
0.48128571428571404,0.44911142857142833,0.4513742857142855,0.6378171428571426,8.945714285714075,36.0542857142857,0.21874285714285702,0,1116,18592,clean_catch,0,False
0.4754057142857141,0.44849809523809503,0.4487114285714284,0.6392685714285711,7.771428571428487,37.22857142857141,0.22214285714285703,0,1119,18642,clean_catch,0,False
0.4663742857142855,0.4478847619047617,0.44543142857142837,0.6523199999999997,5.771428571428487,39.228571428571406,0.22922857142857134,0,1122,18692,clean_catch,0,False
0.4555457142857141,0.4472714285714284,0.4410142857142855,0.6606257142857139,3.8371428571426804,41.16285714285712,0.22774285714285702,0,1125,18742,clean_catch,0,False
0.4453885714285712,0.4538457142857141,0.4341485714285712,0.6572228571428569,3.1485714285712447,41.851428571428556,0.21459999999999987,0,1128,18792,clean_catch,0,False
0.43729999999999974,0.4494428571428569,0.4231714285714283,0.636008571428571,3.9228571428569694,41.07714285714284,0.21588571428571415,0,1131,18842,clean_catch,0,False
0.4357279999999997,0.44503999999999977,0.4158078571428569,0.6205285714285711,6.3399999999998045,38.659999999999975,0.22462857142857132,0,1134,18892,clean_catch,0,False
0.43415599999999976,0.44063714285714267,0.4084442857142855,0.6104914285714282,8.41142857142836,36.58857142857141,0.2308285714285713,1,1137,18942,clean_catch,0,False
0.43258399999999975,0.4362342857142855,0.401080714285714,0.6165257142857139,9.471428571428305,35.52857142857141,0.2283142857142856,0,1140,18992,clean_catch,0,False
0.4310119999999998,0.43183142857142837,0.3937171428571426,0.6257657142857139,9.754285714285515,35.24571428571427,0.22734285714285704,0,1143,19042,clean_catch,0,False
0.42943999999999977,0.45112285714285694,0.39112857142857116,0.6328685714285711,12.037142857142612,32.962857142857125,0.2201999999999999,0,1146,19092,jerk_dip,0,False
0.4300314285714284,0.4594799999999998,0.38306571428571407,0.6344114285714282,15.019999999999754,29.979999999999986,0.22219999999999987,0,1149,19142,jerk_dip,0,False
0.43045999999999984,0.4627485714285712,0.37587999999999977,0.6368371428571425,17.37428571428552,27.625714285714274,0.2289142857142856,0,1152,19192,jerk_dip,0,False
0.4280285714285712,0.46339142857142834,0.37126285714285695,0.6379285714285711,17.999999999999773,26.999999999999986,0.23148571428571418,0,1155,19242,jerk_dip,0,False
0.4254028571428569,0.4633485714285712,0.36844285714285696,0.6381742857142854,18.022857142856992,26.97714285714284,0.2322285714285713,0,1158,19292,jerk_dip,0,False
0.4228914285714283,0.46185714285714263,0.3685599999999998,0.6413371428571425,16.845714285714052,28.1542857142857,0.2341142857142856,0,1161,19342,jerk_dip,0,False
0.4185885714285712,0.4598542857142855,0.3671885714285712,0.6447542857142854,15.542857142856974,29.45714285714284,0.2363142857142856,0,1164,19392,jerk_dip,0,False
0.4130228571428569,0.45933999999999975,0.3642142857142855,0.6439942857142854,14.81142857142845,30.188571428571414,0.23328571428571418,0,1167,19442,jerk_dip,0,False
0.4088742857142855,0.45903428571428545,0.3600485714285713,0.6431114285714281,14.83714285714268,30.162857142857128,0.23274285714285703,0,1170,19491,jerk_dip,0,False
0.40543142857142833,0.4573399999999998,0.35731714285714267,0.6419314285714283,14.619999999999777,30.37999999999999,0.23268571428571416,0,1173,19541,jerk_dip,0,False
0.400762857142857,0.45589999999999975,0.3533199999999998,0.6425771428571425,14.285714285714107,30.7142857142857,0.23417142857142845,0,1176,19591,jerk_dip,0,False
0.3955685714285712,0.45774571428571403,0.3496857142857141,0.6440314285714283,13.857142857142662,31.14285714285713,0.23239999999999988,0,1179,19641,jerk_dip,0,False
0.39308857142857123,0.46070571428571405,0.34744571428571414,0.6419314285714282,14.139999999999759,30.859999999999985,0.2271142857142856,0,1182,19691,jerk_dip,0,False
0.3902085714285712,0.45780571428571404,0.34412285714285695,0.6374514285714281,14.37428571428552,30.62571428571427,0.22614285714285703,0,1185,19741,jerk_dip,0,False
0.38603999999999977,0.45393999999999973,0.3407657142857141,0.6335314285714282,14.111428571428405,30.88857142857141,0.22494285714285703,0,1188,19791,jerk_dip,0,False
0.3821371428571427,0.45046285714285694,0.33825142857142837,0.6336685714285711,13.428571428571217,31.571428571428555,0.22714285714285704,0,1191,19841,jerk_dip,0,False
0.3793657142857141,0.44977714285714265,0.338062857142857,0.6352657142857139,12.542857142856974,32.45714285714284,0.22694285714285706,0,1194,19891,jerk_dip,0,False
0.3753771428571427,0.4482199999999998,0.33791428571428556,0.6359771428571426,11.319999999999823,33.679999999999986,0.22542857142857134,0,1197,19941,jerk_dip,0,False
0.37104285714285695,0.4504542857142855,0.33641428571428555,0.6406542857142854,10.354285714285538,34.64571428571426,0.22471428571428562,0,1200,19991,jerk_dip,0,False
0.36747142857142834,0.450622857142857,0.3336685714285712,0.6441028571428568,9.894285714285502,35.10571428571427,0.22705714285714274,0,1203,20041,clean_catch,0,False
0.363262857142857,0.45104571428571405,0.33109428571428556,0.6414028571428567,9.55428571428547,35.445714285714274,0.22225714285714274,0,1206,20091,clean_catch,0,False
0.3575771428571427,0.45070857142857124,0.328842857142857,0.6356514285714283,8.83714285714268,36.16285714285712,0.2135142857142856,0,1209,20141,clean_catch,0,False
0.35200285714285695,0.45123428571428553,0.3256399999999998,0.6356371428571426,8.154285714285493,36.845714285714266,0.2109142857142856,0,1212,20191,clean_catch,0,False
0.34617714285714274,0.44985428571428554,0.3222342857142856,0.6384028571428568,7.228571428571286,37.77142857142856,0.21277142857142847,0,1215,20241,clean_catch,0,False
0.34125999999999984,0.4494057142857141,0.31916571428571416,0.6392914285714282,6.639999999999873,38.359999999999985,0.21214285714285702,0,1218,20291,clean_catch,0,False
0.3363600000000001,0.4502628571428572,0.31656285714285715,0.6395857142857144,5.96000000000015,39.04000000000002,0.20917142857142856,0,1221,20341,clean_catch,0,False
0.33165999999999995,0.45223428571428564,0.3143742857142857,0.6391085714285714,5.280000000000086,39.72000000000003,0.2040571428571428,0,1224,20391,clean_catch,0,False
