shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4592542857142855,0.3177685714285713,0.46423999999999976,0.480545714285714,1.7571428571428669,43.24285714285712,0.1664571428571428,0,528,8831,clean_catch,0,False
0.4585028571428569,0.31680285714285694,0.4642828571428569,0.4821314285714283,1.991428571428571,43.00857142857141,0.17099999999999993,0,531,8881,clean_catch,0,False
0.45953142857142837,0.32307142857142845,0.4649057142857141,0.4873914285714283,1.8799999999999955,43.119999999999976,0.1697714285714285,0,534,8932,clean_catch,0,False
0.4593771428571426,0.32268857142857127,0.46451714285714263,0.48627714285714263,1.8142857142857167,43.18571428571427,0.16871428571428565,0,537,8982,clean_catch,0,False
0.4600171428571426,0.32002571428571414,0.46526285714285687,0.48558857142857115,1.8542857142857088,43.14571428571426,0.17065714285714279,0,540,9032,clean_catch,0,False
0.4600371428571426,0.31814571428571414,0.4653714285714283,0.4855971428571426,1.8571428571428612,43.142857142857125,0.1723714285714285,0,543,9082,clean_catch,0,False
0.45961142857142834,0.31873999999999986,0.4652285714285712,0.4859085714285712,1.9399999999999977,43.05999999999999,0.17462857142857133,0,546,9132,clean_catch,0,False
0.4598571428571426,0.31933428571428557,0.46558571428571405,0.48742857142857116,2.017142857142858,42.98285714285712,0.1710857142857142,0,549,9183,clean_catch,0,False
0.4592999999999997,0.3199285714285713,0.46513142857142836,0.4889542857142855,1.9885714285714187,43.01142857142855,0.1706095238095237,0,552,9233,clean_catch,0,False
0.4603457142857141,0.320522857142857,0.46447428571428545,0.48827142857142836,1.4285714285714164,43.571428571428555,0.17013333333333325,0,555,9283,clean_catch,0,False
0.4607857142857141,0.3211171428571427,0.4637685714285712,0.48743428571428543,1.0542857142857258,43.94571428571426,0.16965714285714276,0,558,9333,clean_catch,0,False
0.4616457142857141,0.32348571428571415,0.4641399999999998,0.48817714285714264,0.9085714285714346,44.09142857142855,0.16754285714285705,0,561,9383,clean_catch,0,False
0.4610914285714284,0.3179314285714284,0.46340571428571403,0.4878742857142855,0.8199999999999932,44.17999999999998,0.17254285714285705,0,564,9433,clean_catch,0,False
0.46144285714285693,0.32139999999999985,0.4634057142857141,0.48590857142857125,0.7314285714285802,44.268571428571406,0.16668571428571421,0,567,9484,clean_catch,0,False
0.46180285714285696,0.3276457142857141,0.4632542857142855,0.4867685714285712,0.6114285714285757,44.38857142857141,0.16088571428571422,0,570,9534,clean_catch,0,False
0.46160285714285687,0.3270314285714284,0.4636771428571426,0.4881542857142855,0.7800000000000011,44.21999999999998,0.16348571428571418,0,573,9584,clean_catch,0,False
0.46163428571428555,0.31999428571428556,0.46301142857142835,0.48597142857142833,0.5771428571428601,44.42285714285712,0.16742857142857132,0,576,9634,clean_catch,0,False
0.463065714285714,0.31809428571428555,0.46353999999999973,0.4857285714285712,0.35428571428570876,44.64571428571426,0.1681142857142856,0,579,9684,clean_catch,0,False
0.4638599999999998,0.3185399999999998,0.4638685714285712,0.48573428571428545,0.17428571428570194,44.82571428571427,0.16731428571428564,0,582,9735,clean_catch,0,False
0.46345999999999976,0.31850571428571417,0.46472857142857116,0.4872171428571426,0.46000000000000796,44.53999999999998,0.1699714285714285,0,585,9785,clean_catch,0,False
0.4638971428571426,0.32190857142857127,0.465225714285714,0.4874628571428569,0.46857142857143685,44.53142857142855,0.16648571428571418,0,588,9835,clean_catch,0,False
0.4641342857142855,0.321502857142857,0.4658771428571426,0.4852857142857141,0.6514285714285677,44.348571428571404,0.16491428571428562,0,591,9885,clean_catch,0,False
0.4639342857142855,0.32115999999999983,0.4662771428571426,0.4842571428571426,0.8514285714285847,44.148571428571415,0.1651714285714285,0,594,9935,clean_catch,0,False
0.46432571428571406,0.3263742857142855,0.46681714285714265,0.48680571428571406,0.9085714285714346,44.09142857142855,0.16291428571428562,0,597,9985,clean_catch,0,False
0.4654314285714284,0.329962857142857,0.46635428571428544,0.4894657142857141,0.44285714285715017,44.557142857142836,0.16065714285714278,0,600,10036,clean_catch,0,False
0.46546285714285696,0.32310285714285697,0.46581714285714265,0.48546857142857114,0.2685714285714198,44.73142857142855,0.16294285714285706,0,603,10086,clean_catch,0,False
0.46554571428571406,0.3196485714285713,0.4659428571428569,0.4844371428571426,0.26285714285714334,44.737142857142835,0.16525714285714277,0,606,10136,clean_catch,0,False
0.4657085714285712,0.3217599999999998,0.46687714285714266,0.48377714285714263,0.5228571428571342,44.47714285714284,0.16299999999999992,0,609,10186,clean_catch,0,False
0.4655742857142855,0.32584857142857127,0.4666142857142855,0.48546285714285686,0.4828571428571422,44.51714285714284,0.1604857142857142,0,612,10236,clean_catch,0,False
0.46562285714285695,0.3221114285714284,0.46655999999999975,0.4853799999999997,0.4399999999999977,44.559999999999974,0.16408571428571422,0,615,10287,clean_catch,0,False
0.465085714285714,0.3187142857142855,0.4665342857142855,0.4843028571428569,0.5085714285714289,44.49142857142856,0.16654285714285708,0,618,10337,clean_catch,0,False
0.46578285714285694,0.32164571428571415,0.4667485714285712,0.4841199999999998,0.6942857142857122,44.30571428571426,0.16419999999999993,0,621,10387,clean_catch,0,False
0.4658685714285712,0.3233942857142856,0.4666171428571426,0.48579999999999973,0.7228571428571513,44.277142857142834,0.16605714285714276,0,624,10437,clean_catch,0,False
0.46601142857142835,0.32514285714285696,0.46701714285714263,0.48474285714285686,0.6800000000000068,44.31999999999998,0.16544285714285706,0,627,10487,clean_catch,0,False
0.46468571428571404,0.3268914285714284,0.46686857142857124,0.4840714285714284,0.7171428571428464,44.28285714285712,0.16482857142857132,0,630,10537,clean_catch,0,False
0.4652171428571426,0.3286399999999998,0.4663571428571427,0.48675714285714267,0.4742857142857133,44.525714285714265,0.15917142857142852,0,633,10588,clean_catch,0,False
0.4647342857142855,0.32330571428571414,0.46565999999999974,0.48732285714285695,0.4114285714285586,44.588571428571406,0.16454285714285707,0,636,10638,clean_catch,0,False
0.4650142857142855,0.3241314285714284,0.46584571428571403,0.48541428571428547,0.34571428571427987,44.65428571428569,0.1615999999999999,0,639,10688,clean_catch,0,False
0.4652028571428569,0.3221899999999998,0.4657942857142855,0.48515142857142834,0.251428571428562,44.74857142857141,0.16534285714285704,0,642,10738,clean_catch,0,False
0.4665857142857141,0.3202485714285712,0.46535714285714264,0.4860771428571426,0.5228571428571342,44.47714285714283,0.16702857142857133,0,645,10788,clean_catch,0,False
0.4657685714285712,0.31673142857142844,0.46396857142857123,0.48483999999999977,0.7057142857142935,44.29428571428569,0.16971428571428562,0,648,10838,clean_catch,0,False
0.46471714285714266,0.319022857142857,0.4632828571428569,0.48487999999999976,0.5314285714285631,44.4685714285714,0.16682857142857135,0,651,10889,clean_catch,0,False
0.4634542857142855,0.31826285714285696,0.46386571428571405,0.4882285714285712,0.21714285714284642,44.782857142857125,0.17045714285714278,0,654,10939,clean_catch,0,False
0.46336857142857124,0.3241142857142856,0.46375428571428545,0.496825714285714,0.3057142857142878,44.69428571428569,0.17359999999999992,0,657,10989,clean_catch,0,False
0.46353142857142837,0.3305371428571427,0.4634571428571427,0.504665714285714,0.31714285714286916,44.68285714285712,0.1747999999999999,0,660,11039,clean_catch,0,False
0.4651399999999998,0.34363714285714275,0.46343428571428547,0.5138142857142853,0.5457142857142969,44.45428571428569,0.17145714285714275,0,663,11089,clean_catch,0,False
0.46666285714285693,0.35736857142857126,0.46429999999999977,0.5249885714285711,0.8028571428571354,44.197142857142836,0.16979999999999992,0,666,11140,clean_catch,0,False
0.46658285714285697,0.37585714285714267,0.4644914285714284,0.5400028571428569,0.7599999999999909,44.239999999999974,0.1663714285714285,0,669,11190,clean_catch,0,False
0.46518285714285695,0.38797142857142836,0.46413428571428544,0.5495114285714283,0.4257142857142924,44.57428571428569,0.1627714285714285,0,672,11240,clean_catch,0,True
0.46467428571428554,0.3991028571428569,0.46423142857142835,0.5561914285714282,0.2400000000000091,44.759999999999984,0.15782857142857135,0,675,11290,clean_catch,0,True
0.4645828571428569,0.40196857142857123,0.46341142857142836,0.5557514285714282,0.4542857142857031,44.54571428571426,0.15508571428571422,0,678,11340,clean_catch,0,True
0.4663742857142855,0.40045428571428554,0.46344285714285693,0.5510457142857139,0.8457142857142799,44.15428571428569,0.1527999999999999,0,681,11390,clean_catch,0,True
0.46580571428571405,0.3874085714285712,0.4647371428571426,0.5425714285714283,1.3457142857142799,43.65428571428569,0.15894285714285705,0,684,11441,clean_catch,0,True
0.464005714285714,0.366702857142857,0.4658942857142855,0.5303399999999997,1.251428571428562,43.74857142857141,0.16754285714285705,0,687,11491,clean_catch,0,True
0.4614799999999997,0.3340971428571427,0.4648914285714284,0.5061485714285712,0.9457142857142742,44.05428571428569,0.17522857142857132,0,690,11541,clean_catch,0,True
0.4609857142857141,0.3057199999999999,0.46425714285714265,0.47817142857142836,1.0885714285714414,43.91142857142855,0.17577142857142847,0,693,11591,clean_catch,0,True
0.46200285714285694,0.280502857142857,0.4665799999999998,0.4617371428571426,1.4799999999999898,43.51999999999998,0.18571428571428564,0,696,11641,clean_catch,0,True
0.4630314285714283,0.268242857142857,0.47023142857142836,0.45861428571428553,2.2142857142857224,42.78571428571426,0.19745714285714278,0,699,11692,clean_catch,0,True
0.46260571428571406,0.2758799999999998,0.4725399999999998,0.48181142857142834,2.868571428571414,42.13142857142856,0.2097714285714285,0,702,11742,clean_catch,0,True
0.46196571428571404,0.30826285714285695,0.47129714285714264,0.5050085714285711,2.359999999999985,42.63999999999997,0.2045714285714285,0,705,11792,clean_catch,0,True
0.4649828571428569,0.3444599999999998,0.46671142857142833,0.5373828571428569,1.5685714285714312,43.43142857142855,0.19802857142857133,0,708,11842,clean_catch,0,True
0.4701542857142855,0.3624742857142855,0.4657142857142854,0.5493971428571426,1.2457142857142856,43.754285714285686,0.19071428571428561,0,711,11892,clean_catch,0,True
0.47460857142857116,0.3659457142857141,0.467425714285714,0.5519285714285711,2.1142857142856997,42.88571428571426,0.19274285714285705,0,714,11942,clean_catch,0,True
0.4763857142857141,0.364162857142857,0.4689885714285712,0.5471171428571425,2.3228571428571456,42.67714285714283,0.1902571428571428,0,717,11993,clean_catch,0,True
0.47685428571428545,0.3649457142857141,0.46770285714285686,0.5480485714285711,2.874285714285719,42.12571428571426,0.19225714285714277,0,720,12043,clean_catch,0,True
0.476705714285714,0.36603142857142834,0.46797142857142837,0.5491085714285711,2.734285714285704,42.26571428571427,0.19165714285714278,0,723,12093,clean_catch,0,True
0.47582857142857116,0.3675114285714284,0.46735142857142836,0.5517914285714284,2.6142857142856997,42.38571428571426,0.19248571428571418,0,726,12143,clean_catch,0,True
0.4738514285714283,0.3694857142857141,0.4665314285714283,0.5528228571428568,2.2542857142857144,42.745714285714264,0.19045714285714277,0,729,12193,clean_catch,0,False
0.4721028571428569,0.36915999999999977,0.4649142857142855,0.552765714285714,2.2542857142857144,42.74571428571427,0.19102857142857135,0,732,12244,clean_catch,0,False
0.4712142857142855,0.3686257142857141,0.4646228571428569,0.5519742857142854,2.1028571428571468,42.89714285714284,0.19005714285714276,0,735,12294,clean_catch,0,False
0.47021714285714256,0.3685171428571427,0.4630171428571427,0.5525228571428569,2.2742857142857247,42.72571428571426,0.1911999999999999,0,738,12344,clean_catch,0,False
0.4694657142857141,0.36512571428571416,0.4622999999999998,0.5498114285714283,2.2171428571428464,42.782857142857125,0.1919714285714285,0,741,12394,clean_catch,0,False
0.4685342857142855,0.36018857142857125,0.46209428571428546,0.5459742857142854,1.9771428571428658,43.02285714285712,0.1925142857142856,0,744,12444,clean_catch,0,False
0.46813142857142837,0.359362857142857,0.46275714285714264,0.5435885714285712,1.702857142857141,43.29714285714284,0.1897142857142856,0,747,12494,clean_catch,0,False
0.4683628571428569,0.3599942857142855,0.4615285714285712,0.5443942857142854,2.142857142857139,42.85714285714283,0.19117142857142846,0,750,12545,clean_catch,0,False
0.46810857142857126,0.3583371428571427,0.46048571428571405,0.5422342857142854,2.391428571428577,42.6085714285714,0.19137142857142847,0,753,12595,clean_catch,0,False
0.4670999999999998,0.3492971428571427,0.4587599999999997,0.5372714285714282,2.5600000000000023,42.439999999999976,0.19605714285714276,0,756,12645,clean_catch,0,False
0.46527428571428553,0.34155714285714267,0.4563199999999998,0.5322828571428568,2.734285714285704,42.26571428571427,0.19957142857142848,0,759,12695,clean_catch,0,False
0.4630171428571426,0.33294857142857126,0.45135428571428554,0.525125714285714,3.5057142857142765,41.494285714285695,0.2037714285714285,0,762,12745,clean_catch,0,False
0.4594914285714284,0.3282285714285713,0.4455485714285712,0.516045714285714,4.280000000000001,40.71999999999998,0.20148571428571418,0,765,12796,clean_catch,0,False
0.4556485714285712,0.321042857142857,0.43843714285714264,0.5081399999999998,5.234285714285704,39.76571428571426,0.20379999999999993,0,768,12846,clean_catch,0,False
0.4525742857142855,0.3122342857142856,0.43216285714285696,0.502125714285714,6.102857142857147,38.89714285714284,0.21005714285714275,0,771,12896,clean_catch,0,False
0.45038571428571406,0.3053914285714284,0.4283199999999998,0.4988028571428569,6.485714285714295,38.51428571428569,0.21557142857142844,0,774,12946,clean_catch,0,False
0.44845142857142833,0.3009114285714284,0.4284542857142855,0.4952914285714283,5.888571428571424,39.11142857142855,0.21448571428571417,0,777,12996,clean_catch,0,False
0.44790285714285694,0.30019142857142844,0.4289885714285712,0.49356857142857113,5.622857142857129,39.377142857142836,0.21245714285714273,0,780,13046,clean_catch,0,False
0.44933428571428546,0.299522857142857,0.42880571428571407,0.4914428571428569,6.139999999999986,38.85999999999998,0.21248571428571417,0,783,13097,clean_catch,0,False
0.4503257142857141,0.300602857142857,0.42885142857142833,0.49071142857142835,6.471428571428561,38.52857142857141,0.2116285714285713,0,786,13147,clean_catch,0,False
0.4518571428571427,0.30011999999999983,0.4305885714285712,0.49073999999999973,6.40285714285713,38.59714285714284,0.21199999999999988,0,789,13197,clean_catch,0,False
0.45491714285714263,0.30020857142857127,0.43332285714285695,0.4900885714285712,6.534285714285716,38.46571428571427,0.2119142857142856,0,792,13247,clean_catch,0,False
0.45905142857142833,0.301182857142857,0.4378828571428569,0.49085428571428547,6.36571428571429,38.634285714285696,0.21128571428571416,0,795,13297,clean_catch,0,False
0.46192571428571405,0.3000571428571427,0.44416857142857125,0.4922485714285712,5.30857142857144,39.69142857142855,0.21028571428571416,0,798,13348,clean_catch,0,False
0.4661771428571426,0.2982285714285713,0.4505657142857141,0.4915199999999998,4.6314285714285575,40.368571428571414,0.20925714285714275,0,801,13398,clean_catch,0,False
0.47128857142857117,0.2949799999999998,0.45738571428571406,0.486185714285714,4.139999999999986,40.859999999999985,0.20545714285714275,0,804,13448,clean_catch,0,False
0.47670571428571407,0.28899714285714273,0.46293428571428547,0.47825428571428547,4.137142857142862,40.86285714285712,0.20319999999999988,0,807,13498,clean_catch,0,False
0.4798257142857141,0.28179999999999983,0.46690285714285695,0.4732742857142854,3.8971428571428532,41.10285714285712,0.20428571428571418,0,810,13548,clean_catch,0,False
0.48119714285714266,0.27920571428571417,0.46908857142857124,0.4689828571428569,3.7057142857142935,41.29428571428569,0.20174285714285706,0,813,13598,clean_catch,0,False
0.48183142857142836,0.28106285714285695,0.4719342857142855,0.4681685714285712,3.054285714285726,41.94571428571426,0.1968571428571428,0,816,13649,clean_catch,0,False
0.484585714285714,0.28072571428571413,0.47425428571428546,0.46838571428571407,3.157142857142844,41.84285714285712,0.19777142857142846,0,819,13699,clean_catch,0,False
0.48803428571428553,0.2772942857142856,0.4758228571428569,0.4686971428571427,3.6457142857142912,41.354285714285695,0.20357142857142846,0,822,13749,clean_catch,0,False
0.49008285714285693,0.2749714285714284,0.4765828571428569,0.4668114285714283,4.039999999999992,40.95999999999998,0.20571428571428563,0,825,13799,clean_catch,0,False
0.4901085714285712,0.2778942857142856,0.4773828571428569,0.46547999999999984,3.885714285714272,41.11428571428569,0.20082857142857133,0,828,13849,clean_catch,0,False
0.48937142857142835,0.2790485714285713,0.4779085714285711,0.46697142857142837,3.5142857142857054,41.485714285714266,0.19951428571428562,0,831,13900,clean_catch,0,False
0.48912285714285686,0.2791457142857141,0.4783114285714283,0.4677028571428569,3.3114285714285643,41.68857142857141,0.19928571428571418,0,834,13950,clean_catch,0,False
0.48877142857142836,0.2788599999999999,0.47815428571428553,0.46770285714285686,3.23142857142858,41.768571428571406,0.19942857142857134,0,837,14000,clean_catch,0,False
0.48819428571428547,0.280242857142857,0.4769171428571426,0.4657028571428569,3.462857142857132,41.53714285714284,0.19705714285714276,0,840,14050,clean_catch,0,False
0.484705714285714,0.28017142857142846,0.47439999999999977,0.46477999999999975,3.117142857142852,41.88285714285713,0.19505714285714276,0,843,14100,clean_catch,0,False
0.47667714285714263,0.28350571428571414,0.47104285714285693,0.4640199999999998,1.8228571428571456,43.17714285714284,0.18631428571428563,0,846,14150,clean_catch,0,False
0.46653428571428546,0.2862142857142856,0.46693428571428547,0.46647714285714265,0.8285714285714221,44.17142857142855,0.1825142857142856,0,849,14201,clean_catch,0,False
0.45656857142857116,0.2861285714285713,0.4615514285714283,0.46816285714285694,1.2371428571428567,43.76285714285713,0.1855999999999999,0,852,14251,clean_catch,0,False
0.4465628571428569,0.28945714285714275,0.45469999999999977,0.46780285714285685,2.554285714285726,42.44571428571427,0.18642857142857133,0,855,14301,clean_catch,0,False
0.4463561904761902,0.29126142857142845,0.4504828571428569,0.46492857142857125,2.0200000000000102,42.97999999999998,0.1933999999999999,0,858,14351,clean_catch,0,False
0.44614952380952355,0.29306571428571415,0.4462514285714283,0.4695542857142854,1.1085714285714232,43.89142857142855,0.19684285714285704,0,861,14401,clean_catch,0,False
0.44594285714285686,0.29486999999999985,0.4408428571428569,0.4779199999999998,1.162857142857149,43.83714285714284,0.20028571428571418,0,864,14451,clean_catch,0,False
0.43875428571428554,0.29667428571428556,0.43396571428571407,0.48383999999999977,1.5057142857142765,43.494285714285695,0.19182857142857132,0,867,14502,clean_catch,0,False
0.43372285714285697,0.2947885714285713,0.4292314285714284,0.4834685714285712,1.414285714285711,43.58571428571426,0.1931714285714285,0,870,14552,clean_catch,0,False
0.4312485714285712,0.29519142857142844,0.42525142857142834,0.4861085714285713,1.7857142857142776,43.214285714285694,0.19691428571428563,0,873,14602,clean_catch,0,False
0.43402285714285693,0.29936285714285704,0.4205999999999998,0.48497714285714266,4.1314285714285575,40.86857142857141,0.19888571428571422,0,876,14652,clean_catch,0,False
0.4359085714285712,0.3014485714285713,0.41580857142857125,0.48257714285714265,6.311428571428564,38.68857142857141,0.20105714285714277,0,879,14702,clean_catch,0,False
0.4360942857142855,0.30266571428571415,0.41068857142857124,0.47929714285714253,8.162857142857149,36.837142857142844,0.20194285714285704,0,882,14753,clean_catch,0,False
0.4358942857142855,0.3054857142857141,0.40770571428571406,0.4801542857142854,9.197142857142865,35.80285714285712,0.20271428571428562,0,885,14803,clean_catch,0,False
0.4353714285714283,0.30501428571428557,0.4085885714285712,0.4754771428571426,8.954285714285703,36.04571428571427,0.19691428571428563,0,888,14853,clean_catch,0,False
0.4361457142857141,0.3039714285714284,0.40991428571428545,0.4729342857142854,8.814285714285717,36.18571428571427,0.1951142857142856,0,891,14903,clean_catch,0,False
0.43474857142857126,0.30142857142857127,0.4092914285714283,0.4737971428571426,8.374285714285719,36.62571428571427,0.19794285714285706,0,894,14953,clean_catch,0,False
0.4331799999999998,0.29848857142857127,0.4074457142857141,0.47764857142857114,8.168571428571425,36.83142857142856,0.2049999999999999,0,897,15003,clean_catch,0,False
0.43169999999999975,0.29563999999999985,0.40802285714285697,0.4800342857142854,7.299999999999983,37.699999999999974,0.20817142857142845,0,900,15054,clean_catch,0,False
0.43340571428571406,0.2937114285714284,0.40873428571428555,0.480625714285714,7.514285714285705,37.485714285714266,0.21185714285714274,0,903,15104,clean_catch,0,False
0.4356857142857141,0.2952999999999999,0.40756571428571403,0.4784342857142854,8.765714285714267,36.23428571428569,0.2115999999999999,0,906,15154,clean_catch,0,False
0.43662285714285726,0.29784000000000005,0.4044628571428572,0.47555714285714284,10.322857142857146,34.67714285714287,0.21020000000000003,0,909,15204,jerk_dip,0,False
0.4367742857142857,0.3018799999999999,0.3994742857142857,0.4711657142857142,12.3942857142857,32.60571428571428,0.20679999999999996,0,912,15254,jerk_dip,0,False
