shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.25154685714285696,0.6315561038961036,0.41335047619047594,0.7117485714285711,20.7573469387755,24.24265306122448,0.15091999999999994,1,531,8846,jerk_dip,0,True
0.33362742857142835,0.630417662337662,0.4348574603174601,0.7138114285714282,16.55632653061224,28.443673469387743,0.15801714285714277,1,534,8896,jerk_dip,0,True
0.41570799999999974,0.6292792207792205,0.4563644444444442,0.7158742857142854,12.35530612244898,32.644693877551006,0.16511428571428563,1,537,8946,jerk_dip,0,True
0.49778857142857114,0.628140779220779,0.4778714285714283,0.7179371428571425,8.15428571428572,36.84571428571427,0.16299999999999992,1,540,8996,clean_catch,0,True
0.46343828571428547,0.6270023376623375,0.4856742857142855,0.6870314285714283,-9.685142857142864,54.685142857142836,0.11819047619047612,1,543,9046,clean_catch,0,True
0.42908799999999975,0.6258638961038959,0.49991714285714267,0.6469942857142854,-27.52457142857142,72.52457142857139,0.07338095238095232,1,546,9096,jerk_drive,0,True
0.3947377142857141,0.6247254545454544,0.43676904761904745,0.6183299999999997,-45.363999999999976,90.36399999999996,0.028571428571428532,1,549,9146,jerk_drive,0,True
0.36038742857142836,0.6235870129870128,0.3736209523809522,0.620365714285714,-63.20342857142853,108.20342857142853,0.08379999999999996,1,552,9196,jerk_drive,0,True
0.3260371428571427,0.6224485714285712,0.310472857142857,0.6534442857142855,-81.04285714285712,126.04285714285709,0.1441428571428571,0,555,9246,jerk_drive,1,True
0.32487428571428556,0.6191274999999998,0.30619428571428553,0.685725714285714,-79.96928571428569,124.96928571428566,0.18117142857142848,0,558,9296,jerk_drive,0,True
0.32371142857142843,0.6158064285714283,0.3019157142857141,0.6975371428571425,-78.89571428571426,123.89571428571423,0.19097142857142851,0,561,9346,jerk_drive,0,True
0.32254857142857124,0.6124853571428568,0.2976371428571427,0.6765999999999996,-77.82214285714282,122.8221428571428,0.1726857142857142,0,564,9396,jerk_drive,0,True
0.3213857142857141,0.6091642857142854,0.29335857142857125,0.6299785714285712,-76.7485714285714,121.74857142857137,0.1475999999999999,0,567,9446,jerk_drive,1,True
0.36245857142857124,0.6299471428571425,0.35195142857142836,0.5990019047619045,-106.87428571428566,151.87428571428563,0.11891428571428564,1,570,9496,jerk_drive,0,True
0.4035314285714283,0.6507299999999996,0.41054428571428553,0.5680252380952379,-136.99999999999994,181.99999999999991,0.1042571428571428,1,573,9546,jerk_drive,0,True
0.44460428571428545,0.6189628571428568,0.46913714285714264,0.5370485714285712,-167.1257142857142,212.1257142857142,0.10014285714285709,1,576,9596,jerk_drive,0,True
0.4856771428571426,0.6140885714285711,0.4647571428571426,0.5300685714285711,-165.9914285714285,210.9914285714285,0.10468571428571423,1,579,9646,jerk_drive,0,True
0.4828409523809521,0.6095971428571425,0.4605057142857141,0.5585239999999997,-131.80457142857136,176.80457142857136,0.10477142857142853,1,582,9695,jerk_drive,0,True
0.48000476190476166,0.605105714285714,0.46766285714285694,0.5869794285714283,-97.61771428571423,142.61771428571421,0.11131428571428566,1,585,9745,jerk_drive,0,True
0.47716857142857116,0.5850314285714282,0.4768028571428569,0.6154348571428567,-63.43085714285709,108.43085714285709,0.12311428571428565,1,588,9795,jerk_drive,0,True
0.46536571428571405,0.5639542857142854,0.4796485714285712,0.6438902857142853,-29.24399999999997,74.24399999999997,0.14014285714285707,1,591,9845,jerk_drive,0,True
0.46513428571428544,0.5330285714285712,0.4766142857142855,0.6723457142857139,4.94285714285715,40.057142857142836,0.15102857142857135,1,594,9895,clean_catch,0,True
0.4653099999999998,0.5167571428571426,0.4748599999999998,0.6603771428571426,2.780000000000001,42.219999999999985,0.15542857142857136,1,597,9945,clean_catch,0,True
0.46548571428571406,0.500485714285714,0.4758885714285712,0.6536371428571425,3.8885714285714243,41.111428571428554,0.16371428571428562,1,600,9995,clean_catch,0,True
0.46025428571428545,0.4800628571428569,0.4766314285714284,0.6358228571428568,5.965714285714284,39.034285714285694,0.17228571428571418,0,603,10045,clean_catch,0,True
0.4598399999999998,0.43744571428571405,0.47583428571428543,0.6054228571428568,5.5057142857142765,39.494285714285695,0.1839999999999999,0,606,10095,clean_catch,0,True
0.4639371428571426,0.40175714285714265,0.4779428571428569,0.5835771428571426,4.382857142857148,40.61714285714284,0.1955999999999999,0,609,10145,clean_catch,0,True
0.4676971428571426,0.39377809523809504,0.4792476190476188,0.5696542857142854,3.2257142857142753,41.774285714285696,0.20422857142857134,0,612,10195,clean_catch,0,True
0.4705828571428569,0.38579904761904743,0.4805523809523807,0.5639771428571425,2.7914285714285825,42.2085714285714,0.2045714285714285,0,615,10245,clean_catch,0,True
0.47307142857142837,0.3778199999999998,0.4818571428571426,0.5755199999999997,2.585714285714289,42.4142857142857,0.20651428571428562,0,618,10295,clean_catch,0,True
0.4752514285714283,0.37116685714285697,0.4830657142857141,0.5651565714285711,2.3485714285714323,42.65142857142855,0.20298571428571419,0,621,10345,clean_catch,0,True
0.4755114285714283,0.3645137142857141,0.48033999999999977,0.5547931428571425,1.5142857142857054,43.485714285714266,0.19945714285714278,1,624,10395,clean_catch,0,True
0.47372857142857117,0.3578605714285713,0.4802999999999998,0.544429714285714,2.1142857142856997,42.885714285714265,0.19592857142857134,0,627,10445,clean_catch,0,True
0.4710971428571426,0.35120742857142845,0.47951714285714264,0.5340662857142854,2.554285714285726,42.44571428571427,0.1923999999999999,0,630,10495,clean_catch,0,True
0.4661142857142855,0.3445542857142856,0.47010285714285693,0.5237028571428568,1.6485714285714153,43.351428571428556,0.18442857142857133,1,633,10545,clean_catch,0,True
0.4627599999999998,0.33903428571428557,0.46369142857142837,0.5166999999999997,0.7542857142857144,44.245714285714264,0.17994285714285704,1,636,10595,clean_catch,0,True
0.4622942857142855,0.33858428571428556,0.4614485714285712,0.5154821428571426,0.6428571428571388,44.35714285714283,0.16462857142857132,1,639,10645,clean_catch,0,True
0.4641771428571426,0.3381342857142856,0.46342571428571405,0.5142642857142854,1.2371428571428567,43.76285714285713,0.16924761904761895,0,642,10695,clean_catch,0,True
0.4645742857142855,0.3376842857142856,0.4654028571428569,0.5130464285714283,0.9171428571428635,44.08285714285712,0.17386666666666656,1,645,10745,clean_catch,0,True
0.4637485714285712,0.3372342857142856,0.4673799999999998,0.5118285714285712,1.4399999999999977,43.559999999999974,0.1784857142857142,1,648,10795,clean_catch,0,True
0.4640371428571426,0.31794571428571416,0.46935714285714264,0.4730342857142854,2.3314285714285745,42.66857142857141,0.16079999999999992,0,651,10845,clean_catch,0,True
0.46224857142857123,0.32405301587301577,0.47002571428571405,0.4825307936507933,3.257142857142867,41.74285714285712,0.13822857142857137,0,654,10895,clean_catch,0,True
0.4641733333333331,0.3301603174603173,0.4716123809523807,0.4920273015873013,2.554285714285726,42.44571428571427,0.1543904761904761,0,657,10945,clean_catch,0,True
0.46609809523809503,0.3362676190476189,0.47319904761904735,0.5015238095238093,1.9571428571428555,43.042857142857116,0.17055238095238087,1,660,10995,clean_catch,0,True
0.4680228571428569,0.34237492063492053,0.47478571428571403,0.5110203174603172,2.1885714285714357,42.81142857142855,0.1867142857142856,0,663,11045,clean_catch,0,True
0.4641257142857141,0.3484822222222221,0.47140571428571404,0.5205168253968251,2.4742857142857133,42.52571428571427,0.18897142857142846,0,666,11095,clean_catch,0,True
0.4637399999999998,0.3545895238095237,0.47266285714285694,0.530013333333333,2.9771428571428658,42.02285714285712,0.19122857142857133,1,669,11145,clean_catch,0,True
0.46451714285714263,0.3606968253968253,0.4736085714285712,0.5395098412698409,2.8428571428571274,42.15714285714283,0.19348571428571418,0,672,11195,clean_catch,0,True
0.4615171428571426,0.36680412698412684,0.4724571428571426,0.5490063492063489,3.468571428571437,41.53142857142855,0.19042857142857134,0,675,11245,clean_catch,0,True
0.45997714285714264,0.37291142857142845,0.4753485714285712,0.5585028571428569,4.677142857142854,40.322857142857124,0.20074285714285706,0,678,11295,clean_catch,0,True
0.4615685714285712,0.4000114285714284,0.47914285714285687,0.5853571428571425,5.400000000000006,39.59999999999998,0.20282857142857133,0,681,11345,clean_catch,0,True
0.46144190476190455,0.4305799999999998,0.4785907936507934,0.6095028571428569,5.728571428571428,39.27142857142855,0.19677142857142849,0,684,11395,clean_catch,0,True
0.4613152380952379,0.45718095238095213,0.4780387301587299,0.6306276190476188,8.417142857142863,36.58285714285712,0.19362857142857132,0,687,11445,clean_catch,0,True
0.4611885714285712,0.48378190476190447,0.4774866666666664,0.6517523809523806,8.447142857142865,36.55285714285712,0.19137142857142847,0,690,11495,clean_catch,0,True
0.46106190476190456,0.5103828571428568,0.4769346031746029,0.6728771428571425,8.477142857142837,36.52285714285712,0.18674285714285704,0,693,11545,clean_catch,0,True
0.46093523809523784,0.5017542857142854,0.4763825396825394,0.6647895238095235,9.225714285714275,35.774285714285696,0.1919999999999999,0,696,11595,clean_catch,0,True
0.4608085714285712,0.493125714285714,0.4758304761904759,0.6567019047619044,9.269999999999982,35.72999999999998,0.19937142857142845,0,699,11645,clean_catch,0,True
0.4606819047619045,0.4844971428571426,0.4752784126984124,0.6486142857142854,9.314285714285717,35.68571428571427,0.19148571428571418,0,702,11695,clean_catch,0,True
0.46055523809523785,0.40025142857142837,0.47472634920634893,0.5942842857142854,5.722857142857151,39.277142857142834,0.200095238095238,0,705,11745,clean_catch,0,True
0.4604285714285712,0.3468914285714284,0.47417428571428544,0.5399542857142854,4.139999999999986,40.859999999999985,0.2087047619047618,0,708,11795,clean_catch,0,True
0.46587428571428546,0.33272285714285693,0.4758571428571426,0.5398314285714283,2.759999999999991,42.23999999999998,0.21731428571428563,0,711,11845,clean_catch,0,True
0.47154285714285693,0.35295714285714264,0.4783085714285712,0.5582257142857139,1.8942857142857008,43.105714285714264,0.21202857142857134,0,714,11895,clean_catch,0,True
0.4727171428571426,0.38464285714285695,0.48105142857142835,0.585985714285714,2.4028571428571297,42.597142857142835,0.20968571428571417,0,717,11945,clean_catch,0,True
0.4708285714285712,0.4224828571428569,0.4787199999999997,0.6201142857142854,2.1114285714285757,42.8885714285714,0.2049999999999999,0,720,11995,clean_catch,0,True
0.469665714285714,0.45300857142857115,0.47350857142857117,0.6492314285714282,1.337142857142851,43.66285714285713,0.20105714285714277,0,723,12045,clean_catch,0,True
0.4748171428571426,0.47182571428571407,0.46887714285714266,0.6679228571428568,1.8400000000000034,43.15999999999998,0.20291428571428563,0,726,12095,clean_catch,0,True
0.4797342857142855,0.47393142857142834,0.46768285714285696,0.6687399999999997,3.36571428571429,41.634285714285696,0.20665714285714276,0,729,12144,clean_catch,0,True
0.48176285714285694,0.4690314285714283,0.46638285714285693,0.6654371428571426,4.451428571428579,40.54857142857141,0.211742857142857,0,732,12194,clean_catch,0,True
0.48117142857142836,0.47187428571428547,0.466722857142857,0.6681228571428569,4.188571428571436,40.81142857142856,0.21025714285714275,0,735,12244,clean_catch,0,True
0.47991999999999974,0.4798514285714284,0.4661257142857141,0.6742371428571425,4.071428571428555,40.9285714285714,0.20797142857142847,0,738,12294,clean_catch,0,True
0.4776999999999998,0.4881828571428569,0.46538857142857126,0.6782171428571425,3.751428571428562,41.24857142857141,0.20245714285714275,0,741,12344,clean_catch,0,True
0.477185714285714,0.49057999999999974,0.4640399999999998,0.6789257142857139,4.025714285714287,40.97428571428569,0.20171428571428562,0,744,12394,clean_catch,0,False
0.4774228571428569,0.4854514285714283,0.46436285714285697,0.6772314285714283,3.94285714285715,41.057142857142836,0.20482857142857133,0,747,12444,clean_catch,0,False
0.4768742857142855,0.48077142857142835,0.46429714285714263,0.6768228571428568,3.7171428571428464,41.282857142857125,0.20854285714285703,0,750,12494,clean_catch,0,False
0.47529428571428545,0.4817314285714283,0.46349999999999975,0.6792199999999997,3.44285714285715,41.557142857142836,0.2091142857142856,0,753,12544,clean_catch,0,False
0.4754514285714283,0.4837742857142855,0.4625771428571426,0.6801342857142854,3.7742857142857247,41.22571428571426,0.2088285714285713,0,756,12594,clean_catch,0,False
0.4763599999999998,0.481205714285714,0.462565714285714,0.6778628571428569,4.028571428571439,40.97142857142855,0.21008571428571418,0,759,12644,clean_catch,0,False
0.47631714285714255,0.4773085714285712,0.4630057142857141,0.6727857142857139,3.8799999999999955,41.119999999999976,0.20854285714285703,0,762,12694,clean_catch,0,False
0.47578857142857117,0.47370285714285687,0.4644714285714283,0.6728399999999997,3.2628571428571433,41.73714285714284,0.21034285714285703,0,765,12744,clean_catch,0,False
0.47583142857142835,0.4711399999999998,0.4644085714285712,0.6731542857142854,3.2457142857142856,41.754285714285686,0.21317142857142846,0,768,12794,clean_catch,0,False
0.4768314285714283,0.4706428571428569,0.4649571428571427,0.6716114285714283,3.391428571428577,41.60857142857141,0.2128285714285713,0,771,12844,clean_catch,0,False
0.47681714285714266,0.46855714285714256,0.4664457142857141,0.667005714285714,2.968571428571437,42.03142857142855,0.20879999999999987,0,774,12894,clean_catch,0,False
0.47720857142857115,0.4620342857142854,0.4688199999999998,0.6613799999999996,2.4028571428571297,42.59714285714284,0.20779999999999987,0,777,12944,clean_catch,0,False
0.47698571428571407,0.45331142857142837,0.4671914285714283,0.652888571428571,2.8114285714285643,42.18857142857141,0.2095142857142856,0,780,12994,clean_catch,0,False
0.4768571428571426,0.44331142857142836,0.4655628571428569,0.642208571428571,3.2628571428571433,41.73714285714283,0.21039999999999986,0,783,13044,clean_catch,0,False
0.4767599999999998,0.4328314285714283,0.462165714285714,0.6324628571428569,4.165714285714273,40.8342857142857,0.2141999999999999,0,786,13094,clean_catch,0,False
0.4757571428571426,0.42463428571428546,0.45674571428571403,0.6242628571428568,5.431428571428569,39.56857142857141,0.2182857142857142,0,789,13144,clean_catch,0,False
0.47181428571428546,0.41479142857142837,0.4458114285714283,0.6145399999999996,7.391428571428577,37.60857142857141,0.22557142857142848,0,792,13194,clean_catch,0,False
0.4659142857142855,0.4053885714285712,0.4367571428571427,0.6062942857142855,8.257142857142867,36.742857142857126,0.23017142857142844,0,795,13244,clean_catch,0,False
0.4620542857142855,0.3997942857142855,0.4331028571428569,0.6034371428571426,8.094285714285718,36.90571428571427,0.23262857142857132,0,798,13294,clean_catch,0,False
0.46014571428571405,0.3992542857142855,0.4351314285714284,0.6044285714285711,6.965714285714284,38.034285714285694,0.23005714285714274,0,801,13344,clean_catch,0,False
0.46013999999999977,0.39752857142857123,0.43704285714285696,0.6027828571428568,6.397142857142853,38.602857142857125,0.22808571428571417,0,804,13394,clean_catch,0,False
0.46275714285714264,0.39439142857142834,0.4391114285714283,0.6012428571428569,6.514285714285705,38.485714285714266,0.23039999999999988,0,807,13444,clean_catch,0,False
0.4672257142857141,0.39328285714285693,0.44263999999999976,0.5998542857142855,6.780000000000001,38.219999999999985,0.23128571428571418,0,810,13494,clean_catch,0,False
0.4735028571428569,0.39403142857142837,0.44732857142857124,0.6025799999999997,7.142857142857139,37.85714285714284,0.23482857142857133,0,813,13544,clean_catch,0,False
0.47751714285714264,0.3943799999999998,0.45226571428571405,0.6030971428571426,6.877142857142843,38.12285714285713,0.23419999999999988,0,816,13594,clean_catch,0,False
0.47909999999999975,0.39144571428571406,0.4570571428571426,0.5991799999999998,6.048571428571421,38.95142857142855,0.22991428571428557,0,819,13644,clean_catch,0,False
0.47959142857142834,0.3835257142857141,0.46000857142857116,0.5920371428571426,5.397142857142853,39.60285714285712,0.22834285714285701,0,822,13694,clean_catch,0,False
0.4823114285714283,0.3791685714285712,0.4614514285714283,0.5856628571428568,5.780000000000001,39.219999999999985,0.2274285714285713,0,825,13744,clean_catch,0,False
0.4827628571428569,0.3780142857142855,0.4627628571428569,0.5821714285714283,5.5828571428571365,39.417142857142835,0.2242285714285713,0,828,13794,clean_catch,0,False
0.4817028571428569,0.38245714285714266,0.4641742857142855,0.5816485714285712,5.045714285714297,39.954285714285696,0.21679999999999988,0,831,13844,clean_catch,0,False
0.4826685714285712,0.37923999999999985,0.46535714285714264,0.5813571428571426,4.911428571428559,40.088571428571406,0.21968571428571418,0,834,13894,clean_catch,0,False
0.48478285714285685,0.37866285714285697,0.46623428571428543,0.5798285714285711,5.257142857142867,39.74285714285712,0.21994285714285702,0,837,13944,clean_catch,0,False
0.4866942857142855,0.37595999999999985,0.46746285714285696,0.5786428571428568,5.394285714285701,39.60571428571427,0.22174285714285705,0,840,13994,clean_catch,0,False
0.4883914285714283,0.37645142857142844,0.4682428571428569,0.5812314285714283,5.6314285714285575,39.36857142857141,0.2247999999999999,0,843,14044,clean_catch,0,False
0.49041714285714266,0.37566285714285697,0.46873428571428544,0.5790028571428569,6.111428571428576,38.88857142857141,0.22502857142857133,0,846,14094,clean_catch,0,False
0.4925371428571427,0.3750628571428569,0.47021999999999975,0.5763571428571426,6.34571428571428,38.65428571428569,0.22385714285714275,0,849,14144,clean_catch,0,False
0.4934085714285712,0.37425428571428554,0.4716657142857141,0.5747714285714283,6.182857142857131,38.817142857142834,0.22239999999999988,0,852,14194,clean_catch,0,False
0.49457428571428547,0.3750371428571426,0.47267714285714263,0.5761685714285711,6.2085714285714175,38.79142857142855,0.22305714285714276,0,855,14244,clean_catch,0,False
0.49424285714285693,0.37571142857142836,0.47267999999999977,0.5776771428571426,6.068571428571431,38.931428571428555,0.22317142857142847,0,858,14294,clean_catch,0,False
0.4960571428571426,0.37610285714285696,0.4735285714285712,0.5780914285714284,6.377142857142843,38.62285714285712,0.2241999999999999,0,861,14344,clean_catch,0,False
0.4963885714285712,0.37476857142857123,0.47501428571428544,0.5774714285714283,6.062857142857126,38.93714285714284,0.2237999999999999,0,864,14394,clean_catch,0,False
0.4983999999999998,0.37560857142857124,0.4765799999999997,0.5766228571428568,6.234285714285704,38.76571428571427,0.22271428571428561,0,867,14444,clean_catch,0,True
0.49822857142857113,0.3722142857142855,0.4766742857142855,0.5763685714285711,6.048571428571421,38.95142857142855,0.22554285714285705,0,870,14494,clean_catch,0,True
0.4988799999999997,0.36968857142857126,0.4759799999999998,0.5743371428571425,6.391428571428577,38.60857142857141,0.22737142857142847,0,873,14543,clean_catch,0,True
0.4944942857142855,0.36656857142857124,0.4756285714285712,0.5770885714285712,5.142857142857139,39.85714285714283,0.22919999999999988,0,876,14593,clean_catch,0,True
0.48787142857142834,0.3595314285714284,0.4750999999999998,0.5762342857142855,3.21142857142857,41.78857142857141,0.2289999999999999,0,879,14643,clean_catch,0,True
0.4767142857142855,0.38554693877551,0.4736485714285712,0.5880152380952378,1.4828571428571422,43.51714285714283,0.22154285714285704,0,882,14693,clean_catch,0,True
0.46995999999999977,0.41156244897959166,0.4701942857142855,0.5997961904761903,0.9371428571428453,44.062857142857126,0.22199999999999986,0,885,14743,clean_catch,0,True
0.46878571428571403,0.43757795918367326,0.46098571428571405,0.6115771428571426,1.6228571428571286,43.377142857142836,0.23797142857142844,0,888,14793,clean_catch,0,True
0.46761142857142834,0.4635934693877549,0.4056399999999998,0.6233580952380949,1.7085714285714175,43.29142857142855,0.22897714285714274,1,891,14843,clean_catch,0,True
0.4058999999999998,0.4896089795918365,0.35029428571428556,0.6351390476190474,2.734285714285704,42.26571428571427,0.21998285714285704,1,894,14893,clean_catch,0,True
0.3441885714285713,0.5156244897959181,0.2949485714285713,0.6469199999999997,8.294285714285706,36.705714285714265,0.2109885714285713,0,897,14943,clean_catch,0,True
0.2824771428571427,0.5416399999999998,0.23960285714285703,0.658700952380952,11.694285714285712,33.30571428571427,0.2019942857142856,0,900,14993,jerk_dip,0,True
0.22076571428571418,0.5386399999999998,0.18425714285714279,0.6704819047619045,15.094285714285718,29.905714285714268,0.1929999999999999,0,903,15043,jerk_dip,0,True
0.15905428571428565,0.5349742857142855,0.1289114285714285,0.6822628571428568,11.542857142857144,33.45714285714284,0.17737142857142846,0,906,15093,jerk_dip,0,True
0.15884857142857134,0.534745714285714,0.13132285714285707,0.6821628571428568,10.568571428571431,34.431428571428555,0.17517142857142848,0,909,15143,jerk_dip,0,True
0.1581171428571428,0.5357799999999997,0.1286228571428571,0.6823999999999997,11.368571428571414,33.63142857142856,0.17651428571428562,0,912,15193,jerk_dip,0,True
0.15925714285714276,0.5357085714285711,0.12406571428571422,0.6795514285714281,13.762857142857143,31.237142857142842,0.17914285714285705,0,915,15243,jerk_dip,0,True
0.15988857142857135,0.535465714285714,0.12312857142857135,0.6794857142857138,14.340000000000003,30.659999999999986,0.1807999999999999,0,918,15293,jerk_dip,0,False
0.16021428571428561,0.5358799999999997,0.1233514285714285,0.6828971428571424,14.074285714285708,30.92571428571427,0.1837142857142856,0,921,15343,jerk_dip,0,False
0.1582657142857142,0.5366285714285711,0.1245428571428571,0.686508571428571,12.639999999999986,32.35999999999998,0.1835714285714285,0,924,15393,jerk_dip,0,False
0.15851428571428564,0.5373371428571426,0.12473142857142852,0.6860114285714283,12.808571428571412,32.19142857142856,0.1825999999999999,0,927,15443,jerk_dip,0,False
0.15841428571428565,0.5376771428571426,0.12586571428571422,0.6829742857142853,12.63428571428571,32.36571428571426,0.17802857142857134,0,930,15493,jerk_dip,0,False
0.1595057142857142,0.5372685714285711,0.12564285714285708,0.6812514285714282,13.237142857142857,31.762857142857122,0.17765714285714274,0,933,15543,jerk_dip,0,False
0.15953714285714277,0.5355428571428569,0.12595428571428566,0.6811171428571425,13.008571428571429,31.991428571428553,0.17899999999999988,0,936,15593,jerk_dip,0,False
0.15943714285714278,0.5353942857142855,0.1273685714285714,0.6795971428571426,12.562857142857126,32.437142857142845,0.1761999999999999,0,939,15643,jerk_dip,0,False
0.15918857142857135,0.5346342857142854,0.12632857142857135,0.6794542857142853,12.742857142857133,32.25714285714284,0.17745714285714276,0,942,15693,jerk_dip,0,False
0.19316257142857132,0.5361114285714284,0.15332738095238085,0.6806114285714282,13.365714285714262,31.6342857142857,0.18008571428571418,0,945,15743,jerk_dip,0,False
0.2271365714285713,0.5285876190476188,0.1803261904761904,0.6777155102040813,14.982499999999987,30.017499999999984,0.17174285714285703,0,948,15793,jerk_dip,0,False
0.2611105714285713,0.5210638095238093,0.2073249999999999,0.6748195918367343,16.599285714285713,28.400714285714272,0.15505714285714275,0,951,15843,jerk_dip,0,False
0.29508457142857125,0.5135399999999997,0.23432380952380943,0.6719236734693874,18.21607142857141,26.783928571428557,0.14391428571428563,0,954,15893,jerk_dip,0,False
0.32905857142857126,0.5185247619047616,0.26132261904761894,0.6690277551020405,19.832857142857137,25.167142857142842,0.1485714285714285,0,957,15943,jerk_dip,0,False
0.36303257142857126,0.5235095238095235,0.28832142857142845,0.6661318367346936,21.449642857142862,23.55035714285713,0.1677999999999999,0,960,15993,jerk_dip,0,False
0.3970065714285712,0.5284942857142855,0.315320238095238,0.6632359183673466,23.06642857142856,21.933571428571415,0.15597142857142848,0,963,16043,jerk_dip,0,False
0.4309805714285712,0.534825714285714,0.3423190476190475,0.6603399999999997,24.683214285714286,20.3167857142857,0.14414285714285707,1,966,16093,jerk_dip,0,False
0.4649545714285712,0.5371171428571426,0.36931785714285703,0.6269599999999996,26.299999999999983,18.69999999999999,0.13231428571428566,0,969,16143,jerk_dip,0,False
0.49892857142857117,0.5451942857142854,0.39631666666666654,0.6343228571428567,26.256190476190454,18.5495238095238,0.13502857142857136,0,972,16193,jerk_dip,0,False
0.4996228571428569,0.5507142857142854,0.42331547619047605,0.641685714285714,26.212380952380954,18.39904761904761,0.13828571428571423,0,975,16243,jerk_dip,0,False
0.49841999999999975,0.5524342857142854,0.45031428571428556,0.6490485714285711,26.168571428571425,18.248571428571424,0.14451428571428565,0,978,16293,jerk_dip,0,False
0.4995342857142855,0.5541399999999997,0.4394285714285712,0.6316942857142854,38.26857142857142,8.428571428571422,0.13774285714285706,0,981,16343,first_pull,0,False
0.5004485714285711,0.5608228571428568,0.43574857142857126,0.6216285714285712,46.89999999999998,3.9399999999999977,0.1255714285714285,0,984,16393,first_pull,0,False
0.49980571428571396,0.5614142857142854,0.4326519999999998,0.6144857142857141,46.89999999999998,3.9399999999999977,0.12111428571428565,0,987,16443,first_pull,0,False
0.5021914285714283,0.5707342857142854,0.42955542857142837,0.6311285714285712,46.89999999999998,3.9399999999999977,0.13259999999999994,0,990,16493,first_pull,0,False
0.5016599999999998,0.5800542857142854,0.426458857142857,0.6477714285714283,46.89999999999998,3.9399999999999977,0.14582857142857136,0,993,16543,first_pull,0,False
0.5011285714285711,0.5893742857142854,0.4233622857142855,0.6644142857142854,46.89999999999998,3.9399999999999977,0.1336857142857142,1,996,16593,first_pull,0,False
0.5005971428571426,0.5986942857142854,0.4202657142857141,0.6406514285714282,46.89999999999998,3.9399999999999977,0.11552857142857137,0,999,16643,first_pull,0,False
0.5000657142857141,0.6080142857142854,0.4113114285714284,0.6168885714285711,46.89999999999998,3.9399999999999977,0.09737142857142851,1,1002,16693,first_pull,0,False
0.4977942857142854,0.6142847619047617,0.41210285714285694,0.6297657142857139,46.89999999999998,3.9399999999999977,0.09782857142857139,1,1005,16743,first_pull,0,False
0.4974971428571429,0.6205552380952378,0.41111142857142857,0.634602857142857,46.89999999999998,3.9399999999999977,0.09828571428571427,1,1008,16793,first_pull,0,False
0.4984857142857142,0.6268257142857141,0.41097714285714265,0.6381542857142856,46.89999999999998,3.9399999999999977,0.09874285714285715,1,1011,16843,first_pull,0,False
