shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.504425714285714,0.397602857142857,0.5216342857142854,0.543985714285714,6.685714285714283,38.3142857142857,0.16351428571428564,0,531,8862,clean_catch,0,False
0.5042342857142854,0.3933399999999998,0.5214199999999998,0.5421942857142854,6.568571428571431,38.43142857142855,0.16568571428571421,0,534,8912,clean_catch,0,False
0.5034914285714283,0.39147142857142836,0.5209514285714283,0.5394685714285712,6.69142857142856,38.308571428571405,0.16522857142857136,0,537,8962,clean_catch,0,False
0.5043742857142854,0.39445428571428554,0.5199057142857141,0.5409228571428568,5.988571428571419,39.01142857142855,0.1616857142857142,0,540,9012,clean_catch,0,False
0.5033485714285713,0.39179142857142835,0.5196171428571427,0.5406399999999998,6.171428571428578,38.82857142857141,0.16477142857142849,0,543,9062,clean_catch,0,False
0.5029314285714284,0.3892485714285712,0.5204114285714283,0.5393999999999998,6.588571428571413,38.41142857142856,0.16731428571428564,0,546,9112,clean_catch,0,False
0.503945714285714,0.3900399999999998,0.5224742857142854,0.5392314285714284,7.102857142857147,37.89714285714284,0.16768571428571422,0,549,9163,clean_catch,0,False
0.5046685714285711,0.3935657142857141,0.5241114285714283,0.5410799999999998,7.534285714285716,37.46571428571427,0.16705714285714277,0,552,9213,clean_catch,0,False
0.5038799999999997,0.395342857142857,0.5250114285714282,0.5455685714285712,8.005714285714276,36.994285714285695,0.17145714285714275,0,555,9263,clean_catch,0,False
0.5029428571428567,0.4035914285714284,0.5256857142857141,0.554625714285714,8.551428571428573,36.448571428571405,0.1738857142857142,0,558,9313,clean_catch,0,False
0.5029771428571426,0.41430857142857125,0.5273828571428569,0.5657114285714282,9.137142857142862,35.862857142857116,0.17608571428571418,0,561,9363,clean_catch,0,False
0.5048142857142854,0.41266285714285694,0.5324599999999997,0.5645685714285711,10.299999999999983,34.69999999999998,0.17977142857142847,0,564,9413,jerk_dip,0,False
0.5092228571428569,0.408462857142857,0.5389628571428569,0.5595199999999998,11.148571428571415,33.851428571428556,0.18065714285714277,1,567,9463,jerk_dip,0,False
0.515985714285714,0.4101114285714284,0.5443628571428568,0.557665714285714,10.905714285714282,34.094285714285704,0.17577142857142847,0,570,9513,jerk_dip,0,True
0.511375714285714,0.4226085714285712,0.5418799999999997,0.5681657142857139,10.840000000000003,34.15999999999998,0.17325714285714275,0,573,9563,jerk_dip,0,True
0.506765714285714,0.42926285714285695,0.5350342857142855,0.5762999999999996,10.879999999999995,34.11999999999998,0.17534285714285705,0,576,9613,jerk_dip,0,True
0.5025857142857141,0.42395142857142837,0.5276371428571426,0.5765628571428568,9.3942857142857,35.60571428571427,0.1774857142857142,0,579,9663,clean_catch,0,True
0.5035114285714284,0.4124285714285712,0.5232399999999997,0.566345714285714,7.317142857142841,37.682857142857124,0.17362857142857135,0,582,9713,clean_catch,0,True
0.5049257142857141,0.40013428571428555,0.5194571428571426,0.5522171428571426,5.460000000000008,39.53999999999998,0.16654285714285705,0,585,9763,clean_catch,0,True
0.5074228571428568,0.3837857142857141,0.5196285714285712,0.5338799999999998,4.637142857142862,40.36285714285712,0.1625714285714285,0,588,9813,clean_catch,0,True
0.5145828571428569,0.36065428571428554,0.5221714285714283,0.5203714285714283,2.528571428571439,42.471428571428554,0.16677142857142846,0,591,9864,clean_catch,0,True
0.5209228571428568,0.35028285714285695,0.5234514285714283,0.5224171428571426,1.2199999999999989,43.77999999999998,0.17565714285714276,0,594,9914,clean_catch,0,True
0.5268599999999997,0.3589857142857141,0.5215542857142854,0.5420571428571427,1.491428571428571,43.50857142857141,0.1877142857142856,0,597,9964,clean_catch,0,True
0.5304114285714283,0.3867028571428569,0.5247399999999998,0.5679399999999998,1.8971428571428532,43.10285714285712,0.1871714285714285,0,600,10014,clean_catch,0,True
0.5316685714285712,0.41884857142857124,0.5324085714285711,0.5916999999999998,2.142857142857139,42.85714285714283,0.17922857142857132,0,603,10064,clean_catch,0,True
0.5302885714285711,0.4371399999999998,0.5399685714285711,0.602305714285714,2.8514285714285563,42.1485714285714,0.17297142857142847,0,606,10114,clean_catch,0,True
0.5294428571428569,0.43765428571428555,0.5416771428571425,0.6028942857142854,4.248571428571438,40.75142857142855,0.17717142857142848,0,609,10164,clean_catch,0,True
0.5285942857142855,0.4347314285714284,0.5429399999999998,0.5974799999999997,5.071428571428555,39.92857142857141,0.17694285714285704,0,612,10214,clean_catch,0,True
0.5271171428571426,0.4369571428571426,0.5433685714285712,0.5977514285714283,5.782857142857154,39.21714285714283,0.1769999999999999,0,615,10264,clean_catch,0,True
0.5244571428571425,0.43797142857142835,0.5433114285714282,0.5972228571428568,6.728571428571428,38.27142857142855,0.17802857142857134,0,618,10314,clean_catch,0,True
0.5220828571428568,0.43491428571428553,0.5425828571428568,0.5944314285714283,7.32571428571427,37.6742857142857,0.17982857142857134,0,621,10364,clean_catch,0,True
0.5201228571428569,0.43111142857142837,0.541945714285714,0.5918428571428569,7.7457142857142856,37.2542857142857,0.18231428571428562,0,624,10414,clean_catch,0,False
0.5186771428571426,0.4279828571428569,0.5416028571428568,0.5903999999999997,8.074285714285708,36.92571428571427,0.1851714285714285,0,627,10464,clean_catch,0,False
0.5180685714285711,0.42420285714285694,0.5407457142857139,0.5882371428571426,7.900000000000006,37.09999999999998,0.1867142857142856,0,630,10514,clean_catch,0,False
0.5192685714285712,0.41950285714285696,0.5398371428571426,0.5829542857142855,7.177142857142854,37.82285714285712,0.18397142857142845,0,633,10565,clean_catch,0,False
0.5213142857142854,0.4137342857142855,0.5390057142857141,0.5787828571428568,6.094285714285718,38.90571428571427,0.18268571428571417,0,636,10615,clean_catch,0,False
0.525642857142857,0.4076085714285712,0.541548571428571,0.5733685714285711,5.465714285714284,39.5342857142857,0.18182857142857134,0,639,10665,clean_catch,0,False
0.5295199999999998,0.4007771428571427,0.5443742857142855,0.5695171428571426,5.014285714285705,39.985714285714266,0.18359999999999987,0,642,10715,clean_catch,0,False
0.5331142857142854,0.3928142857142855,0.547425714285714,0.5620314285714283,4.819999999999993,40.17999999999998,0.1832857142857142,0,645,10765,clean_catch,0,False
0.5364571428571427,0.3862142857142855,0.5517371428571425,0.5540914285714283,5.174285714285702,39.82571428571426,0.1827999999999999,0,648,10815,clean_catch,0,False
0.540445714285714,0.3827314285714284,0.5584485714285712,0.548325714285714,6.202857142857141,38.79714285714283,0.18357142857142847,0,651,10865,clean_catch,0,False
0.5433199999999998,0.38010571428571405,0.5635228571428568,0.5450199999999996,6.9942857142857235,38.00571428571427,0.18514285714285705,0,654,10915,clean_catch,0,False
0.5452428571428569,0.3786371428571427,0.5657114285714283,0.5428771428571426,7.125714285714281,37.87428571428569,0.18477142857142848,0,657,10965,clean_catch,0,False
0.5456714285714284,0.3806057142857141,0.565662857142857,0.5462285714285712,6.877142857142843,38.12285714285713,0.18542857142857133,0,660,11015,clean_catch,0,False
0.5448799999999998,0.3847285714285712,0.5651399999999998,0.5499114285714284,6.991428571428571,38.008571428571415,0.18537142857142846,0,663,11065,clean_catch,0,False
0.5420599999999998,0.3879342857142855,0.5636771428571425,0.5506828571428568,7.551428571428573,37.448571428571405,0.1842857142857142,0,666,11115,clean_catch,0,False
0.5392771428571426,0.38706285714285693,0.5624714285714283,0.5494199999999998,8.1142857142857,36.885714285714265,0.1855142857142856,0,669,11165,clean_catch,0,False
0.5366285714285711,0.3856542857142855,0.5609514285714283,0.5500714285714282,8.417142857142863,36.58285714285712,0.18862857142857134,0,672,11215,clean_catch,0,False
0.5350371428571425,0.38485999999999976,0.5594399999999997,0.5500199999999997,8.425714285714292,36.5742857142857,0.18951428571428564,0,675,11266,clean_catch,0,False
0.5339799999999997,0.3849742857142855,0.5576971428571427,0.5508142857142855,8.162857142857149,36.837142857142844,0.1895999999999999,0,678,11316,clean_catch,0,False
0.532725714285714,0.3834657142857141,0.5564999999999998,0.549325714285714,8.165714285714273,36.8342857142857,0.1897142857142856,0,681,11366,clean_catch,0,False
0.5308742857142854,0.38274285714285694,0.5554914285714283,0.5485971428571426,8.445714285714274,36.5542857142857,0.19045714285714277,0,684,11416,clean_catch,0,False
0.5281085714285711,0.38175142857142835,0.5531571428571425,0.5478342857142855,8.60571428571427,36.394285714285694,0.19105714285714276,0,687,11466,clean_catch,0,False
0.5250428571428569,0.3796485714285713,0.5502599999999997,0.5468085714285711,8.608571428571423,36.39142857142855,0.19225714285714274,0,690,11516,clean_catch,0,False
0.5219428571428568,0.3744657142857141,0.5456828571428568,0.5423485714285712,8.07714285714286,36.922857142857126,0.19148571428571418,0,693,11566,clean_catch,0,False
0.5193914285714283,0.36760285714285695,0.5426342857142854,0.5382599999999997,7.791428571428554,37.2085714285714,0.19362857142857132,0,696,11616,clean_catch,0,False
0.5166114285714283,0.3587114285714284,0.5392028571428569,0.532805714285714,7.414285714285711,37.58571428571427,0.19645714285714275,0,699,11666,clean_catch,0,False
0.513945714285714,0.35156571428571415,0.536428571428571,0.5260428571428568,7.337142857142851,37.66285714285713,0.19657142857142848,0,702,11716,clean_catch,0,False
0.5113514285714283,0.3447914285714284,0.5316999999999996,0.5204428571428568,6.605714285714271,38.394285714285694,0.19571428571428562,0,705,11766,clean_catch,0,False
0.5086571428571426,0.3406199999999998,0.5280371428571425,0.5202114285714283,6.197142857142865,38.80285714285712,0.19865714285714278,0,708,11816,clean_catch,0,False
0.5060399999999997,0.33969428571428556,0.5238628571428569,0.5224399999999998,5.5828571428571365,39.417142857142835,0.20045714285714278,0,711,11866,clean_catch,0,False
0.5040485714285712,0.3402314285714284,0.5204971428571425,0.521762857142857,5.199999999999989,39.79999999999998,0.19794285714285706,0,714,11916,clean_catch,0,False
0.5030514285714284,0.3406485714285713,0.5192342857142854,0.5213685714285712,5.122857142857129,39.87714285714283,0.19711428571428563,0,717,11967,clean_catch,0,False
0.5017514285714283,0.3403285714285713,0.5187514285714283,0.5211342857142854,5.3799999999999955,39.61999999999998,0.19794285714285706,0,720,12017,clean_catch,0,False
0.5008085714285712,0.341162857142857,0.5184085714285711,0.5219685714285712,5.554285714285697,39.44571428571427,0.19862857142857135,0,723,12067,clean_catch,0,False
0.4993285714285711,0.34166571428571413,0.5175599999999997,0.5211171428571426,5.78857142857143,39.211428571428556,0.19788571428571422,0,726,12117,clean_catch,0,False
0.4979771428571426,0.3414999999999998,0.518185714285714,0.5216399999999998,6.397142857142853,38.602857142857125,0.20054285714285705,0,729,12167,clean_catch,0,False
0.4984514285714283,0.3413971428571427,0.5188114285714283,0.5221085714285711,6.431428571428569,38.56857142857142,0.20102857142857133,0,732,12217,clean_catch,0,False
0.4997514285714283,0.34047428571428556,0.5195142857142854,0.5204799999999998,6.259999999999991,38.73999999999998,0.1997714285714285,0,735,12267,clean_catch,0,False
0.5012114285714283,0.3392599999999998,0.5196228571428569,0.5206599999999998,5.785714285714278,39.214285714285694,0.19971428571428562,0,738,12317,clean_catch,0,False
0.5031542857142854,0.3401114285714284,0.5206828571428569,0.5217285714285712,5.52000000000001,39.479999999999976,0.1990857142857142,0,741,12367,clean_catch,0,False
0.5084314285714282,0.3424285714285713,0.5234514285714283,0.5216628571428568,4.814285714285717,40.18571428571427,0.1941999999999999,0,744,12417,clean_catch,0,False
0.5163714285714283,0.3422771428571427,0.5284628571428569,0.5186914285714284,3.94285714285715,41.05714285714284,0.1883714285714285,0,747,12467,clean_catch,0,False
0.5278571428571426,0.34107999999999983,0.5362628571428569,0.5165171428571426,2.748571428571438,42.25142857142855,0.18342857142857133,0,750,12517,clean_catch,0,False
0.5401971428571426,0.34182857142857126,0.5451885714285712,0.5157514285714282,1.3971428571428532,43.602857142857125,0.17797142857142847,0,753,12567,clean_catch,0,False
0.5527428571428568,0.34831999999999985,0.5531485714285712,0.518565714285714,0.8685714285714141,44.13142857142855,0.17282857142857133,0,756,12617,clean_catch,0,False
0.5641028571428568,0.36087999999999987,0.5596142857142854,0.5262799999999996,1.1485714285714153,43.85142857142854,0.16862857142857135,0,759,12668,clean_catch,0,False
0.5655376190476187,0.3719557142857141,0.5646328571428569,0.5287699999999997,2.1999999999999886,42.79999999999998,0.16259999999999994,0,762,12718,clean_catch,0,False
0.5669723809523807,0.37251999999999985,0.5673457142857141,0.5258828571428569,2.9342857142857213,42.06571428571426,0.1611999999999999,0,765,12768,clean_catch,0,False
0.5684071428571426,0.36488428571428555,0.5684185714285712,0.5231042857142854,3.554285714285726,41.44571428571426,0.16834285714285704,0,768,12818,clean_catch,1,False
0.5778171428571426,0.3612085714285712,0.5689257142857139,0.5249628571428568,3.63428571428571,41.36571428571426,0.1741142857142856,0,771,12868,clean_catch,0,False
0.5810071428571426,0.3619099999999998,0.5724842857142854,0.5234128571428569,2.65428571428572,42.345714285714266,0.1688857142857142,0,774,12918,clean_catch,0,False
0.5799942857142855,0.3633857142857141,0.5772228571428568,0.5211057142857141,1.2457142857142856,43.75428571428569,0.16108571428571422,0,777,12968,clean_catch,0,False
0.580665714285714,0.3616799999999998,0.5829542857142854,0.5186714285714282,0.8599999999999852,44.139999999999986,0.15962857142857134,0,780,13018,clean_catch,0,False
0.5813399999999997,0.3588514285714284,0.5866628571428568,0.5185342857142854,1.7942857142857065,43.20571428571426,0.16485714285714279,0,783,13068,clean_catch,0,False
0.5825799999999998,0.3564457142857141,0.5896799999999998,0.5152799999999997,2.5742857142857076,42.425714285714264,0.16594285714285706,0,786,13118,clean_catch,0,False
0.5819514285714282,0.3552857142857141,0.5910771428571425,0.5121799999999997,3.3542857142857088,41.64571428571426,0.1660571428571428,1,789,13168,clean_catch,0,False
0.5811599999999997,0.3557171428571427,0.5932628571428569,0.5092399999999997,4.571428571428555,40.4285714285714,0.16579999999999995,1,792,13218,clean_catch,0,False
0.5803799999999997,0.35663999999999985,0.5970742857142854,0.508645714285714,6.302857142857135,38.697142857142836,0.16859999999999992,1,795,13268,clean_catch,0,False
0.5792714285714283,0.3572457142857141,0.6007399999999997,0.5079085714285712,8.07714285714286,36.922857142857126,0.17208571428571418,1,798,13318,clean_catch,0,False
0.577025714285714,0.35873428571428556,0.6052199999999996,0.5072942857142855,10.699999999999989,34.29999999999998,0.1769999999999999,1,801,13369,jerk_dip,0,False
0.5744542857142855,0.3626085714285712,0.6109799999999996,0.5045342857142854,14.482857142857142,30.517142857142844,0.1788857142857142,1,804,13419,jerk_dip,0,False
0.5718028571428568,0.3685714285714284,0.6175428571428568,0.502725714285714,18.81714285714284,26.18285714285713,0.18022857142857135,1,807,13469,jerk_dip,0,False
0.5690685714285711,0.3763599999999998,0.6227114285714282,0.5006028571428569,23.371428571428567,21.62857142857142,0.1779999999999999,1,810,13519,jerk_dip,0,False
0.5666542857142854,0.3861714285714284,0.6270057142857139,0.5020971428571426,27.574285714285708,17.425714285714278,0.17617142857142848,1,813,13569,jerk_dip,0,False
0.5645828571428568,0.3987057142857141,0.6279828571428567,0.5045457142857139,30.89142857142855,14.10857142857142,0.16897142857142847,1,816,13619,jerk_dip,0,False
0.5635114285714283,0.4084485714285712,0.6247142857142854,0.5167199999999997,32.70071428571427,12.299285714285705,0.16942857142857135,1,819,13669,jerk_dip,0,False
0.5614371428571425,0.4163371428571427,0.6213942857142853,0.517605714285714,34.50999999999999,10.489999999999993,0.16377142857142848,1,822,13719,jerk_dip,0,False
0.558745714285714,0.42029714285714265,0.622408571428571,0.5184914285714283,36.319285714285684,8.68071428571428,0.16162857142857134,1,825,13769,first_pull,0,False
0.5553914285714282,0.42294571428571404,0.6229685714285711,0.5087171428571426,38.128571428571405,6.871428571428567,0.1529142857142856,1,828,13819,first_pull,0,False
0.5535485714285713,0.42217714285714264,0.6219828571428567,0.506425714285714,39.13142857142856,5.868571428571425,0.15254285714285706,1,831,13869,first_pull,0,False
0.5521085714285712,0.42123714285714264,0.6184571428571426,0.505562857142857,38.25714285714284,6.742857142857139,0.1507714285714285,1,834,13919,first_pull,0,False
0.5498342857142858,0.42150857142857145,0.6158085714285714,0.5066914285714287,37.559999999999974,7.4399999999999995,0.1512857142857143,1,837,13969,first_pull,0,False
0.5471314285714284,0.4223228571428572,0.6133028571428568,0.5103771428571428,36.86285714285714,8.137142857142859,0.1542285714285714,1,840,14019,first_pull,0,False
