shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4925599999999998,0.5273085714285712,0.4505257142857141,0.6438171428571425,19.87428571428569,25.125714285714274,0.15839999999999993,0,528,8832,jerk_dip,0,False
0.49378571428571405,0.5286914285714283,0.44398285714285696,0.6354514285714283,25.079999999999984,19.919999999999987,0.15651428571428566,0,531,8882,jerk_dip,0,False
0.495345714285714,0.5297857142857141,0.4375285714285712,0.626825714285714,30.83714285714285,14.162857142857135,0.15465714285714277,0,534,8932,jerk_dip,0,False
0.49616285714285685,0.5320257142857141,0.4317771428571427,0.6222428571428569,35.49142857142857,9.508571428571422,0.1546857142857142,0,537,8982,first_pull,0,False
0.4959628571428569,0.5331914285714283,0.42951714285714265,0.6204085714285712,37.31714285714284,7.682857142857138,0.15371428571428564,0,540,9032,first_pull,0,False
0.49542857142857116,0.5339942857142855,0.42865142857142835,0.6203971428571425,37.717142857142846,7.2828571428571385,0.15319999999999992,0,543,9082,first_pull,0,False
0.49463999999999975,0.5337428571428569,0.4249599999999998,0.616908571428571,39.41999999999999,5.579999999999995,0.15262857142857134,0,546,9133,first_pull,0,False
0.4948892063492061,0.5309673015873013,0.42829047619047594,0.6189171428571425,27.611428571428576,17.38857142857142,0.15402857142857135,0,549,9183,jerk_dip,0,False
0.49513841269841247,0.5281917460317458,0.43162095238095216,0.6209257142857139,15.802857142857135,29.197142857142847,0.18665714285714277,0,552,9233,jerk_dip,0,False
0.4953876190476188,0.5254161904761903,0.4349514285714283,0.6229342857142853,3.994285714285695,41.00571428571427,0.2192857142857142,0,555,9283,clean_catch,0,False
0.49563682539682513,0.5226406349206347,0.43828190476190454,0.6249428571428568,5.07714285714286,39.922857142857126,0.20486285714285704,0,558,9333,clean_catch,0,False
0.4958860317460315,0.5198650793650791,0.4416123809523807,0.6269514285714283,8.21942857142858,36.78057142857141,0.19043999999999991,0,561,9384,clean_catch,0,False
0.49613523809523785,0.5170895238095236,0.4449428571428569,0.6289599999999997,11.361714285714271,33.6382857142857,0.17601714285714276,0,564,9434,jerk_dip,0,False
0.4963844444444442,0.514313968253968,0.4482733333333331,0.6309685714285711,14.50399999999999,30.495999999999984,0.16159428571428563,0,567,9484,jerk_dip,0,False
0.49663365079365057,0.5115384126984125,0.4516038095238093,0.6329771428571426,17.64628571428571,27.353714285714272,0.14717142857142848,0,570,9534,jerk_dip,0,False
0.4968828571428569,0.508762857142857,0.45493428571428546,0.6192428571428569,20.78857142857143,24.21142857142856,0.15211428571428565,0,573,9584,jerk_dip,0,False
0.49974857142857115,0.5038371428571427,0.45309142857142837,0.6064314285714283,24.439999999999998,20.55999999999999,0.14897142857142848,0,576,9634,jerk_dip,0,False
0.501625714285714,0.4956314285714283,0.4464599999999998,0.5858599999999997,21.97523809523807,23.024761904761895,0.14522857142857135,0,579,9685,jerk_dip,0,False
0.5026371428571426,0.4871828571428569,0.44370380952380933,0.573785714285714,19.51047619047617,25.4895238095238,0.14079999999999993,0,582,9735,jerk_dip,0,False
0.5026171428571427,0.47932857142857116,0.44094761904761887,0.5599942857142854,17.04571428571427,27.954285714285703,0.1370571428571428,0,585,9785,jerk_dip,0,False
0.5018399999999997,0.4714828571428569,0.4381914285714284,0.5455371428571425,14.580952380952368,30.419047619047607,0.1373714285714285,0,588,9835,jerk_dip,0,False
0.4999514285714283,0.4578914285714284,0.4321685714285712,0.5378742857142854,12.116190476190468,32.88380952380951,0.14751428571428565,0,591,9885,jerk_dip,0,False
0.49691999999999975,0.4423657142857141,0.440085714285714,0.5423549999999997,9.651428571428568,35.34857142857142,0.1506857142857142,0,594,9936,clean_catch,0,False
0.4917542857142855,0.4262314285714284,0.4480028571428569,0.546835714285714,7.186666666666667,37.81333333333332,0.15942857142857134,0,597,9986,clean_catch,0,False
0.4848142857142855,0.40803999999999974,0.45591999999999977,0.5513164285714283,4.721904761904767,40.27809523809522,0.1681714285714285,0,600,10036,clean_catch,0,False
0.4762085714285712,0.38697714285714263,0.46521142857142833,0.5557971428571425,2.257142857142867,42.742857142857126,0.17691428571428564,0,603,10086,clean_catch,0,False
0.46637999999999974,0.3681228571428569,0.4679114285714283,0.533825714285714,1.6228571428571286,43.37714285714284,0.17005714285714277,0,606,10136,clean_catch,0,False
0.45325714285714264,0.3538571428571427,0.46866285714285694,0.5190314285714284,4.7057142857142935,40.29428571428569,0.17882857142857134,0,609,10186,clean_catch,0,False
0.43991999999999976,0.3422257142857141,0.46803428571428546,0.4991142857142855,10.245714285714286,34.7542857142857,0.18511428571428562,0,612,10237,jerk_dip,0,False
0.4307285714285712,0.33943142857142844,0.4646914285714283,0.48699428571428544,12.928571428571416,32.071428571428555,0.1815714285714285,0,615,10287,jerk_dip,0,False
0.43054857142857117,0.3519857142857141,0.4578628571428569,0.5045628571428569,10.3942857142857,34.60571428571427,0.17985714285714277,0,618,10337,jerk_dip,0,False
0.5328325714285711,0.3421279999999998,0.551329714285714,0.5346542857142855,5.874285714285719,39.12571428571427,0.19354999999999992,0,621,10387,clean_catch,0,False
0.6351165714285711,0.3322702857142856,0.6447965714285712,0.5388171428571426,3.5257142857142867,41.47428571428569,0.20724285714285706,0,624,10437,clean_catch,0,False
0.7374005714285711,0.32241257142857127,0.7382634285714282,0.5201714285714283,4.26857142857142,40.73142857142855,0.22093571428571418,0,627,10488,clean_catch,0,False
0.839684571428571,0.312554857142857,0.8317302857142854,0.511605714285714,4.551428571428573,40.44857142857141,0.23462857142857133,0,630,10538,clean_catch,0,False
0.9419685714285709,0.3026971428571427,0.9251971428571425,0.514465714285714,4.491428571428571,40.508571428571415,0.22845714285714275,0,633,10588,clean_catch,0,False
0.9420542857142853,0.3026599999999998,0.9245828571428567,0.5141171428571425,4.71142857142857,40.28857142857141,0.2290285714285713,0,636,10638,clean_catch,0,False
0.9423114285714281,0.30169999999999986,0.9246999999999996,0.5122285714285711,4.785714285714278,40.214285714285694,0.22822857142857134,0,639,10688,clean_catch,0,False
0.7872605714285711,0.32999542857142844,0.7767628571428569,0.5084085714285712,4.2914285714285825,40.70857142857142,0.23705714285714277,0,642,10739,clean_catch,0,False
0.6322097142857139,0.35829085714285697,0.628825714285714,0.5299980952380949,6.377142857142843,38.62285714285713,0.20486666666666659,0,645,10789,clean_catch,0,False
0.4771588571428569,0.38658628571428555,0.48088857142857117,0.5515876190476188,7.891428571428577,37.10857142857141,0.17267619047619037,0,648,10839,clean_catch,0,False
0.32210799999999984,0.4148817142857141,0.33295142857142834,0.5731771428571425,9.405714285714282,35.5942857142857,0.14048571428571419,0,651,10889,clean_catch,0,False
0.16705714285714277,0.44317714285714266,0.18501428571428563,0.5683571428571426,8.162857142857149,36.83714285714284,0.14334285714285705,0,654,10939,clean_catch,0,False
0.16613428571428562,0.44231714285714263,0.18402857142857132,0.5648828571428568,8.32571428571427,36.6742857142857,0.1403999999999999,0,657,10989,clean_catch,0,False
0.16600857142857134,0.4430942857142855,0.18384857142857136,0.5640371428571425,8.411428571428559,36.58857142857141,0.13877142857142852,0,660,11040,clean_catch,0,False
0.16635142857142848,0.44318571428571407,0.18367428571428562,0.5634542857142855,8.174285714285702,36.82571428571426,0.13731428571428567,0,663,11090,clean_catch,0,False
0.16638285714285705,0.4432742857142855,0.18363714285714275,0.5625514285714283,8.194285714285712,36.80571428571426,0.1362571428571428,0,666,11140,clean_catch,0,False
0.16663428571428562,0.44390285714285693,0.18343142857142847,0.5616114285714283,8.048571428571421,36.95142857142854,0.13439999999999994,0,669,11190,clean_catch,0,False
0.1683457142857142,0.4416085714285712,0.1824314285714285,0.563785714285714,6.617142857142852,38.38285714285713,0.13611428571428566,0,672,11240,clean_catch,0,False
0.16901142857142848,0.4387542857142855,0.1836457142857142,0.5684771428571426,6.405714285714282,38.5942857142857,0.14411428571428564,0,675,11291,clean_catch,0,False
0.1688971428571428,0.4353828571428569,0.18387714285714277,0.5698314285714282,6.314285714285717,38.68571428571427,0.14905714285714278,0,678,11341,clean_catch,0,False
0.16847428571428566,0.4376971428571426,0.18494285714285702,0.5706085714285711,7.074285714285708,37.925714285714264,0.14934285714285706,0,681,11391,clean_catch,0,False
0.16861999999999994,0.4378314285714284,0.18463714285714278,0.5699485714285711,6.925714285714292,38.07428571428569,0.14831428571428562,0,684,11441,clean_catch,0,False
0.16802285714285706,0.44037999999999977,0.18541142857142848,0.5712485714285712,7.568571428571431,37.431428571428555,0.1484571428571428,0,687,11491,clean_catch,0,False
0.1678914285714285,0.4406228571428569,0.18521714285714277,0.5710599999999997,7.528571428571411,37.47142857142855,0.14748571428571422,0,690,11541,clean_catch,0,False
0.16774857142857136,0.44285142857142834,0.18540857142857134,0.5715028571428568,7.797142857142859,37.20285714285713,0.14602857142857134,0,693,11592,clean_catch,0,False
0.16687714285714278,0.4422085714285712,0.18538857142857135,0.5685428571428569,8.319999999999993,36.67999999999998,0.1446857142857142,0,696,11642,clean_catch,0,False
0.16646285714285708,0.4429114285714284,0.18474857142857132,0.5656599999999996,8.468571428571437,36.53142857142855,0.14091428571428566,0,699,11692,clean_catch,0,False
0.1661399999999999,0.44306571428571406,0.18471714285714277,0.5642399999999996,8.725714285714275,36.274285714285696,0.1392571428571428,0,702,11742,clean_catch,0,False
0.16612857142857135,0.44375142857142835,0.18443428571428563,0.5647742857142855,8.639999999999986,36.359999999999985,0.13899999999999996,0,705,11792,clean_catch,0,False
0.16609999999999991,0.44406857142857115,0.18437142857142846,0.564225714285714,8.69142857142856,36.30857142857141,0.13839999999999994,0,708,11843,clean_catch,0,False
0.16616857142857133,0.44343142857142837,0.1841314285714285,0.5632342857142855,8.545714285714268,36.45428571428569,0.13777142857142852,0,711,11893,clean_catch,0,False
0.16577428571428565,0.44316571428571405,0.18398285714285703,0.5625199999999997,8.694285714285712,36.30571428571427,0.13748571428571424,0,714,11943,clean_catch,0,False
0.1658371428571428,0.44403714285714263,0.18361428571428565,0.5644885714285711,8.411428571428559,36.58857142857141,0.1383428571428571,0,717,11993,clean_catch,0,False
0.16619714285714277,0.4447171428571426,0.18394285714285707,0.5656799999999997,8.357142857142861,36.64285714285712,0.13882857142857138,0,720,12043,clean_catch,0,False
0.16650857142857134,0.4443571428571426,0.18482857142857134,0.5647371428571426,8.648571428571415,36.351428571428556,0.13874285714285708,0,723,12093,clean_catch,0,False
0.2247999999999999,0.4311378571428569,0.23725485714285702,0.5700314285714283,8.957142857142856,36.04285714285712,0.13671428571428568,0,726,12144,clean_catch,0,False
0.28309142857142844,0.4179185714285712,0.2896811428571427,0.5560478571428569,7.951428571428579,37.04857142857141,0.14397142857142853,0,729,12194,clean_catch,0,False
0.34138285714285693,0.4046992857142855,0.3421074285714284,0.5420642857142854,6.342857142857127,38.657142857142844,0.15502857142857135,0,732,12244,clean_catch,0,False
0.3996742857142855,0.39147999999999983,0.39453371428571404,0.528080714285714,4.682857142857131,40.31714285714284,0.16254285714285704,0,735,12294,clean_catch,0,False
0.45796571428571403,0.37826071428571406,0.44695999999999975,0.5140971428571426,4.28857142857143,40.711428571428556,0.15819999999999992,0,738,12344,clean_catch,0,False
0.4534028571428569,0.3650414285714284,0.4420028571428569,0.5110599999999997,4.340000000000003,40.65999999999998,0.1619714285714285,0,741,12395,clean_catch,0,False
0.4484999999999998,0.3518221428571427,0.4376228571428569,0.5053742857142854,3.991428571428571,41.008571428571415,0.16734285714285707,0,744,12445,clean_catch,0,False
0.4442342857142855,0.338602857142857,0.43161142857142837,0.5014714285714283,4.437142857142845,40.562857142857126,0.17545714285714278,0,747,12495,clean_catch,0,False
0.4429657142857141,0.3434114285714284,0.42855714285714264,0.5058114285714284,5.071428571428555,39.9285714285714,0.17682857142857134,0,750,12545,clean_catch,0,False
0.44407714285714267,0.3496285714285713,0.42556571428571405,0.5090799999999998,6.680000000000007,38.31999999999998,0.17811428571428561,0,753,12595,clean_catch,0,False
0.4456457142857141,0.35663999999999985,0.4231314285714284,0.5099085714285712,8.457142857142856,36.54285714285712,0.1759142857142856,0,756,12645,clean_catch,0,False
0.44783999999999974,0.36242571428571413,0.41892571428571407,0.5131542857142855,10.831428571428575,34.16857142857141,0.1797142857142856,0,759,12696,jerk_dip,0,False
0.44948857142857124,0.365382857142857,0.41666285714285695,0.5145114285714283,12.437142857142845,32.562857142857126,0.18199999999999988,0,762,12746,jerk_dip,0,False
0.4508285714285712,0.36800857142857124,0.41348571428571407,0.5115199999999998,14.657142857142844,30.342857142857127,0.1808857142857142,0,765,12796,jerk_dip,0,False
0.45161142857142833,0.37130571428571413,0.4092942857142855,0.5052228571428569,17.554285714285697,27.445714285714274,0.17614285714285705,0,768,12846,jerk_dip,0,False
0.45177428571428546,0.37548285714285695,0.405285714285714,0.503645714285714,19.908571428571406,25.091428571428562,0.1746857142857142,0,771,12896,jerk_dip,0,False
0.4525999999999998,0.3775514285714284,0.4021057142857141,0.5020628571428569,22.02857142857141,22.971428571428564,0.17517142857142848,0,774,12947,jerk_dip,0,False
0.4537714285714283,0.37850571428571417,0.3995257142857141,0.5005628571428569,23.95142857142855,21.048571428571417,0.17614285714285705,0,777,12997,jerk_dip,0,False
0.45553428571428545,0.38107999999999986,0.39770571428571405,0.49909142857142835,26.117142857142852,18.882857142857134,0.1756857142857142,0,780,13047,jerk_dip,0,False
0.457105714285714,0.38697999999999977,0.3963285714285712,0.500265714285714,28.17142857142855,16.82857142857142,0.1740857142857142,0,783,13097,jerk_dip,0,False
0.4589485714285712,0.39551428571428554,0.3943828571428569,0.500325714285714,31.717142857142846,13.282857142857134,0.1691999999999999,0,786,13147,jerk_dip,0,False
0.46042285714285686,0.4026485714285712,0.393442857142857,0.5013428571428569,34.185714285714255,10.81428571428571,0.16534285714285707,0,789,13197,jerk_dip,0,False
0.4617428571428569,0.40904285714285693,0.39271428571428557,0.5010428571428569,36.83714285714285,8.162857142857138,0.16099999999999992,0,792,13248,first_pull,0,False
0.46258571428571404,0.4170228571428569,0.3932657142857141,0.5027971428571426,39.01142857142855,5.988571428571426,0.15508571428571422,0,795,13298,first_pull,0,False
0.4633685714285712,0.4240714285714283,0.39376571428571405,0.5063942857142855,40.21142857142854,4.7885714285714265,0.1516857142857142,0,798,13348,first_pull,0,False
0.46363142857142836,0.4306942857142855,0.39483714285714266,0.5119885714285712,40.30857142857141,4.69142857142857,0.14977142857142847,0,801,13398,first_pull,0,False
0.4640342857142855,0.43232857142857123,0.3940114285714284,0.5115342857142855,41.551428571428545,3.2771428571428554,0.14902857142857134,0,804,13448,first_pull,0,False
0.46541142857142836,0.43298571428571414,0.39302571428571415,0.5064314285714283,44.57714285714283,1.1085714285714274,0.14585714285714277,0,807,13499,first_pull,0,False
0.4664142857142855,0.42985142857142833,0.39226857142857124,0.5037257142857141,45.1685714285714,0.802857142857142,0.1482857142857142,0,810,13549,first_pull,0,False
0.4662342857142855,0.4290342857142855,0.39236857142857123,0.5036799999999998,44.754285714285686,0.9314285714285703,0.1489714285714285,0,813,13599,first_pull,0,False
0.46497428571428545,0.4274142857142855,0.3936971428571427,0.5061914285714284,42.14571428571426,2.6828571428571415,0.15025714285714278,0,816,13649,first_pull,0,False
0.46405714285714283,0.42175714285714294,0.3960085714285714,0.5068857142857143,38.70285714285714,6.011428571428573,0.1532285714285714,0,819,13699,first_pull,0,False
0.46322571428571435,0.4131857142857142,0.39946285714285706,0.5069085714285713,34.1742857142857,10.99714285714286,0.1573428571428571,1,822,13749,jerk_dip,0,False
