shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4555628571428569,0.3203971428571427,0.43184571428571406,0.48647142857142833,8.117142857142852,36.88285714285712,0.18977142857142848,0,531,8881,clean_catch,0,False
0.46010857142857114,0.32488857142857125,0.43268571428571406,0.4838399999999997,9.785714285714278,35.214285714285694,0.18631428571428563,0,534,8931,clean_catch,0,False
0.46263142857142836,0.32802571428571414,0.43077142857142836,0.4816028571428569,11.674285714285702,33.32571428571427,0.18531428571428563,0,537,8982,jerk_dip,0,False
0.4665714285714283,0.3303714285714284,0.4269057142857141,0.4831914285714283,14.522857142857134,30.477142857142844,0.19222857142857136,0,540,9032,jerk_dip,0,False
0.46842628571428546,0.33776857142857125,0.42798285714285694,0.49082571428571403,14.885714285714272,30.114285714285703,0.18948571428571417,0,543,9082,jerk_dip,0,False
0.4702811428571426,0.3433542857142855,0.4304457142857141,0.49326571428571403,15.24857142857141,29.75142857142856,0.18562857142857134,0,546,9132,jerk_dip,0,False
0.4721359999999997,0.35004571428571407,0.4352199999999998,0.49924571428571407,15.611428571428576,29.388571428571417,0.18051428571428563,0,549,9182,jerk_dip,0,False
0.4739908571428569,0.3535999999999998,0.4348571428571426,0.5018542857142854,15.974285714285713,29.025714285714272,0.18425714285714276,0,552,9233,jerk_dip,0,False
0.47584571428571404,0.3576485714285712,0.43334571428571406,0.5026057142857141,16.33714285714285,28.66285714285713,0.18757142857142847,0,555,9283,jerk_dip,0,False
0.48514571428571407,0.36178857142857124,0.42812571428571405,0.49770857142857117,22.688571428571436,22.311428571428557,0.19288571428571422,0,558,9333,jerk_dip,0,False
0.49140571428571406,0.369682857142857,0.4262657142857141,0.49578571428571405,27.291428571428554,17.708571428571418,0.1910857142857142,0,561,9383,jerk_dip,0,False
0.49360571428571404,0.380002857142857,0.4231285714285712,0.494945714285714,31.45142857142855,13.548571428571423,0.18502857142857132,0,564,9433,jerk_dip,0,False
0.49712285714285687,0.3948771428571427,0.4211857142857141,0.4946514285714283,37.34285714285713,10.387619047619042,0.17537142857142848,0,567,9483,first_pull,0,False
0.49855428571428545,0.4138371428571427,0.41881714285714267,0.497705714285714,43.64571428571426,7.226666666666662,0.1631999999999999,0,570,9534,first_pull,0,False
0.4997199999999997,0.4341657142857141,0.41796857142857125,0.5024428571428569,50.07714285714283,4.065714285714282,0.14991428571428567,0,573,9584,first_pull,0,False
0.4978599999999997,0.45213428571428554,0.4155685714285713,0.5067142857142855,56.54857142857139,11.445714285714281,0.13679999999999995,0,576,9634,first_pull,0,False
0.49687999999999977,0.46611142857142834,0.4135085714285712,0.5087628571428569,62.89999999999998,17.89999999999999,0.1260571428571428,0,579,9684,first_pull,0,False
0.4970485714285712,0.4750028571428569,0.4124599999999998,0.5092771428571427,67.92285714285711,22.922857142857133,0.1188857142857142,0,582,9734,first_pull,0,False
0.4995599999999998,0.4813085714285712,0.413142857142857,0.5084914285714284,72.53999999999996,27.539999999999985,0.11391428571428565,0,585,9784,first_pull,0,False
0.5018228571428569,0.48609999999999975,0.4137514285714284,0.504205714285714,78.35714285714278,33.35714285714284,0.10665714285714281,0,588,9835,first_pull,0,False
0.503862857142857,0.4884971428571426,0.4141771428571427,0.5003485714285711,82.49142857142851,37.49142857142856,0.10168571428571424,0,591,9885,first_pull,0,False
0.5043771428571426,0.48622571428571404,0.41483428571428554,0.4995971428571426,81.57142857142856,36.571428571428555,0.10294285714285709,0,594,9935,first_pull,0,False
0.5043199999999998,0.4850114285714283,0.4147314285714284,0.5016399999999998,81.027619047619,36.027619047619034,0.10628571428571423,0,597,9985,first_pull,0,False
0.5032542857142854,0.4876314285714284,0.4143371428571427,0.504825714285714,80.4838095238095,35.483809523809505,0.10642857142857137,0,600,10035,first_pull,0,False
0.5025514285714283,0.4914942857142855,0.41447714285714266,0.5071228571428569,79.93999999999994,34.93999999999998,0.10359999999999996,0,603,10086,first_pull,0,False
0.5013799999999997,0.4930228571428569,0.41391999999999984,0.5057885714285713,83.0104761904762,38.010476190476176,0.1001428571428571,0,606,10136,first_pull,0,False
0.5006200000000001,0.4965114285714287,0.41322000000000014,0.5045742857142858,86.0809523809524,41.080952380952375,0.09557142857142858,0,609,10186,first_pull,0,False
0.50016,0.501057142857143,0.41212,0.5023314285714284,89.1514285714286,44.15142857142857,0.08985714285714286,0,612,10236,first_pull,0,False
