shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4668142857142855,0.4440771428571426,0.45088857142857125,0.6482485714285712,4.474285714285884,40.52571428571427,0.21997142857142846,0,531,8846,clean_catch,0,False
0.46349428571428547,0.4362799999999998,0.44580285714285695,0.6374314285714282,5.03714285714301,39.96285714285712,0.21865714285714274,0,534,8896,clean_catch,0,False
0.4585428571428569,0.4239342857142855,0.4387114285714283,0.6268771428571425,5.560000000000173,39.439999999999976,0.22237142857142847,0,537,8946,clean_catch,0,False
0.45436571428571404,0.41403428571428547,0.43218571428571406,0.6220742857142855,6.068571428571602,38.93142857142855,0.2301999999999999,0,540,8996,clean_catch,0,False
0.4506028571428569,0.40845142857142835,0.4282057142857141,0.6172199999999998,6.100000000000193,38.89999999999998,0.23125714285714274,0,543,9046,clean_catch,0,False
0.4506914285714284,0.4068942857142855,0.4268942857142855,0.6136657142857139,6.545714285714439,38.45428571428569,0.23074285714285703,0,546,9096,clean_catch,0,False
0.4497942857142855,0.4012685714285712,0.4261742857142855,0.6089885714285711,6.468571428571579,38.53142857142855,0.23157142857142843,0,549,9146,clean_catch,0,False
0.44984285714285693,0.3982857142857141,0.42633142857142836,0.6077714285714282,6.400000000000205,38.59999999999998,0.2331999999999999,0,552,9196,clean_catch,0,False
0.44909714285714264,0.3961999999999998,0.42755714285714264,0.6076599999999996,5.808571428571611,39.191428571428546,0.23314285714285704,0,555,9246,clean_catch,0,False
0.4497771428571426,0.39667714285714273,0.4287342857142855,0.6096771428571426,5.620000000000118,39.37999999999998,0.234142857142857,0,558,9296,clean_catch,0,False
0.45189714285714266,0.3967371428571426,0.4292199999999998,0.6107971428571425,6.042857142857315,38.957142857142834,0.23708571428571418,0,561,9346,clean_catch,0,False
0.4547885714285712,0.39471999999999985,0.4325114285714284,0.6086542857142854,5.980000000000132,39.01999999999998,0.23622857142857132,0,564,9396,clean_catch,0,False
0.45917142857142834,0.3910114285714284,0.4370571428571427,0.6053257142857138,5.917142857143062,39.08285714285712,0.23614285714285704,0,567,9446,clean_catch,0,False
0.4640542857142855,0.39132571428571405,0.44309428571428544,0.6040199999999997,5.608571428571622,39.391428571428555,0.23308571428571417,0,570,9496,clean_catch,0,False
0.47022285714285694,0.3916628571428569,0.44847142857142835,0.5976314285714283,6.000000000000227,38.99999999999997,0.22737142857142845,0,573,9546,clean_catch,0,False
0.4721857142857141,0.38735142857142835,0.45295428571428553,0.5900771428571426,5.414285714285882,39.58571428571426,0.22177142857142845,0,576,9596,clean_catch,0,False
0.47275999999999974,0.38262285714285693,0.4548742857142855,0.5855685714285711,5.022857142857333,39.97714285714284,0.22079999999999989,0,579,9646,clean_catch,0,False
0.47259142857142833,0.38121428571428556,0.4556142857142855,0.5860285714285711,4.697142857143035,40.30285714285713,0.22185714285714275,0,582,9696,clean_catch,0,False
0.4735314285714283,0.3789514285714284,0.455785714285714,0.5852028571428569,4.894285714285843,40.105714285714264,0.22425714285714277,0,585,9746,clean_catch,0,False
0.4748599999999997,0.3793514285714284,0.45655428571428547,0.5860228571428568,5.034285714285829,39.96571428571426,0.2251142857142856,0,588,9796,clean_catch,0,False
0.4763628571428569,0.3790399999999998,0.4583085714285712,0.5867228571428568,4.974285714285884,40.025714285714265,0.22574285714285702,0,591,9845,clean_catch,0,False
0.47713999999999973,0.37658571428571413,0.45975714285714264,0.5839828571428569,4.785714285714448,40.214285714285694,0.22459999999999988,0,594,9895,clean_catch,0,False
0.47771999999999976,0.3789457142857141,0.4609399999999997,0.5849571428571425,4.6714285714287485,40.32857142857141,0.22277142857142845,0,597,9945,clean_catch,0,False
0.47920285714285693,0.38276857142857124,0.46107999999999977,0.5834285714285712,5.1714285714287485,39.82857142857141,0.21882857142857132,0,600,9995,clean_catch,0,False
0.4812714285714283,0.38113999999999987,0.4613971428571426,0.5831799999999998,5.631428571428728,39.368571428571414,0.22214285714285703,0,603,10045,clean_catch,0,False
0.48207714285714265,0.37757428571428553,0.46080571428571404,0.5816399999999997,5.962857142857331,39.03714285714284,0.2253142857142856,0,606,10095,clean_catch,0,False
0.48391999999999974,0.37885714285714267,0.4604571428571426,0.5836771428571427,6.542857142857315,38.45714285714284,0.22834285714285704,0,609,10145,clean_catch,0,False
0.4823942857142855,0.37948285714285696,0.45875142857142825,0.5840257142857139,6.577142857143031,38.422857142857126,0.2281999999999999,0,612,10195,clean_catch,0,False
0.47603999999999974,0.37620571428571414,0.45702571428571404,0.5841199999999996,5.191428571428673,39.808571428571405,0.22717142857142847,0,615,10245,clean_catch,0,False
0.46627999999999975,0.3735428571428569,0.45577428571428547,0.5830199999999996,2.7828571428572673,42.21714285714284,0.21965714285714272,0,618,10295,clean_catch,0,False
0.45693999999999974,0.36497357142857123,0.454845714285714,0.5859714285714284,1.0142857142859043,43.985714285714266,0.2060285714285713,0,621,10345,clean_catch,0,False
0.4523314285714284,0.3564042857142855,0.45275714285714264,0.5795571428571427,0.3942857142859566,44.605714285714264,0.2159047619047618,0,624,10395,clean_catch,0,False
0.45294857142857126,0.3478349999999998,0.4476771428571426,0.5622314285714283,1.622857142857299,43.37714285714283,0.22578095238095228,0,627,10445,clean_catch,0,False
0.4556167619047617,0.3392657142857141,0.4411685714285712,0.5636514285714282,2.8971428571430238,42.10285714285712,0.23565714285714276,1,630,10495,clean_catch,0,False
0.4582849523809522,0.42005142857142835,0.4457566666666664,0.5704071428571426,3.705714285714464,41.29428571428569,0.16314285714285706,1,633,10545,clean_catch,0,False
0.4609531428571426,0.4621828571428569,0.4503447619047617,0.5771628571428569,3.4228571428573105,41.57714285714283,0.14404761904761898,1,636,10595,clean_catch,0,False
0.4636213333333331,0.45445523809523786,0.4549328571428569,0.573033333333333,3.2295238095239824,41.77047619047617,0.12495238095238087,0,639,10645,clean_catch,1,False
0.46628952380952354,0.42537904761904743,0.45952095238095214,0.584338095238095,2.6276190476192482,42.37238095238093,0.1656761904761904,0,642,10695,clean_catch,1,False
0.4609819047619045,0.40765714285714266,0.44862285714285693,0.5948657142857139,2.4171428571430624,42.582857142857115,0.19497142857142846,0,645,10745,clean_catch,0,False
0.4556742857142855,0.4011771428571426,0.4445885714285712,0.5943342857142855,3.3457142857144504,41.65428571428569,0.2043999999999999,0,648,10795,clean_catch,0,False
0.4609399999999998,0.4042885714285712,0.4459771428571426,0.5900028571428568,4.69142857142873,40.30857142857141,0.2007714285714285,0,651,10845,clean_catch,0,False
0.4653971428571427,0.41256857142857123,0.45090285714285694,0.5928028571428567,4.554285714285925,40.44571428571426,0.19477142857142846,0,654,10895,clean_catch,0,False
0.4717685714285712,0.43300285714285697,0.45991142857142836,0.605405714285714,3.9057142857144527,41.09428571428569,0.18442857142857133,0,657,10945,clean_catch,0,False
0.4767999999999997,0.44374666666666646,0.4528876190476188,0.6064628571428569,8.665714285714444,36.3342857142857,0.18285714285714277,1,660,10995,clean_catch,0,False
0.4811428571428569,0.454490476190476,0.44586380952380933,0.6024085714285712,16.800000000000182,28.19999999999998,0.18802857142857135,1,663,11045,jerk_dip,0,False
0.48533999999999977,0.4652342857142855,0.4388399999999998,0.6116485714285711,17.74285714285736,27.25714285714284,0.19294285714285705,1,666,11095,jerk_dip,0,False
0.4909199999999998,0.4769399999999997,0.4620571428571426,0.6256971428571426,11.122857142857356,33.87714285714284,0.17725714285714275,1,669,11145,jerk_dip,0,False
0.4912228571428569,0.4829485714285712,0.45561371428571407,0.6357971428571425,7.351428571428755,37.6485714285714,0.17242857142857135,1,672,11195,clean_catch,0,False
0.48978571428571405,0.4845085714285711,0.44917028571428547,0.6310028571428568,6.594285714285888,38.40571428571427,0.16477142857142849,1,675,11245,clean_catch,0,False
0.489625714285714,0.49051714285714265,0.4427268571428569,0.6195771428571425,16.21285714285733,28.787142857142843,0.15774285714285705,0,678,11295,jerk_dip,0,False
0.49371142857142836,0.5054828571428569,0.4362834285714283,0.6068999999999998,25.831428571428773,19.16857142857142,0.1484571428571428,0,681,11345,jerk_dip,0,False
0.49817428571428546,0.524645714285714,0.4298399999999998,0.6016971428571427,41.26000000000016,3.739999999999993,0.14537142857142848,1,684,11395,first_pull,0,False
0.4990485714285711,0.5296999999999998,0.4310028571428569,0.6063628571428569,41.64571428571446,3.3542857142857114,0.14494285714285704,0,687,11445,first_pull,0,False
0.49897999999999976,0.5305114285714283,0.433182857142857,0.608245714285714,40.05000000000018,4.949999999999997,0.1436857142857142,0,690,11495,first_pull,0,False
0.5002264285714284,0.5305992857142854,0.43622642857142835,0.613900714285714,38.4542857142859,6.545714285714281,0.14733571428571418,0,693,11545,first_pull,0,False
0.5031642857142855,0.5328814285714283,0.43944714285714265,0.6184699999999997,36.85857142857162,8.141428571428566,0.14952857142857134,0,696,11595,first_pull,0,False
0.5035228571428569,0.5345228571428569,0.4437828571428569,0.6281714285714283,32.47714285714301,12.522857142857138,0.15371428571428564,0,699,11645,jerk_dip,1,False
0.5027499999999998,0.5401499999999998,0.4444499999999998,0.6340499999999997,31.850000000000193,13.149999999999991,0.1524999999999999,0,702,11695,jerk_dip,1,False
0.5024314285714284,0.5447571428571427,0.4477057142857141,0.6429799999999997,28.925714285714434,15.559999999999995,0.15325714285714276,0,705,11745,jerk_dip,1,False
0.5012471428571427,0.5508471428571426,0.4440497142857141,0.6363871428571426,34.95591836734707,14.652857142857137,0.14792857142857135,0,708,11795,jerk_dip,0,False
0.5002649999999997,0.5570835714285711,0.44039371428571406,0.644178095238095,40.986122448979756,13.74571428571428,0.14589285714285707,0,711,11845,first_pull,0,False
0.499185714285714,0.5605257142857141,0.43673771428571406,0.6519690476190473,47.01632653061239,12.838571428571424,0.14934285714285708,0,714,11895,first_pull,0,False
0.49965999999999977,0.560885714285714,0.433081714285714,0.6597599999999997,53.04653061224502,11.931428571428565,0.15491428571428564,0,717,11945,first_pull,0,False
0.5019228571428569,0.5695942857142855,0.429425714285714,0.6416428571428568,59.076734693877654,16.500952380952373,0.1448571428571428,0,720,11995,first_pull,0,False
0.504665714285714,0.5841914285714284,0.42123428571428545,0.6296999999999997,65.10693877551034,21.07047619047618,0.12931428571428566,0,723,12045,first_pull,0,False
0.5066542857142855,0.5946999999999998,0.4171942857142855,0.6250428571428568,71.13714285714298,25.63999999999999,0.12002857142857136,0,726,12095,first_pull,0,False
0.506445714285714,0.5990199999999997,0.41706857142857123,0.6273399999999996,72.42571428571438,27.425714285714275,0.11811428571428564,0,729,12145,first_pull,0,False
0.5050914285714283,0.603285714285714,0.41824285714285697,0.6314342857142854,72.01142857142872,27.011428571428556,0.11508571428571422,0,732,12195,first_pull,0,False
0.5040028571428569,0.6088085714285711,0.41609428571428553,0.633028571428571,74.5457142857145,29.54571428571427,0.11211428571428565,0,735,12245,first_pull,0,False
0.5048171428571426,0.6084428571428568,0.4165349999999998,0.6380799999999998,101.11142857142875,30.06107142857141,0.11442857142857137,0,738,12295,first_pull,0,False
0.5052571428571425,0.6101685714285712,0.4169757142857141,0.6397114285714283,127.67714285714305,30.57642857142855,0.11339999999999995,0,741,12344,first_pull,0,False
0.5038542857142855,0.6084114285714283,0.4174164285714284,0.6432657142857139,154.2428571428573,31.09178571428569,0.11459999999999995,0,744,12394,first_pull,0,False
0.504242857142857,0.612848571428571,0.4178571428571427,0.6346799999999997,-179.19142857142845,31.607142857142833,0.10825714285714282,0,747,12444,jerk_drive,0,False
0.5033571428571426,0.6153457142857139,0.4147957142857141,0.6331628571428568,-152.62571428571417,32.122499999999974,0.10497142857142852,1,750,12494,jerk_drive,0,False
0.5024885714285712,0.623605714285714,0.4117342857142855,0.6307657142857139,-126.05999999999989,32.637857142857115,0.09768571428571424,0,753,12544,jerk_drive,0,False
0.4988885714285711,0.625465714285714,0.40882285714285693,0.6373885714285712,-99.49428571428564,33.153214285714256,0.10171428571428566,0,756,12594,jerk_drive,0,False
0.49510571428571404,0.6294942857142853,0.40328285714285694,0.6354485714285711,-72.92857142857136,33.6685714285714,0.09742857142857138,0,759,12644,jerk_drive,0,False
0.49048857142857116,0.6336142857142854,0.40034285714285694,0.6376799999999997,-46.36285714285708,34.96809523809521,0.09445714285714281,1,762,12694,jerk_drive,0,False
0.4867714285714283,0.6404514285714282,0.39708857142857124,0.6361314285714282,-19.79714285714283,36.26761904761902,0.08891428571428567,1,765,12744,jerk_drive,0,False
0.4824828571428569,0.6433142857142853,0.39319999999999977,0.6458942857142854,6.76857142857142,37.567142857142834,0.09597142857142853,1,768,12794,clean_catch,0,False
0.4785771428571426,0.6437228571428568,0.3920971428571427,0.6541285714285712,33.33428571428573,38.866666666666646,0.09882857142857138,0,771,12844,jerk_dip,0,False
0.4769828571428569,0.6464571428571425,0.39141428571428555,0.658065714285714,59.89999999999998,40.16619047619046,0.09631428571428567,1,774,12894,first_pull,0,False
0.4757371428571426,0.649208571428571,0.3902399999999998,0.6546971428571425,86.46571428571428,41.46571428571427,0.0908571428571428,0,777,12944,first_pull,0,False
0.47354857142857115,0.6470114285714281,0.393782857142857,0.6678485714285711,85.19809523809522,40.19809523809522,0.10082857142857138,0,780,12994,first_pull,0,False
0.47238857142857116,0.6465028571428568,0.3935361904761903,0.6758914285714284,83.93047619047616,38.93047619047618,0.10554285714285709,1,783,13044,first_pull,0,False
0.47321142857142834,0.647805714285714,0.3932895238095236,0.6764371428571425,82.66285714285709,37.66285714285713,0.10351428571428567,1,786,13094,first_pull,0,False
0.4760771428571426,0.6541171428571425,0.3930428571428569,0.6637542857142854,81.39523809523803,36.39523809523808,0.09591428571428567,1,789,13144,first_pull,0,False
0.4786371428571426,0.6552028571428568,0.39373999999999976,0.6573314285714282,80.12761904761902,35.127619047619035,0.09182857142857137,1,792,13194,first_pull,0,False
0.47914857142857115,0.6529999999999996,0.3944057142857141,0.6518285714285711,78.85999999999996,33.859999999999985,0.0871428571428571,0,795,13244,first_pull,0,False
0.4780771428571426,0.6453142857142855,0.3992742857142856,0.6543999999999996,77.59238095238095,32.592380952380935,0.08737142857142852,1,798,13294,first_pull,0,False
0.4779428571428569,0.6391057142857139,0.40419714285714264,0.655865714285714,76.32476190476189,31.324761904761893,0.09077142857142853,1,801,13344,first_pull,0,False
0.4794342857142855,0.6315599999999997,0.4058114285714283,0.6512057142857139,75.05714285714282,30.057142857142843,0.09334285714285709,1,804,13394,first_pull,0,False
0.4804342857142855,0.6267457142857139,0.4074714285714284,0.6461199999999997,75.01116883116879,30.01116883116882,0.09159999999999996,1,807,13444,first_pull,0,False
0.48310857142857117,0.6297457142857139,0.4065171428571427,0.6396142857142855,74.96519480519478,29.965194805194795,0.08851428571428568,1,810,13494,first_pull,0,False
0.4862342857142855,0.6337942857142853,0.4091057142857141,0.6324542857142854,74.91922077922075,29.919220779220772,0.08085714285714281,0,813,13544,first_pull,0,False
0.48659999999999975,0.6247828571428569,0.41049714285714267,0.6290999999999997,74.87324675324675,29.87324675324675,0.08448571428571425,1,816,13594,first_pull,0,False
0.4869228571428569,0.617965714285714,0.41423142857142836,0.6265999999999998,74.82727272727271,29.827272727272724,0.08508571428571424,0,819,13644,first_pull,0,False
0.48958285714285693,0.6172714285714282,0.4141799999999999,0.6221428571428569,74.78129870129868,29.781298701298702,0.08437142857142853,1,822,13694,first_pull,0,False
0.49313428571428547,0.6203999999999997,0.41638285714285694,0.6177342857142853,74.73532467532468,29.735324675324676,0.07731428571428568,1,825,13744,first_pull,0,False
0.49498285714285684,0.613825714285714,0.41878285714285696,0.6205914285714282,74.68935064935067,29.689350649350654,0.08245714285714281,1,828,13794,first_pull,0,False
0.49726571428571403,0.6107342857142855,0.41993999999999976,0.6198914285714283,74.64337662337664,29.643376623376632,0.08657142857142852,1,831,13844,first_pull,0,False
0.49917999999999974,0.6077171428571425,0.4199999999999998,0.620765714285714,74.5974025974026,29.597402597402606,0.09242857142857137,1,834,13894,first_pull,0,False
0.5003200000000001,0.6013285714285715,0.42118000000000017,0.6232228571428571,74.55142857142857,29.551428571428584,0.1013142857142857,1,837,13944,first_pull,0,False
0.5007600000000002,0.5927828571428571,0.4230600000000001,0.6274942857142853,65.91714285714284,20.917142857142842,0.11277142857142855,1,840,13994,first_pull,0,False
