shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.42403142857142834,0.3527799999999998,0.4148999999999998,0.5207485714285711,3.094285714285718,41.90571428571427,0.17745714285714276,0,525,8781,clean_catch,0,False
0.4240828571428569,0.3507857142857141,0.4122514285714284,0.5164742857142854,4.1200000000000045,40.87999999999998,0.17774285714285704,0,528,8831,clean_catch,0,False
0.42396571428571406,0.35050285714285695,0.40887714285714266,0.5136314285714283,5.322857142857146,39.67714285714283,0.17831428571428562,0,531,8881,clean_catch,0,False
0.4233628571428569,0.3480657142857141,0.4083685714285712,0.5084457142857141,5.385714285714272,39.614285714285685,0.17534285714285702,0,534,8932,clean_catch,0,False
0.4202942857142855,0.3452542857142855,0.4054428571428569,0.5046285714285712,5.362857142857138,39.637142857142834,0.1743999999999999,0,537,8982,clean_catch,0,False
0.4180914285714284,0.3414771428571427,0.4030628571428569,0.49961142857142826,5.4571428571428555,39.542857142857116,0.17331428571428562,1,540,9032,clean_catch,0,False
0.41708571428571406,0.34370857142857125,0.39893999999999985,0.5051485714285712,6.3799999999999955,38.619999999999976,0.1794857142857142,0,543,9082,clean_catch,0,False
0.4186914285714284,0.3410371428571427,0.39742285714285697,0.5085742857142854,7.225714285714275,37.77428571428569,0.18857142857142847,0,546,9132,clean_catch,0,False
0.42066857142857117,0.3425085714285713,0.39825999999999984,0.5092485714285712,7.662857142857149,37.33714285714284,0.1891999999999999,0,549,9183,clean_catch,0,False
0.42143999999999976,0.3400942857142855,0.40006571428571414,0.5050342857142854,7.397142857142853,37.60285714285712,0.18674285714285704,0,552,9233,clean_catch,0,False
0.42264857142857115,0.33956571428571414,0.40258285714285696,0.504985714285714,6.925714285714292,38.07428571428569,0.1857999999999999,0,555,9283,clean_catch,0,False
0.4241085714285712,0.33643714285714266,0.40558571428571405,0.5042799999999997,6.2914285714285825,38.70857142857141,0.18631428571428563,0,558,9333,clean_catch,0,False
0.42633428571428555,0.3368142857142855,0.40805999999999976,0.5057028571428569,6.171428571428578,38.828571428571415,0.18688571428571418,0,561,9383,clean_catch,0,False
0.4264085714285712,0.3348257142857141,0.4080542857142855,0.5064342857142855,6.099999999999994,38.89999999999998,0.18957142857142847,0,564,9433,clean_catch,0,False
0.42711142857142836,0.33175142857142836,0.40882285714285693,0.49888571428571404,6.251428571428562,38.74857142857141,0.1853999999999999,0,567,9484,clean_catch,0,True
0.4278285714285712,0.332402857142857,0.4110914285714284,0.49408285714285693,5.928571428571416,39.071428571428555,0.17837142857142846,0,570,9534,clean_catch,0,True
0.42972285714285696,0.33256571428571413,0.4122199999999998,0.4938914285714283,6.188571428571436,38.81142857142855,0.1789142857142856,0,573,9584,clean_catch,0,True
0.43067999999999984,0.3343485714285712,0.4106771428571427,0.4983571428571426,6.945714285714274,38.0542857142857,0.18382857142857134,0,576,9634,clean_catch,0,True
0.4318628571428569,0.34678285714285695,0.4059485714285712,0.5077199999999997,8.525714285714287,36.47428571428569,0.1850857142857142,0,579,9684,clean_catch,0,True
0.43169142857142834,0.3143164285714284,0.41687047619047596,0.4803178571428569,7.311428571428564,37.68857142857141,0.18234285714285703,0,582,9734,clean_catch,0,True
0.432125714285714,0.2818499999999998,0.42779238095238076,0.45291571428571403,3.968571428571437,41.031428571428556,0.18297142857142848,0,585,9785,clean_catch,0,True
0.4288742857142855,0.24938357142857132,0.4387142857142855,0.42551357142857116,1.7914285714285825,43.2085714285714,0.18797142857142848,0,588,9835,clean_catch,0,True
0.4278685714285712,0.21691714285714275,0.43388285714285696,0.39811142857142834,1.5971428571428419,43.402857142857115,0.1864857142857142,0,591,9885,clean_catch,0,True
0.4303828571428569,0.2162542857142856,0.43377428571428556,0.3876342857142855,1.5628571428571547,43.43714285714284,0.1761142857142856,0,594,9935,clean_catch,0,True
0.43260857142857123,0.27620285714285703,0.42631142857142834,0.4399542857142855,2.5057142857142765,42.49428571428569,0.17105714285714277,1,597,9985,clean_catch,0,True
0.4251228571428569,0.3228085714285713,0.41200285714285695,0.4884057142857141,4.368571428571414,40.63142857142855,0.1785714285714285,0,600,10036,clean_catch,0,True
0.4181742857142855,0.33193142857142843,0.4032285714285712,0.5031885714285712,5.017142857142858,39.982857142857114,0.18654285714285704,0,603,10086,clean_catch,0,True
0.41757714285714265,0.3219199999999999,0.40481428571428546,0.502125714285714,4.054285714285697,40.94571428571426,0.19337142857142847,0,606,10136,clean_catch,0,True
0.41682857142857127,0.32189142857142844,0.40428285714285694,0.5055685714285711,3.828571428571422,41.17142857142855,0.1962571428571428,0,609,10186,clean_catch,0,True
0.41302285714285697,0.3365057142857141,0.4015828571428569,0.5049571428571425,5.825714285714298,39.17428571428569,0.18497142857142848,0,612,10236,clean_catch,0,True
0.40921714285714267,0.3490457142857141,0.3963714285714284,0.5023457142857141,4.687142857142845,40.31285714285712,0.16885714285714276,0,615,10286,clean_catch,0,True
0.40541142857142837,0.35468571428571416,0.3972714285714284,0.501185714285714,3.548571428571421,41.45142857142855,0.1553714285714285,0,618,10337,clean_catch,0,True
0.40160571428571407,0.35413999999999984,0.39736857142857124,0.5068199999999998,1.5314285714285631,43.46857142857141,0.15702857142857135,0,621,10387,clean_catch,0,True
0.4088542857142855,0.35519142857142844,0.40205428571428553,0.5106114285714284,2.4771428571428658,42.52285714285712,0.16242857142857137,0,624,10437,clean_catch,0,True
0.4159628571428569,0.3503057142857141,0.4082085714285712,0.5075742857142855,2.8314285714285745,42.168571428571404,0.16491428571428562,0,627,10487,clean_catch,0,True
0.4218799999999998,0.35051428571428556,0.4179057142857141,0.5059942857142855,1.4742857142857133,43.52571428571426,0.1594857142857142,0,630,10537,clean_catch,0,True
0.42564285714285693,0.3513971428571427,0.4202942857142855,0.5061257142857141,1.9571428571428555,43.04285714285712,0.1600571428571428,0,633,10588,clean_catch,0,True
0.4261542857142855,0.3517942857142855,0.4166199999999998,0.5097828571428569,3.2228571428571513,41.77714285714284,0.16739999999999994,0,636,10638,clean_catch,0,True
0.429818095238095,0.37165428571428555,0.4147999999999998,0.5104399999999998,5.4571428571428555,39.54285714285712,0.15814285714285709,0,639,10688,clean_catch,0,True
0.4334819047619045,0.3717685714285713,0.41404285714285693,0.5104342857142854,7.69142857142856,37.30857142857141,0.16017142857142852,0,642,10738,clean_catch,0,True
0.437145714285714,0.371882857142857,0.41326571428571407,0.5103885714285712,9.925714285714292,35.07428571428569,0.16219999999999993,0,645,10788,clean_catch,0,True
0.43733999999999973,0.36862857142857125,0.4109485714285712,0.5055971428571426,11.500952380952384,33.4990476190476,0.16334285714285707,0,648,10838,jerk_dip,0,True
0.4393314285714283,0.3776285714285712,0.41280714285714265,0.49998285714285684,13.076190476190476,31.923809523809506,0.15654285714285707,0,651,10889,jerk_dip,0,True
0.4413228571428569,0.38034742857142834,0.4146657142857141,0.5264514285714282,14.651428571428568,30.34857142857141,0.15483999999999992,0,654,10939,jerk_dip,0,True
0.4433142857142855,0.38306628571428547,0.41652428571428546,0.5272342857142853,9.022857142857134,35.97714285714284,0.15313714285714278,0,657,10989,clean_catch,0,True
0.445305714285714,0.38578514285714266,0.4183828571428569,0.5280171428571425,34.504081632653026,61.92448979591833,0.15143428571428563,0,660,11039,jerk_dip,0,True
0.4472971428571426,0.3885039999999998,0.4202414285714283,0.5073342857142855,59.98530612244895,87.87183673469383,0.1497314285714285,0,663,11089,first_pull,0,True
0.4492885714285712,0.39122285714285693,0.42209999999999975,0.5285685714285712,85.46653061224481,113.81918367346933,0.14802857142857134,0,666,11140,first_pull,0,True
0.4512799999999998,0.4764276190476188,0.43134952380952357,0.5232885714285711,110.94775510204073,139.76653061224482,0.15651428571428566,0,669,11190,first_pull,0,True
0.4628114285714284,0.5616323809523808,0.4405990476190474,0.4973742857142855,136.42897959183665,165.71387755102032,0.14902857142857137,0,672,11240,first_pull,0,True
0.46837714285714266,0.6468371428571427,0.4498485714285712,0.48091428571428546,161.91020408163251,191.6612244897958,0.16242857142857137,0,675,11290,first_pull,0,True
0.4715542857142855,0.643105714285714,0.45124285714285695,0.4849828571428569,-172.6085714285715,217.6085714285713,0.17871428571428566,0,678,11340,jerk_drive,0,True
0.4729428571428569,0.6271799999999996,0.4560485714285712,0.48544571428571404,-173.25142857142868,218.25142857142848,0.15894285714285705,1,681,11390,jerk_drive,0,True
0.47482571428571396,0.6200799999999997,0.46185999999999977,0.5018542857142854,-173.80000000000007,218.79999999999987,0.13108571428571422,1,684,11441,jerk_drive,0,True
0.4795428571428572,0.61779,0.4688800000000001,0.4970699999999998,-174.60000000000002,219.60000000000002,0.12434285714285714,1,687,11491,jerk_drive,0,True
0.4863742857142856,0.6155000000000002,0.4769000000000001,0.49228571428571416,-175.59999999999997,220.60000000000005,0.1323142857142856,1,690,11541,jerk_drive,0,True
