shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.38194571428571406,0.3390942857142855,0.38385999999999976,0.5439685714285711,0.6514285714283687,44.348571428571404,0.20679999999999987,0,1059,17642,clean_catch,0,False
0.37731142857142835,0.34191999999999984,0.37913999999999987,0.5427771428571425,0.5999999999997954,44.39999999999998,0.20305714285714274,0,1062,17692,clean_catch,0,False
0.37204285714285695,0.34585142857142837,0.37359714285714263,0.5474028571428569,0.5057142857140207,44.494285714285695,0.20354285714285705,0,1065,17742,clean_catch,0,False
0.3660914285714284,0.347622857142857,0.36897714285714267,0.5490342857142854,0.8371428571426804,44.16285714285713,0.2045142857142856,0,1068,17792,clean_catch,0,False
0.3623799999999998,0.34859142857142844,0.3671599999999998,0.548385714285714,1.3342857142855564,43.665714285714266,0.20434285714285705,0,1071,17842,clean_catch,0,False
0.3607514285714284,0.3509599999999998,0.3666571428571427,0.5439971428571426,1.7685714285712493,43.23142857142855,0.19845714285714278,0,1074,17892,clean_catch,0,False
0.35777428571428554,0.34941999999999984,0.3646342857142855,0.5396457142857141,2.119999999999777,42.87999999999998,0.19694285714285706,0,1077,17942,clean_catch,0,False
0.35362285714285696,0.3482885714285713,0.36203428571428553,0.5346114285714283,2.6485714285712447,42.351428571428556,0.19471428571428562,0,1080,17992,clean_catch,0,False
0.35006571428571415,0.3481971428571427,0.36075999999999986,0.5358942857142853,3.2714285714283733,41.72857142857141,0.19848571428571418,0,1083,18042,clean_catch,0,False
0.3471199999999999,0.34607999999999983,0.3597771428571427,0.5376999999999996,3.7742857142854973,41.22571428571426,0.20408571428571418,0,1086,18092,clean_catch,0,False
0.3453485714285712,0.3454514285714284,0.3579885714285712,0.547125714285714,3.5999999999997954,41.39999999999998,0.21399999999999988,0,1089,18142,clean_catch,0,False
0.34399428571428553,0.3428485714285713,0.3550914285714284,0.5536314285714283,3.031428571428364,41.96857142857141,0.22168571428571415,0,1092,18192,clean_catch,0,False
0.3414542857142855,0.3415685714285713,0.3526228571428569,0.5566942857142855,2.9685714285712947,42.03142857142855,0.22657142857142848,0,1095,18242,clean_catch,0,False
0.34029714285714296,0.33835428571428566,0.3501114285714286,0.5608571428571428,2.5342857142857156,42.46571428571429,0.23248571428571438,0,1098,18292,clean_catch,0,False
0.33972571428571446,0.33351142857142846,0.3475571428571428,0.5638057142857141,1.971428571428305,43.02857142857143,0.23782857142857142,0,1101,18342,clean_catch,0,False
