shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4776028571428569,0.3635057142857141,0.4692114285714283,0.553885714285714,2.5657142857142787,42.43428571428569,0.1991714285714285,0,528,8831,clean_catch,0,False
0.47323714285714263,0.3630885714285712,0.46763428571428556,0.5534799999999997,1.7199999999999989,43.27999999999999,0.19625714285714277,0,531,8881,clean_catch,0,False
0.4714342857142855,0.3628514285714284,0.46834285714285695,0.5517342857142854,0.9428571428571502,44.057142857142836,0.19222857142857133,0,534,8932,clean_catch,0,False
0.46935714285714264,0.3645857142857141,0.4674542857142855,0.5513142857142854,0.5800000000000125,44.41999999999997,0.18885714285714278,0,537,8982,clean_catch,0,False
0.4699914285714284,0.36493428571428554,0.46719428571428545,0.5501485714285711,0.8971428571428532,44.102857142857125,0.18825714285714276,0,540,9032,clean_catch,0,False
0.4705885714285712,0.36438857142857123,0.4671542857142855,0.5496628571428568,1.1142857142856997,43.88571428571426,0.1887999999999999,0,543,9082,clean_catch,0,False
0.4692885714285712,0.36285999999999985,0.4671771428571427,0.5501542857142854,0.7171428571428464,44.28285714285712,0.18945714285714277,0,546,9132,clean_catch,0,False
0.46673714285714263,0.3629742857142856,0.4663314285714284,0.5500971428571426,0.20857142857141753,44.79142857142855,0.18751428571428563,0,549,9182,clean_catch,0,False
0.46458285714285696,0.3595657142857141,0.46360571428571407,0.5496685714285712,0.36285714285713766,44.637142857142834,0.19111428571428563,0,552,9233,clean_catch,0,False
0.4640828571428569,0.3541857142857141,0.4613314285714283,0.546885714285714,0.8685714285714141,44.13142857142856,0.19514285714285706,0,555,9283,clean_catch,0,False
0.46303428571428545,0.34658571428571416,0.4578114285714283,0.5415171428571426,1.5542857142857258,43.44571428571426,0.19971428571428562,0,558,9333,clean_catch,0,False
0.4614914285714284,0.3410114285714284,0.45379428571428554,0.5351714285714284,2.240000000000009,42.759999999999984,0.20151428571428562,0,561,9383,clean_catch,0,False
0.4561999999999997,0.33324571428571415,0.44521714285714264,0.5253142857142854,3.26857142857142,41.73142857142855,0.20302857142857134,0,564,9433,clean_catch,0,False
0.4495742857142855,0.3235914285714284,0.43653999999999976,0.5131228571428569,3.94285714285715,41.057142857142836,0.20254285714285705,0,567,9483,clean_catch,0,False
0.4461114285714284,0.3174514285714284,0.42919428571428553,0.5030914285714283,5.242857142857133,39.75714285714284,0.20265714285714276,0,570,9534,clean_catch,0,False
0.4453828571428569,0.30931714285714274,0.42637999999999976,0.49774857142857115,5.7914285714285825,39.2085714285714,0.20777142857142847,0,573,9584,clean_catch,0,False
0.44478571428571406,0.30582285714285695,0.4250542857142855,0.49671714285714264,5.934285714285721,39.065714285714265,0.2111999999999999,0,576,9634,clean_catch,0,False
0.4441171428571426,0.30260571428571414,0.425225714285714,0.4966314285714284,5.568571428571431,39.431428571428555,0.2132857142857142,0,579,9684,clean_catch,0,False
0.44653999999999977,0.3043085714285712,0.4245914285714283,0.49903999999999976,6.439999999999998,38.55999999999998,0.21668571428571418,0,582,9734,clean_catch,0,False
0.4490428571428569,0.30292571428571413,0.42566857142857123,0.49921142857142836,6.797142857142859,38.20285714285712,0.2195142857142856,0,585,9785,clean_catch,0,False
0.45265428571428545,0.301442857142857,0.4275485714285713,0.49984285714285687,7.197142857142865,37.80285714285712,0.2232857142857142,0,588,9835,clean_catch,0,False
0.4552371428571426,0.30228571428571416,0.43185999999999986,0.49807999999999975,6.759999999999991,38.23999999999998,0.21882857142857132,0,591,9885,clean_catch,0,False
0.45877428571428547,0.30421428571428555,0.4377085714285712,0.496825714285714,6.202857142857141,38.79714285714284,0.2133999999999999,0,594,9935,clean_catch,0,False
0.4614799999999998,0.30714857142857127,0.4450028571428569,0.49574571428571407,5.017142857142858,39.98285714285713,0.20508571428571418,0,597,9985,clean_catch,0,False
0.4661399999999998,0.30423428571428557,0.4513685714285712,0.4931799999999998,4.491428571428571,40.50857142857141,0.20379999999999993,0,600,10035,clean_catch,0,False
0.4696714285714283,0.30113714285714266,0.45685714285714263,0.4878142857142855,3.9257142857142924,41.07428571428569,0.1992857142857142,0,603,10086,clean_catch,0,False
0.4731628571428569,0.29779142857142843,0.460825714285714,0.4819542857142855,3.8314285714285745,41.16857142857141,0.19611428571428563,0,606,10136,clean_catch,0,False
0.475085714285714,0.2959371428571427,0.46304285714285687,0.47800571428571403,3.78857142857143,41.211428571428556,0.1939999999999999,0,609,10186,clean_catch,0,False
0.4777771428571427,0.2950342857142856,0.46575714285714265,0.477105714285714,3.780000000000001,41.219999999999985,0.19414285714285706,0,612,10236,clean_catch,0,False
0.4810285714285712,0.29322571428571415,0.46788285714285693,0.47717714285714263,4.102857142857147,40.89714285714284,0.19714285714285706,0,615,10286,clean_catch,0,False
0.4833571428571426,0.29237428571428553,0.46964571428571406,0.47696571428571405,4.277142857142849,40.72285714285712,0.1979999999999999,0,618,10337,clean_catch,0,False
0.48426857142857116,0.2909257142857141,0.47047428571428546,0.47395428571428544,4.325714285714298,40.674285714285695,0.19662857142857135,0,621,10387,clean_catch,0,False
0.4854371428571426,0.2909514285714284,0.47236571428571406,0.47236285714285686,4.139999999999986,40.85999999999998,0.19434285714285704,0,624,10437,clean_catch,0,False
0.4878685714285712,0.2883342857142856,0.4738914285714283,0.46953428571428557,4.431428571428569,40.5685714285714,0.19497142857142846,0,627,10487,clean_catch,0,False
0.4899857142857141,0.2878742857142855,0.4745028571428569,0.4690342857142855,4.897142857142853,40.10285714285712,0.1962857142857142,0,630,10537,clean_catch,0,False
0.49027714285714263,0.2883485714285713,0.4740657142857141,0.46771142857142833,5.13428571428571,39.86571428571427,0.19545714285714277,0,633,10587,clean_catch,0,False
0.48949714285714263,0.291542857142857,0.4732828571428569,0.46954285714285693,5.182857142857131,39.81714285714284,0.19437142857142847,0,636,10638,clean_catch,0,False
0.48495142857142837,0.2914857142857141,0.47180571428571405,0.4691571428571426,4.240000000000009,40.75999999999998,0.19122857142857133,0,639,10688,clean_catch,0,False
0.4783571428571426,0.2940771428571427,0.46963714285714264,0.472045714285714,2.8142857142857167,42.185714285714255,0.18691428571428562,0,642,10738,clean_catch,0,False
0.4698799999999998,0.2968371428571427,0.4664371428571426,0.47272857142857116,1.0885714285714414,43.911428571428544,0.17914285714285705,0,645,10788,clean_catch,0,False
0.46282857142857114,0.29640857142857124,0.46275428571428545,0.4717257142857141,0.42285714285713993,44.57714285714283,0.17631428571428562,0,648,10838,clean_catch,0,False
0.4528142857142855,0.2918171428571427,0.45677999999999974,0.4682742857142855,0.4257142857142924,44.57428571428569,0.17745714285714276,0,651,10889,clean_catch,0,False
0.4506628571428569,0.2869990476190475,0.4534428571428569,0.4623771428571426,1.7228571428571513,43.277142857142834,0.18822857142857133,0,654,10939,clean_catch,0,False
0.44851142857142834,0.28218095238095225,0.44819999999999977,0.46371142857142833,2.7828571428571536,42.21714285714284,0.1989999999999999,0,657,10989,clean_catch,0,False
0.44635999999999976,0.277362857142857,0.4432814285714283,0.47623714285714264,3.1485714285714153,41.85142857142855,0.20977142857142847,0,660,11039,clean_catch,0,False
0.44420857142857123,0.30753714285714273,0.4383628571428569,0.4847285714285712,2.26857142857142,42.73142857142855,0.18382857142857134,0,663,11089,clean_catch,0,False
0.44205714285714265,0.30753999999999987,0.43344428571428545,0.4849428571428569,2.7257142857142753,42.27428571428569,0.18551428571428563,0,666,11139,clean_catch,0,False
0.43990571428571407,0.3031085714285713,0.428525714285714,0.4842199999999997,3.6142857142856997,41.38571428571427,0.19222857142857133,0,669,11190,clean_catch,0,False
0.44040428571428547,0.30782571428571415,0.42702142857142833,0.4801599999999997,4.948571428571427,40.05142857142855,0.18702857142857132,0,672,11240,clean_catch,0,False
0.44090285714285693,0.311342857142857,0.4255171428571426,0.47948785714285685,5.202857142857141,39.79714285714284,0.18515714285714274,0,675,11290,clean_catch,0,False
0.4414014285714284,0.3137685714285713,0.42401285714285686,0.478815714285714,5.297142857142859,39.70285714285713,0.18328571428571416,1,678,11340,clean_catch,0,False
0.4418999999999998,0.3163685714285713,0.4225085714285712,0.47814357142857117,5.488571428571419,39.51142857142855,0.1814142857142856,0,681,11390,clean_catch,0,False
0.4423985714285712,0.3164914285714284,0.4210042857142855,0.4774714285714283,6.451428571428579,38.54857142857141,0.17954285714285703,0,684,11440,clean_catch,0,False
0.44289714285714266,0.31929714285714267,0.41949999999999976,0.48578571428571404,7.988571428571419,37.01142857142855,0.19019999999999992,0,687,11491,clean_catch,0,False
0.44281428571428544,0.31959999999999983,0.4194685714285712,0.4902942857142855,7.797142857142859,37.20285714285713,0.1942857142857142,0,690,11541,clean_catch,0,False
0.44222571428571406,0.31843428571428556,0.4211799999999998,0.4923314285714283,6.9171428571428635,38.08285714285712,0.1951999999999999,0,693,11591,clean_catch,0,False
0.44526857142857124,0.3153971428571427,0.4274971428571427,0.4880285714285712,5.8314285714285745,39.16857142857141,0.19045714285714277,0,696,11641,clean_catch,0,False
0.44885142857142835,0.31280857142857127,0.43112285714285686,0.48197714285714255,5.962857142857132,39.03714285714284,0.18654285714285704,0,699,11691,clean_catch,0,False
0.4489228571428569,0.30910571428571415,0.43377714285714264,0.480505714285714,5.071428571428555,39.9285714285714,0.18625714285714276,0,702,11742,clean_catch,0,False
0.44431999999999977,0.3078971428571427,0.43062571428571406,0.48258857142857114,4.52000000000001,40.479999999999976,0.1882857142857142,0,705,11792,clean_catch,0,False
0.4422657142857141,0.3095257142857141,0.42454285714285694,0.4827828571428569,5.854285714285709,39.14571428571426,0.19097142857142846,0,708,11842,clean_catch,0,False
0.4430514285714283,0.31620571428571415,0.4213228571428569,0.49029999999999974,7.125714285714281,37.8742857142857,0.1955999999999999,0,711,11892,clean_catch,0,False
0.4454742857142855,0.32832285714285697,0.4252285714285712,0.4999914285714283,6.665714285714273,38.3342857142857,0.1915999999999999,0,714,11942,clean_catch,0,False
0.450557142857143,0.3420714285714286,0.4249099999999999,0.5030057142857143,9.930000000000007,35.06999999999997,0.186,0,717,11992,clean_catch,0,False
0.4580257142857142,0.3587771428571429,0.4245914285714286,0.5017485714285715,13.194285714285712,31.805714285714245,0.17639999999999992,1,720,12043,jerk_dip,0,False
