shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45571428571428546,0.3152514285714284,0.4612599999999997,0.48397142857142833,1.9199999999999875,43.079999999999984,0.17425714285714278,0,531,8882,clean_catch,0,False
0.4549657142857141,0.315022857142857,0.46105142857142833,0.4805542857142855,2.117142857142852,42.88285714285713,0.1723714285714285,0,534,8932,clean_catch,0,False
0.45549999999999974,0.3147942857142856,0.46187999999999974,0.4775171428571426,2.2714285714285722,42.728571428571406,0.1704857142857142,0,537,8982,clean_catch,0,False
0.4559171428571426,0.31456571428571417,0.4623285714285712,0.4801028571428569,2.2542857142857144,42.745714285714264,0.16859999999999992,0,540,9032,clean_catch,0,False
0.4567885714285712,0.32031428571428555,0.4622228571428569,0.4814685714285712,1.954285714285703,43.04571428571427,0.16671428571428565,0,543,9082,clean_catch,0,False
0.45718857142857117,0.32244571428571417,0.4613628571428569,0.48292857142857115,1.4828571428571422,43.51714285714284,0.16485714285714276,0,546,9133,clean_catch,0,False
0.4580342857142855,0.31832571428571416,0.46182857142857126,0.4822199999999997,1.297142857142859,43.70285714285712,0.1680857142857142,0,549,9183,clean_catch,0,False
0.45694571428571407,0.31490142857142844,0.4626342857142855,0.48197999999999974,1.9428571428571502,43.057142857142836,0.17371428571428563,0,552,9233,clean_catch,0,False
0.45671428571428546,0.3114771428571427,0.46307142857142836,0.4785714285714283,2.2142857142857224,42.78571428571426,0.1735714285714285,0,555,9283,clean_catch,0,False
0.4580657142857141,0.3163199999999998,0.4626342857142855,0.47913428571428546,1.6314285714285575,43.368571428571414,0.16725714285714277,0,558,9333,clean_catch,0,False
0.4589657142857141,0.3187199999999999,0.4620542857142855,0.4825771428571426,1.1028571428571468,43.89714285714284,0.16694285714285706,0,561,9384,clean_catch,0,False
0.4582085714285712,0.3200542857142856,0.4617685714285712,0.4845085714285712,1.2800000000000011,43.71999999999998,0.16837142857142845,0,564,9434,clean_catch,0,False
0.4581142857142855,0.319322857142857,0.46184285714285694,0.4852599999999998,1.36571428571429,43.634285714285696,0.1699999999999999,0,567,9484,clean_catch,0,False
0.4590228571428569,0.3161371428571427,0.46267428571428554,0.4840885714285712,1.2857142857142776,43.714285714285694,0.17159999999999992,0,570,9534,clean_catch,0,False
0.4594485714285712,0.32144857142857125,0.46353142857142837,0.4837885714285712,1.451428571428579,43.54857142857141,0.1663714285714285,0,573,9584,clean_catch,0,False
0.4589228571428569,0.32489999999999986,0.4627342857142855,0.48414857142857126,1.385714285714272,43.6142857142857,0.16294285714285706,0,576,9634,clean_catch,0,False
0.4595285714285712,0.33044285714285704,0.46185999999999977,0.4901885714285712,0.8857142857142719,44.1142857142857,0.16222857142857133,0,579,9685,clean_catch,0,False
0.4597142857142854,0.3253457142857141,0.46161142857142834,0.49074857142857126,0.6800000000000068,44.31999999999998,0.16731428571428564,0,582,9735,clean_catch,0,False
0.45922857142857115,0.32055999999999985,0.4621228571428569,0.4854971428571426,1.037142857142868,43.96285714285712,0.16799999999999993,0,585,9785,clean_catch,0,False
0.45795999999999976,0.3193457142857141,0.46159714285714265,0.48000571428571404,1.325714285714298,43.67428571428569,0.16431428571428564,0,588,9835,clean_catch,0,False
0.45761142857142834,0.321282857142857,0.46031999999999973,0.48129428571428545,1.0057142857142765,43.994285714285695,0.16271428571428564,0,591,9885,clean_catch,0,False
0.4590342857142855,0.31837142857142836,0.4610542857142855,0.48171428571428543,0.7542857142857144,44.245714285714264,0.16539999999999994,0,594,9936,clean_catch,0,False
0.4601085714285712,0.3130457142857141,0.46255999999999975,0.481045714285714,0.9000000000000057,44.09999999999998,0.17077142857142852,0,597,9986,clean_catch,0,False
0.4598942857142855,0.32123999999999986,0.4630142857142855,0.4821714285714283,1.171428571428578,43.82857142857141,0.16434285714285707,0,600,10036,clean_catch,0,False
0.4591714285714284,0.3190262857142856,0.46219428571428545,0.48249714285714257,1.117142857142852,43.88285714285712,0.1668357142857142,0,603,10086,clean_catch,0,False
0.4588828571428569,0.3168125714285713,0.4624514285714283,0.4819799999999998,1.28857142857143,43.71142857142855,0.16932857142857133,0,606,10136,clean_catch,0,False
0.45780857142857123,0.314598857142857,0.4629171428571426,0.47877999999999976,1.7457142857142856,43.25428571428569,0.1718214285714285,0,609,10186,clean_catch,0,False
0.45717142857142834,0.3123851428571427,0.46263142857142836,0.48109714285714256,1.8571428571428612,43.142857142857125,0.17431428571428562,0,612,10237,clean_catch,0,False
0.45849428571428547,0.31017142857142843,0.4623457142857141,0.4833828571428569,1.3171428571428692,43.682857142857124,0.17702857142857134,0,615,10287,clean_catch,0,False
0.4599114285714283,0.31021142857142847,0.4623085714285712,0.48369999999999974,0.8257142857142981,44.174285714285695,0.17585714285714277,0,618,10337,clean_catch,0,False
0.45861142857142834,0.3080485714285713,0.46195142857142835,0.4809371428571426,1.1314285714285575,43.86857142857141,0.1761142857142856,0,621,10387,clean_catch,0,False
0.45717142857142834,0.3138771428571427,0.4610942857142855,0.48038857142857117,1.3628571428571377,43.637142857142834,0.1700857142857142,0,624,10437,clean_catch,0,False
0.4574685714285712,0.31641428571428554,0.46127428571428547,0.48290571428571405,1.3171428571428692,43.68285714285712,0.17002857142857136,0,627,10488,clean_catch,0,False
0.4582285714285712,0.3187599999999998,0.46117999999999976,0.4867428571428569,0.9885714285714187,44.01142857142855,0.1735571428571428,0,630,10538,clean_catch,0,False
0.45740857142857116,0.32110571428571416,0.4603685714285712,0.4947999999999998,0.9828571428571422,44.01714285714284,0.1770857142857142,0,633,10588,clean_catch,0,False
0.4562542857142855,0.32992285714285696,0.45905142857142833,0.5009514285714284,0.960000000000008,44.03999999999998,0.1740285714285713,0,636,10638,clean_catch,0,False
0.45626571428571405,0.33736571428571405,0.4596942857142854,0.5101199999999998,1.1571428571428442,43.84285714285711,0.17599999999999988,0,639,10688,clean_catch,0,False
0.4551514285714283,0.3540142857142855,0.46034285714285683,0.5200628571428569,1.8228571428571456,43.17714285714283,0.17105714285714274,0,642,10738,clean_catch,0,False
0.456405714285714,0.37008285714285694,0.46105142857142833,0.532625714285714,1.674285714285702,43.32571428571426,0.16714285714285704,0,645,10789,clean_catch,0,False
0.457105714285714,0.38338857142857125,0.46212571428571403,0.5445028571428568,1.825714285714298,43.174285714285695,0.1660571428571428,0,648,10839,clean_catch,0,True
0.45845999999999976,0.3939542857142855,0.46205999999999975,0.5533771428571426,1.3400000000000034,43.65999999999998,0.16294285714285706,0,651,10889,clean_catch,0,True
0.45765428571428546,0.3968685714285712,0.46125714285714264,0.5544114285714282,1.3542857142857088,43.64571428571426,0.1614571428571428,0,654,10939,clean_catch,0,True
0.4596285714285712,0.3899228571428569,0.4603314285714284,0.548825714285714,0.3199999999999932,44.67999999999998,0.1596857142857142,0,657,10989,clean_catch,0,True
0.45711571428571407,0.38266571428571405,0.46162857142857117,0.542585714285714,1.1647619047619173,43.835238095238076,0.1640571428571428,0,660,11040,clean_catch,0,True
0.4546028571428569,0.36712571428571406,0.46160571428571406,0.5272942857142855,2.009523809523813,42.990476190476166,0.16714285714285704,0,663,11090,clean_catch,0,True
0.45296285714285695,0.33509714285714265,0.46120571428571405,0.5055971428571426,2.8542857142857088,42.14571428571426,0.1787142857142856,0,666,11140,clean_catch,0,True
0.45408285714285695,0.32021142857142837,0.4592999999999998,0.4800314285714283,1.7771428571428487,43.22285714285712,0.18424285714285704,0,669,11190,clean_catch,0,True
0.45351999999999976,0.3053257142857141,0.45963999999999977,0.4545657142857141,2.0,42.99999999999997,0.18977142857142848,0,672,11240,clean_catch,0,True
0.45369142857142836,0.2904399999999998,0.46211999999999975,0.45978285714285694,2.665714285714273,42.33428571428569,0.1952999999999999,0,675,11290,clean_catch,0,True
0.45367142857142834,0.27555428571428553,0.46490571428571403,0.46499999999999975,3.414285714285711,41.58571428571426,0.20082857142857133,0,678,11341,clean_catch,0,True
0.4538999999999998,0.3167714285714284,0.462485714285714,0.5059599999999997,2.4942857142857235,42.50571428571426,0.1973999999999999,0,681,11391,clean_catch,0,True
0.45528285714285693,0.34441142857142837,0.45791714285714263,0.5395742857142855,1.1914285714285597,43.80857142857141,0.19934285714285704,0,684,11441,clean_catch,0,True
0.4581371428571426,0.36031999999999986,0.4550828571428569,0.5552999999999997,0.5657142857142787,44.43428571428569,0.19725714285714277,0,687,11491,clean_catch,0,True
0.45999428571428547,0.3674085714285712,0.45497142857142836,0.5571428571428569,1.5028571428571524,43.49714285714283,0.19502857142857133,0,690,11541,clean_catch,0,True
0.46128857142857116,0.36916857142857123,0.4555342857142855,0.5542399999999997,1.8028571428571354,43.197142857142836,0.1909142857142856,0,693,11592,clean_catch,0,True
0.462105714285714,0.3683599999999998,0.4561457142857141,0.555748571428571,1.8542857142857088,43.14571428571426,0.19345714285714277,0,696,11642,clean_catch,0,True
0.4624371428571426,0.36800285714285697,0.45677142857142833,0.5594114285714283,1.7314285714285802,43.268571428571406,0.19702857142857133,0,699,11692,clean_catch,0,True
0.46223999999999976,0.3687685714285713,0.4559571428571426,0.5594742857142854,1.885714285714272,43.11428571428569,0.1969999999999999,0,702,11742,clean_catch,0,True
0.4612514285714283,0.3692599999999998,0.4549085714285712,0.5588599999999997,1.8971428571428532,43.10285714285712,0.1959714285714285,0,705,11792,clean_catch,0,False
0.45895999999999976,0.3689942857142855,0.4531342857142855,0.5585342857142854,1.7428571428571331,43.25714285714284,0.19542857142857134,0,708,11842,clean_catch,0,False
0.4573628571428569,0.36491714285714266,0.4528828571428569,0.5568342857142854,1.3314285714285745,43.668571428571404,0.19622857142857136,0,711,11893,clean_catch,0,False
0.4560657142857141,0.36280571428571406,0.45207428571428554,0.5540314285714283,1.2199999999999989,43.77999999999998,0.1951999999999999,0,714,11943,clean_catch,0,False
0.45606857142857116,0.35870857142857127,0.4506885714285712,0.5510942857142854,1.617142857142852,43.38285714285712,0.19779999999999992,0,717,11993,clean_catch,0,False
0.45511714285714266,0.35195999999999983,0.4479857142857141,0.5446428571428569,2.1200000000000045,42.87999999999998,0.19971428571428562,0,720,12043,clean_catch,0,False
0.4528685714285712,0.34339428571428554,0.4442199999999998,0.5356285714285711,2.5800000000000125,42.41999999999997,0.2009142857142856,0,723,12093,clean_catch,0,False
0.4487342857142855,0.336382857142857,0.43857714285714267,0.5259314285714283,3.079999999999984,41.91999999999998,0.2000857142857142,0,726,12144,clean_catch,0,False
0.4447714285714284,0.3283714285714284,0.4313171428571426,0.5193142857142854,4.002857142857152,40.99714285714283,0.20479999999999993,0,729,12194,clean_catch,0,False
0.4409485714285712,0.317002857142857,0.42341714285714266,0.5109542857142855,5.151428571428568,39.84857142857141,0.21194285714285704,0,732,12244,clean_catch,0,False
0.43810571428571404,0.3099685714285713,0.4175857142857141,0.5058914285714283,5.985714285714295,39.01428571428569,0.21668571428571418,0,735,12294,clean_catch,0,False
0.43608285714285694,0.307082857142857,0.4152971428571427,0.5013857142857141,6.085714285714289,38.9142857142857,0.21497142857142845,0,738,12344,clean_catch,0,False
0.43469142857142834,0.30477428571428555,0.4144714285714284,0.5003314285714283,5.877142857142843,39.12285714285712,0.21531428571428562,0,741,12394,clean_catch,0,False
0.43313999999999975,0.30422571428571415,0.4132457142857141,0.500345714285714,5.771428571428572,39.22857142857141,0.2155142857142856,0,744,12445,clean_catch,0,False
0.43329999999999974,0.30521428571428555,0.41307714285714264,0.5014885714285711,5.8799999999999955,39.119999999999976,0.21637142857142846,0,747,12495,clean_catch,0,False
0.43385999999999975,0.3052714285714284,0.4135399999999998,0.5023199999999998,5.885714285714272,39.11428571428569,0.2175142857142856,0,750,12545,clean_catch,0,False
0.4342314285714284,0.30401999999999985,0.4129228571428569,0.5018314285714283,6.165714285714273,38.8342857142857,0.21937142857142847,0,753,12595,clean_catch,0,False
0.43320285714285695,0.3049514285714285,0.41237714285714266,0.5026542857142855,5.997142857142848,39.002857142857124,0.21859999999999988,0,756,12645,clean_catch,0,False
0.4351399999999998,0.30376857142857133,0.4132514285714284,0.5010142857142854,6.314285714285717,38.68571428571427,0.2191999999999999,0,759,12696,clean_catch,0,False
0.4390857142857141,0.3007799999999998,0.4157514285714283,0.5011114285714282,6.6314285714285575,38.368571428571414,0.22339999999999988,0,762,12746,clean_catch,0,False
0.4445885714285712,0.30019142857142844,0.4196914285714284,0.4999028571428569,7.097142857142842,37.90285714285712,0.22414285714285703,0,765,12796,clean_catch,0,False
0.44865714285714264,0.3025742857142856,0.4265228571428569,0.49727428571428545,6.434285714285721,38.565714285714265,0.2163999999999999,0,768,12846,clean_catch,0,False
0.4529542857142855,0.30160857142857134,0.4343685714285712,0.4913714285714283,5.55714285714285,39.44285714285712,0.20805714285714272,0,771,12896,clean_catch,0,False
0.45740857142857116,0.29735428571428557,0.44251142857142833,0.48613428571428546,4.511428571428581,40.48857142857141,0.20362857142857133,0,774,12946,clean_catch,0,False
0.4632771428571426,0.2919857142857141,0.44967428571428547,0.48229714285714265,4.105714285714271,40.89428571428569,0.2040285714285713,0,777,12997,clean_catch,0,False
0.4686485714285712,0.2874971428571427,0.4553228571428569,0.47849428571428543,4.022857142857134,40.97714285714284,0.20431428571428562,0,780,13047,clean_catch,0,False
0.47255142857142834,0.28261999999999987,0.4591142857142855,0.4734828571428569,4.039999999999992,40.95999999999998,0.20408571428571418,0,783,13097,clean_catch,0,False
0.4747399999999997,0.2813199999999999,0.4625257142857141,0.4701342857142855,3.6857142857142833,41.314285714285695,0.20074285714285706,0,786,13147,clean_catch,0,False
0.47594285714285695,0.2826857142857141,0.4668457142857141,0.4693085714285712,2.76857142857142,42.23142857142855,0.19565714285714275,0,789,13197,clean_catch,0,False
0.4766885714285712,0.28230285714285697,0.4700314285714283,0.46967428571428554,2.0600000000000023,42.93999999999998,0.19405714285714276,0,792,13248,clean_catch,0,False
0.47697428571428546,0.28047999999999984,0.47248571428571406,0.4692457142857141,1.3885714285714243,43.61142857142855,0.1932571428571428,0,795,13298,clean_catch,0,False
0.4783314285714283,0.281342857142857,0.4728114285714283,0.4686514285714284,1.7228571428571513,43.277142857142834,0.19254285714285704,0,798,13348,clean_catch,0,False
0.47980285714285686,0.28367428571428555,0.4725999999999998,0.4690685714285712,2.2228571428571513,42.77714285714283,0.19234285714285704,0,801,13398,clean_catch,0,False
0.4806742857142855,0.28273428571428555,0.4721599999999998,0.46919142857142837,2.608571428571423,42.39142857142855,0.1948857142857142,0,804,13448,clean_catch,0,False
0.4790285714285712,0.280382857142857,0.47152857142857124,0.4699199999999998,2.2771428571428487,42.72285714285712,0.19694285714285706,0,807,13498,clean_catch,0,False
0.4773885714285712,0.27945142857142846,0.46931428571428546,0.46921142857142834,2.4799999999999898,42.51999999999998,0.19757142857142848,0,810,13549,clean_catch,0,False
0.4745942857142855,0.2796571428571427,0.4664542857142855,0.46792285714285686,2.5142857142857054,42.485714285714266,0.1963999999999999,0,813,13599,clean_catch,0,False
0.47160857142857115,0.28150571428571414,0.4640342857142855,0.4686399999999998,2.251428571428562,42.74857142857141,0.19445714285714277,0,816,13649,clean_catch,0,False
0.46401999999999977,0.27989999999999987,0.4603371428571426,0.4670171428571426,1.3400000000000034,43.659999999999975,0.19119999999999993,0,819,13699,clean_catch,0,False
0.45531714285714264,0.2812457142857141,0.4552085714285712,0.4673457142857141,0.8228571428571456,44.177142857142826,0.1883714285714285,0,822,13749,clean_catch,0,False
0.4452714285714283,0.28404285714285693,0.45026857142857124,0.46520285714285686,1.3314285714285745,43.668571428571404,0.18497142857142848,0,825,13800,clean_catch,0,False
0.43587714285714263,0.2905714285714284,0.44496857142857127,0.46617142857142835,2.945714285714274,42.0542857142857,0.18457142857142847,0,828,13850,clean_catch,0,False
0.4278171428571427,0.28606476190476177,0.4389257142857141,0.4638799999999998,3.4657142857142844,41.534285714285694,0.19734285714285704,0,831,13900,clean_catch,0,False
0.42394857142857123,0.28155809523809505,0.43256857142857125,0.4675542857142855,2.482857142857142,42.51714285714284,0.19942857142857134,0,834,13950,clean_catch,0,False
0.4249085714285712,0.2770514285714284,0.4278285714285712,0.47467714285714263,1.0542857142857258,43.94571428571426,0.20151428571428562,0,837,14000,clean_catch,0,False
0.41934571428571404,0.29843142857142846,0.42198285714285694,0.48218571428571405,0.7085714285714175,44.29142857142855,0.18611428571428562,0,840,14050,clean_catch,0,False
0.4137828571428569,0.2989314285714284,0.41616285714285695,0.4812199999999998,0.7914285714285825,44.2085714285714,0.1845999999999999,0,843,14101,clean_catch,0,False
0.4077285714285712,0.29369999999999985,0.4097799999999998,0.4782599999999998,1.0514285714285734,43.948571428571405,0.18745714285714277,0,846,14151,clean_catch,0,False
0.40506321428571407,0.292215357142857,0.4060707142857141,0.4760160714285712,1.202857142857141,43.79714285714284,0.19034285714285706,0,849,14201,clean_catch,0,False
0.4023978571428569,0.2907307142857142,0.40236142857142837,0.47377214285714264,1.2338095238095264,43.76619047619046,0.17205714285714277,0,852,14251,clean_catch,0,False
0.39973249999999977,0.2892460714285713,0.3986521428571427,0.47152821428571406,1.2647619047619116,43.735238095238074,0.15377142857142848,0,855,14301,clean_catch,0,False
0.3970671428571426,0.28776142857142845,0.39494285714285693,0.4692842857142855,1.295714285714297,43.70428571428569,0.13548571428571418,0,858,14352,clean_catch,0,False
0.3944017857142855,0.2862767857142856,0.39123357142857124,0.4670403571428569,1.3266666666666538,43.67333333333331,0.15343809523809515,0,861,14402,clean_catch,0,False
0.3917364285714284,0.2847921428571427,0.38752428571428554,0.46479642857142833,1.357619047619039,43.64238095238093,0.1713904761904761,0,864,14452,clean_catch,0,False
0.3890710714285712,0.2833074999999999,0.3838149999999998,0.46255249999999976,1.3885714285714243,43.61142857142855,0.18934285714285706,0,867,14502,clean_catch,0,False
0.3864057142857141,0.28182285714285704,0.3801057142857141,0.4603085714285712,2.008571428571429,42.99142857142854,0.1845142857142856,0,870,14552,clean_catch,0,False
0.38371714285714265,0.282642857142857,0.37829714285714267,0.4581428571428569,1.8085714285714403,43.19142857142855,0.18085714285714274,0,873,14602,clean_catch,0,False
0.38067999999999985,0.2801142857142856,0.37489714285714265,0.4607485714285712,1.877142857142843,43.12285714285712,0.18662857142857134,0,876,14653,clean_catch,0,False
0.37722285714285697,0.277982857142857,0.3705371428571427,0.46487999999999974,2.0800000000000125,42.91999999999998,0.19399999999999992,0,879,14703,clean_catch,0,False
0.37610285714285696,0.27581428571428557,0.36783714285714264,0.46388285714285693,2.539999999999992,42.45999999999998,0.19662857142857135,0,882,14753,clean_catch,0,False
0.3749514285714284,0.2770799999999998,0.3675657142857141,0.46091142857142836,2.2771428571428487,42.72285714285712,0.19111428571428563,0,885,14803,clean_catch,0,False
0.37538857142857124,0.2800199999999999,0.3678914285714284,0.4620799999999998,2.319999999999993,42.67999999999998,0.18925714285714276,0,888,14853,clean_catch,0,False
0.37651142857142833,0.28123428571428555,0.36973714285714265,0.46288571428571407,2.117142857142852,42.88285714285712,0.18817142857142846,0,891,14904,clean_catch,0,False
0.37901714285714266,0.2814685714285713,0.3731799999999998,0.464482857142857,1.8542857142857088,43.14571428571426,0.1887999999999999,0,894,14954,clean_catch,0,False
0.3802999999999998,0.28165999999999985,0.376982857142857,0.461385714285714,1.085714285714289,43.91428571428569,0.1830857142857142,0,897,15004,clean_catch,0,False
0.38184000000000007,0.28392000000000017,0.37817142857142844,0.4643028571428572,1.1828571428571308,43.81714285714286,0.18414285714285714,0,900,15054,clean_catch,0,False
0.38348,0.28798,0.3774171428571426,0.4707342857142859,1.8942857142857292,43.1057142857143,0.1889142857142857,0,903,15104,clean_catch,0,False
