shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5211428571428569,0.6389685714285711,0.45086571428571404,0.7735199999999995,27.62571428571428,17.374285714285705,0.2049142857142856,0,528,8796,jerk_dip,0,False
0.5207514285714283,0.640465714285714,0.45489999999999975,0.7781571428571424,25.562857142857126,19.437142857142845,0.20362857142857133,0,531,8846,jerk_dip,0,False
0.5204914285714284,0.6424599999999996,0.45797142857142836,0.7795628571428568,24.522857142857134,20.477142857142848,0.1999999999999999,0,534,8896,jerk_dip,0,False
0.5194799999999997,0.642888571428571,0.4593771428571426,0.7823314285714281,23.331428571428546,21.66857142857142,0.19974285714285706,0,537,8946,jerk_dip,0,False
0.5178542857142854,0.6433171428571425,0.4601857142857141,0.7854942857142853,22.1142857142857,22.88571428571428,0.1999999999999999,0,540,8996,jerk_dip,0,False
0.516865714285714,0.6430771428571426,0.4605485714285712,0.7879228571428567,21.25999999999999,23.739999999999988,0.20142857142857135,0,543,9046,jerk_dip,0,False
0.5161742857142854,0.6431742857142854,0.4591771428571426,0.7898942857142853,21.237142857142857,23.762857142857133,0.2038285714285713,0,546,9096,jerk_dip,0,False
0.5163171428571427,0.6417771428571426,0.4578085714285712,0.7884599999999997,21.762857142857143,23.237142857142846,0.2049142857142856,0,549,9146,jerk_dip,0,False
0.5170114285714283,0.6402085714285711,0.4577428571428569,0.7819771428571425,22.75714285714284,22.24285714285713,0.20054285714285708,0,552,9196,jerk_dip,0,False
0.5185342857142855,0.6385285714285711,0.4584742857142855,0.7753742857142853,23.714285714285694,21.28571428571427,0.19665714285714278,0,555,9246,jerk_dip,0,False
0.5206285714285712,0.6374599999999997,0.4564999999999998,0.7690628571428568,25.99142857142857,19.008571428571415,0.19571428571428562,0,558,9296,jerk_dip,0,True
0.5233228571428569,0.6346142857142854,0.45345142857142834,0.7601457142857139,29.15428571428569,15.845714285714278,0.1953999999999999,0,561,9346,jerk_dip,0,True
0.5258399999999998,0.6309171428571426,0.4514857142857141,0.7484228571428568,32.302857142857135,12.69714285714285,0.19185714285714275,0,564,9396,jerk_dip,0,True
0.5273942857142855,0.6270657142857139,0.45007142857142834,0.7384799999999996,34.74285714285713,10.257142857142853,0.18857142857142847,0,567,9446,jerk_dip,0,True
0.5293914285714283,0.6224914285714283,0.4480771428571427,0.7287171428571425,37.417142857142835,7.582857142857139,0.1875999999999999,0,570,9496,first_pull,0,True
0.5317028571428569,0.6136342857142854,0.44771142857142837,0.7158485714285711,39.38571428571427,5.61428571428571,0.18622857142857133,0,573,9546,first_pull,0,True
0.5338657142857139,0.5996799999999997,0.4499828571428569,0.6991399999999997,40.0685714285714,4.931428571428568,0.1833999999999999,0,576,9596,first_pull,0,True
0.5342228571428569,0.5838142857142854,0.45604571428571405,0.6914314285714281,39.225714285714275,5.77428571428571,0.18551428571428563,0,579,9646,first_pull,0,True
0.5341199999999997,0.567748571428571,0.4555928571428569,0.6762099999999995,38.38285714285712,6.617142857142852,0.18625714285714276,0,582,9696,first_pull,0,True
0.5339885714285713,0.551225714285714,0.45513999999999977,0.660988571428571,37.539999999999964,7.459999999999994,0.18888571428571418,0,585,9746,first_pull,0,True
0.5323599999999997,0.5337742857142855,0.44985142857142835,0.644405714285714,36.697142857142836,8.302857142857135,0.19345714285714277,0,588,9796,first_pull,0,True
0.5272885714285712,0.5114514285714283,0.45400571428571407,0.6433771428571425,29.322857142857117,15.677142857142849,0.20542857142857135,0,591,9845,jerk_dip,0,True
0.5291493506493504,0.4911542857142855,0.4576790476190474,0.6457171428571425,20.534285714285716,24.465714285714274,0.21217142857142846,0,594,9895,jerk_dip,0,True
0.5310101298701296,0.4881885714285712,0.46135238095238074,0.650548571428571,15.159999999999997,29.839999999999986,0.2066857142857142,0,597,9945,jerk_dip,0,True
0.5328709090909088,0.5104971428571425,0.46502571428571404,0.6665628571428569,12.171428571428578,32.828571428571415,0.1893999999999999,1,600,9995,jerk_dip,0,True
0.534731688311688,0.5142010714285711,0.4697596190476188,0.6708714285714283,9.245714285714286,35.7542857142857,0.19024285714285705,1,603,10045,clean_catch,0,True
0.5365924675324673,0.5179049999999996,0.4744935238095236,0.660157714285714,4.914285714285711,40.08571428571427,0.1910857142857142,1,606,10095,clean_catch,0,True
0.5384532467532466,0.5216089285714283,0.4792274285714283,0.6494439999999997,1.9114285714285586,43.08857142857141,0.19192857142857134,0,609,10145,clean_catch,0,True
0.5403140259740258,0.5253128571428568,0.4839613333333331,0.6387302857142855,1.7142857142857224,43.28571428571426,0.19277142857142848,0,612,10195,clean_catch,0,True
0.542174805194805,0.5290167857142853,0.48869523809523785,0.6280165714285711,3.5,41.49999999999998,0.1723714285714285,1,615,10245,clean_catch,0,True
0.5440355844155842,0.532720714285714,0.4934291428571426,0.6173028571428568,4.271428571428572,40.728571428571406,0.11971428571428565,1,618,10295,clean_catch,0,True
0.5458963636363634,0.5364246428571425,0.4981630476190474,0.6295957142857139,2.7171428571428464,42.28285714285712,0.10842285714285708,1,621,10345,clean_catch,0,True
0.5477571428571426,0.5401285714285711,0.5028969523809521,0.641888571428571,2.361071428571421,42.63892857142855,0.09713142857142851,0,624,10395,clean_catch,0,True
0.5468085714285711,0.560693333333333,0.5076308571428569,0.6541814285714282,2.0049999999999955,42.994999999999976,0.08583999999999994,0,627,10445,clean_catch,0,True
0.5479999999999998,0.5812580952380949,0.5123647619047617,0.6664742857142854,1.64892857142857,43.3510714285714,0.07454857142857138,1,630,10495,clean_catch,0,True
0.5469799999999998,0.6018228571428568,0.5170986666666664,0.6787671428571425,1.2928571428571445,43.707142857142834,0.06325714285714282,0,633,10545,clean_catch,0,True
0.5466171428571426,0.6223876190476187,0.5218325714285712,0.6910599999999996,0.936785714285719,44.06321428571427,0.06517142857142855,0,636,10595,clean_catch,0,True
0.5440228571428569,0.6429523809523807,0.5265664761904759,0.7324285714285712,0.5807142857142935,44.41928571428569,0.08331428571428567,0,639,10645,clean_catch,0,True
0.5414285714285711,0.6635171428571426,0.5313003809523807,0.7647514285714283,0.22464285714286802,44.77535714285712,0.10551428571428567,1,642,10695,clean_catch,0,True
0.5361714285714283,0.6570045714285712,0.5360342857142855,0.7853142857142854,-0.13142857142858588,45.13142857142855,0.14111428571428564,0,645,10745,clean_catch,0,True
0.5347771428571426,0.6504919999999997,0.533625714285714,0.7864199999999996,0.6914285714285597,44.308571428571405,0.12378571428571422,0,648,10795,clean_catch,0,True
0.5355942857142855,0.6439794285714282,0.5349371428571426,0.7834542857142852,0.4657142857142844,44.53428571428569,0.10645714285714279,0,651,10845,clean_catch,0,True
0.5378114285714284,0.6374668571428568,0.5362428571428569,0.7420671428571425,1.2657142857142958,43.73428571428569,0.08912857142857136,0,654,10895,clean_catch,0,True
0.5398742857142854,0.6309542857142854,0.5375542857142854,0.7006799999999997,1.466122448979604,43.53387755102038,0.07179999999999995,1,657,10945,clean_catch,0,True
0.5432085714285712,0.6361199999999997,0.5908538095238092,0.6733561904761902,1.666530612244884,43.33346938775508,0.09159047619047612,1,660,10995,clean_catch,0,True
0.6077422857142855,0.5833079999999997,0.644153333333333,0.6460323809523807,1.8669387755101923,43.13306122448977,0.1113809523809523,1,663,11045,clean_catch,0,True
0.6722759999999997,0.5304959999999997,0.6974528571428569,0.6187085714285712,2.0673469387755006,42.932653061224464,0.1311714285714285,1,666,11095,clean_catch,0,True
0.736809714285714,0.4776839999999997,0.7507523809523806,0.5837299999999996,2.267755102040809,42.732244897959156,0.15096190476190469,0,669,11145,clean_catch,0,True
0.8013434285714283,0.42487199999999975,0.8040519047619044,0.5487514285714282,2.468163265306117,42.531836734693854,0.17075238095238085,0,672,11195,clean_catch,0,True
0.8658771428571426,0.3720599999999998,0.8573514285714282,0.5540542857142854,2.6685714285714255,42.331428571428546,0.19054285714285704,0,675,11245,clean_catch,0,True
0.866405714285714,0.37107428571428547,0.8585457142857139,0.553865714285714,2.4857142857142946,42.51428571428569,0.19088571428571421,0,678,11295,clean_catch,0,True
0.8671114285714281,0.3700142857142855,0.8600542857142853,0.5513799999999998,2.2942857142857065,42.705714285714265,0.1885999999999999,0,681,11345,clean_catch,0,True
0.8674142857142852,0.3703342857142855,0.8600314285714282,0.5518171428571426,2.3714285714285666,42.62857142857141,0.18899999999999992,0,684,11395,clean_catch,0,True
0.8675799999999996,0.3712085714285712,0.8600485714285709,0.5497199999999997,2.44285714285715,42.557142857142836,0.18588571428571418,0,687,11445,clean_catch,0,True
0.8678342857142853,0.3710971428571427,0.8596942857142852,0.5526542857142854,2.568571428571431,42.431428571428555,0.18965714285714275,0,690,11495,clean_catch,0,True
0.8678657142857139,0.3704085714285712,0.8591228571428566,0.5525371428571426,2.7457142857142856,42.254285714285686,0.1910857142857142,0,693,11545,clean_catch,0,False
0.8681457142857139,0.3700999999999999,0.8577028571428567,0.5567028571428568,3.182857142857131,41.817142857142834,0.19722857142857134,0,696,11595,clean_catch,0,False
0.868268571428571,0.3698799999999999,0.8577771428571425,0.5563542857142854,3.2057142857142935,41.79428571428569,0.19671428571428562,0,699,11645,clean_catch,0,False
0.8682457142857138,0.3695485714285713,0.8582028571428567,0.5572599999999998,3.0742857142857076,41.925714285714264,0.19757142857142848,0,702,11695,clean_catch,0,False
0.8681828571428567,0.36917714285714265,0.8592314285714281,0.5535885714285711,2.805714285714288,42.19428571428569,0.1931999999999999,0,705,11745,clean_catch,0,False
0.8686028571428567,0.3686799999999998,0.8581057142857138,0.5537342857142853,3.2371428571428567,41.76285714285712,0.19542857142857134,0,708,11795,clean_catch,0,False
0.8685657142857139,0.36847714285714267,0.8573228571428568,0.550085714285714,3.5200000000000102,41.479999999999976,0.19242857142857134,0,711,11845,clean_catch,0,False
0.8684942857142853,0.3678457142857141,0.8577399999999996,0.5477342857142854,3.44285714285715,41.557142857142836,0.19022857142857133,0,714,11895,clean_catch,0,False
0.8685114285714283,0.3675485714285712,0.8591714285714281,0.5455542857142854,3.0257142857142867,41.9742857142857,0.18682857142857134,0,717,11945,clean_catch,0,False
0.8686399999999996,0.36716285714285696,0.8597057142857139,0.5501428571428569,2.8000000000000114,42.19999999999998,0.19174285714285705,0,720,11995,clean_catch,0,False
0.8684199999999994,0.3670657142857141,0.8592742857142852,0.5499942857142854,2.859999999999985,42.139999999999986,0.19199999999999992,0,723,12045,clean_catch,0,False
0.8684085714285711,0.36758857142857126,0.8592685714285709,0.5489199999999997,2.8799999999999955,42.119999999999976,0.1902857142857142,0,726,12095,clean_catch,0,False
0.8683628571428568,0.36803428571428554,0.8597514285714281,0.5473914285714282,2.7257142857142753,42.274285714285696,0.18759999999999993,0,729,12145,clean_catch,0,False
0.8681714285714281,0.36842285714285694,0.8593657142857138,0.5496714285714284,2.7628571428571433,42.23714285714283,0.18991428571428562,0,732,12195,clean_catch,0,False
0.867711428571428,0.3677399999999998,0.8587542857142852,0.5494285714285712,2.825714285714298,42.17428571428569,0.19054285714285704,0,735,12245,clean_catch,0,False
0.8672599999999995,0.3682314285714284,0.8577114285714281,0.5486714285714283,3.0257142857142867,41.97428571428569,0.18971428571428564,0,738,12294,clean_catch,0,False
0.867348571428571,0.3686714285714283,0.8586657142857139,0.5501628571428568,2.73142857142858,42.268571428571406,0.18974285714285705,0,741,12344,clean_catch,0,False
0.8677314285714282,0.36837999999999976,0.860048571428571,0.5486399999999997,2.405714285714282,42.59428571428569,0.1875999999999999,0,744,12394,clean_catch,0,False
0.8681428571428568,0.3674342857142855,0.8607199999999995,0.546785714285714,2.328571428571422,42.67142857142855,0.18651428571428563,0,747,12444,clean_catch,0,False
0.8676114285714281,0.3674999999999998,0.8590514285714281,0.5501114285714283,2.642857142857139,42.35714285714283,0.19114285714285706,0,750,12494,clean_catch,0,False
0.8674657142857138,0.3680999999999998,0.8585999999999996,0.5564371428571425,2.71142857142857,42.2885714285714,0.19745714285714278,0,753,12544,clean_catch,0,False
0.8675085714285711,0.36894571428571404,0.8587971428571425,0.5566028571428567,2.71142857142857,42.2885714285714,0.1965999999999999,0,756,12594,clean_catch,0,False
0.867688571428571,0.3696228571428569,0.859268571428571,0.5549799999999997,2.63428571428571,42.36571428571426,0.19394285714285706,0,759,12644,clean_catch,0,False
0.8675142857142852,0.37002857142857126,0.8597657142857138,0.5539542857142854,2.405714285714282,42.5942857142857,0.19179999999999992,0,762,12694,clean_catch,0,False
0.8681714285714281,0.3694371428571427,0.8608714285714281,0.5498085714285712,2.2914285714285825,42.7085714285714,0.18765714285714277,0,765,12744,clean_catch,0,False
0.8684742857142853,0.3693257142857141,0.8604171428571424,0.5480799999999997,2.5742857142857076,42.425714285714264,0.18665714285714277,0,768,12794,clean_catch,0,False
0.8684171428571424,0.3697114285714284,0.8606199999999995,0.5502685714285711,2.471428571428561,42.528571428571404,0.18817142857142846,0,771,12844,clean_catch,0,False
0.8683428571428566,0.3702828571428569,0.8610942857142854,0.5513942857142854,2.305714285714288,42.6942857142857,0.18842857142857133,0,774,12894,clean_catch,0,False
0.8687571428571425,0.3705371428571427,0.8615714285714282,0.5540142857142853,2.2628571428571433,42.737142857142835,0.1906857142857142,0,777,12944,clean_catch,0,False
0.868888571428571,0.3702657142857141,0.8612828571428568,0.5487799999999996,2.4771428571428658,42.52285714285712,0.1877999999999999,0,780,12994,clean_catch,0,False
0.8688857142857139,0.3701457142857141,0.8612228571428567,0.543545714285714,2.5657142857142787,42.43428571428569,0.18097142857142848,0,783,13044,clean_catch,0,False
0.8686599999999997,0.3700657142857141,0.8609542857142853,0.5422914285714282,2.5657142857142787,42.43428571428569,0.17988571428571418,0,786,13094,clean_catch,0,False
0.8684028571428568,0.37036285714285694,0.8606857142857138,0.549265714285714,2.460000000000008,42.53999999999998,0.18645714285714277,0,789,13144,clean_catch,0,False
0.8685485714285711,0.37052571428571407,0.8611142857142853,0.5471885714285711,2.391428571428577,42.60857142857141,0.1836857142857142,0,792,13194,clean_catch,0,False
0.8686314285714283,0.37053428571428554,0.8618599999999996,0.5421942857142854,2.23142857142858,42.768571428571406,0.17808571428571418,0,795,13244,clean_catch,0,False
0.8684342857142853,0.37076285714285695,0.8625999999999996,0.5410228571428568,1.9685714285714369,43.03142857142855,0.17571428571428563,0,798,13294,clean_catch,0,False
0.8683942857142853,0.37081142857142835,0.8630571428571424,0.5459714285714282,1.7571428571428669,43.242857142857126,0.18005714285714275,0,801,13344,clean_catch,0,False
0.8684199999999995,0.37105142857142837,0.8626542857142854,0.5478428571428569,1.877142857142843,43.12285714285712,0.1823714285714285,0,804,13394,clean_catch,0,False
0.8687257142857138,0.3709714285714284,0.8619657142857138,0.5511199999999997,2.174285714285702,42.82571428571427,0.18691428571428562,0,807,13444,clean_catch,0,False
0.8682999999999995,0.3707942857142855,0.8610971428571425,0.5512657142857139,2.3228571428571456,42.67714285714283,0.18765714285714274,0,810,13494,clean_catch,0,False
0.8682628571428568,0.37086285714285694,0.8614942857142854,0.5474314285714282,2.1771428571428544,42.82285714285712,0.18322857142857135,0,813,13544,clean_catch,0,False
0.8678457142857139,0.3715285714285712,0.8623342857142853,0.5444028571428569,1.7800000000000011,43.219999999999985,0.17822857142857132,0,816,13594,clean_catch,0,False
0.8684885714285709,0.371342857142857,0.8631114285714282,0.546502857142857,1.7571428571428669,43.24285714285712,0.18045714285714276,0,819,13644,clean_catch,0,False
0.8683799999999996,0.37094285714285696,0.8630371428571424,0.5533228571428568,1.6999999999999886,43.299999999999976,0.1876285714285713,0,822,13694,clean_catch,0,False
0.8681485714285709,0.37081428571428554,0.8628257142857139,0.5534285714285712,1.6800000000000068,43.31999999999998,0.18794285714285705,0,825,13744,clean_catch,0,False
0.8679342857142853,0.3710542857142855,0.8629285714285709,0.5494085714285711,1.5828571428571365,43.417142857142835,0.18328571428571416,0,828,13794,clean_catch,0,False
0.8683114285714282,0.3709485714285712,0.8626771428571425,0.5504999999999997,1.7742857142857247,43.22571428571426,0.18511428571428562,0,831,13844,clean_catch,0,False
0.8684485714285711,0.37135142857142833,0.862788571428571,0.5554657142857141,1.748571428571438,43.25142857142855,0.1894857142857142,0,834,13894,clean_catch,0,False
0.8681914285714281,0.37129714285714266,0.8626914285714281,0.5571028571428569,1.71142857142857,43.28857142857141,0.19099999999999992,0,837,13944,clean_catch,0,False
0.8682228571428566,0.37132285714285695,0.8628857142857138,0.5538457142857139,1.7228571428571513,43.277142857142834,0.18762857142857134,0,840,13994,clean_catch,0,False
0.8681257142857138,0.3708942857142855,0.8628428571428567,0.5540085714285712,1.6828571428571308,43.31714285714284,0.18822857142857136,0,843,14044,clean_catch,0,False
0.8681857142857139,0.3705085714285712,0.8632371428571424,0.5585771428571426,1.5171428571428578,43.482857142857114,0.19277142857142845,0,846,14094,clean_catch,0,False
0.8683885714285711,0.3706771428571427,0.8626828571428566,0.5590514285714283,1.7457142857142856,43.254285714285686,0.19377142857142848,0,849,14144,clean_catch,0,False
0.8685514285714282,0.371402857142857,0.8620942857142853,0.562945714285714,1.9771428571428658,43.02285714285712,0.19762857142857135,0,852,14194,clean_catch,0,False
0.8686257142857139,0.3712742857142855,0.8624628571428568,0.5616276190476188,1.9028571428571297,43.097142857142835,0.19599999999999992,0,855,14244,clean_catch,0,False
0.8685628571428567,0.3710542857142855,0.8639314285714281,0.5603095238095235,1.414285714285711,43.58571428571426,0.19437142857142847,0,858,14294,clean_catch,0,False
0.8686999999999996,0.37095428571428557,0.864051428571428,0.5589914285714283,1.414285714285711,43.58571428571426,0.19274285714285705,0,861,14344,clean_catch,0,False
0.8684628571428568,0.3709714285714284,0.8632228571428566,0.5633114285714282,1.5942857142857179,43.40571428571426,0.19762857142857135,0,864,14394,clean_catch,0,False
0.868251428571428,0.37124571428571407,0.8626028571428568,0.5613285714285712,1.7342857142857042,43.26571428571427,0.19599999999999992,0,867,14444,clean_catch,0,False
0.868088571428571,0.3715342857142855,0.8623171428571426,0.5557399999999997,1.828571428571422,43.17142857142855,0.19022857142857133,0,870,14494,clean_catch,0,False
0.8685599999999997,0.3716714285714283,0.8621571428571424,0.5509628571428569,2.0800000000000125,42.91999999999997,0.18574285714285704,0,873,14544,clean_catch,0,False
0.8686799999999995,0.3718228571428569,0.8623085714285711,0.5514742857142855,2.048571428571421,42.95142857142855,0.18577142857142848,0,876,14594,clean_catch,0,False
0.8683657142857139,0.37196857142857126,0.8623828571428568,0.5565371428571426,1.837142857142851,43.16285714285712,0.1905999999999999,0,879,14644,clean_catch,0,False
0.8682142857142852,0.37209142857142835,0.8622599999999996,0.558665714285714,1.8314285714285745,43.168571428571404,0.19262857142857132,0,882,14694,clean_catch,0,False
0.8685971428571424,0.37213714285714267,0.8622114285714282,0.5550571428571425,2.0257142857142867,42.97428571428569,0.1891999999999999,0,885,14743,clean_catch,0,False
0.8689714285714282,0.3718485714285712,0.8625428571428568,0.554205714285714,2.048571428571421,42.95142857142855,0.1885714285714285,0,888,14793,clean_catch,0,False
0.8693599999999996,0.3716714285714284,0.8628542857142854,0.5526942857142854,2.0600000000000023,42.93999999999997,0.18742857142857133,0,891,14843,clean_catch,0,False
0.8690657142857138,0.3716628571428569,0.8624685714285709,0.5535828571428568,2.0828571428571365,42.917142857142835,0.18828571428571422,0,894,14893,clean_catch,0,False
0.8689857142857138,0.3717314285714284,0.8623542857142853,0.5576828571428569,2.048571428571421,42.95142857142855,0.19254285714285704,0,897,14943,clean_catch,0,False
0.8688371428571423,0.3710914285714284,0.8623599999999996,0.5623371428571426,1.960000000000008,43.039999999999985,0.19765714285714275,0,900,14993,clean_catch,0,False
0.8695171428571424,0.3706942857142855,0.8625771428571425,0.5647771428571426,2.0342857142857156,42.96571428571426,0.2009999999999999,0,903,15043,clean_catch,0,False
0.8696599999999995,0.370962857142857,0.8626342857142852,0.5637399999999997,2.0714285714285836,42.9285714285714,0.19959999999999992,0,906,15093,clean_catch,0,False
0.8696428571428567,0.372082857142857,0.8626999999999996,0.5650514285714283,2.054285714285726,42.94571428571426,0.20005714285714277,0,909,15143,clean_catch,0,False
0.8694457142857139,0.3724942857142855,0.8634142857142852,0.5635571428571426,1.8199999999999932,43.17999999999998,0.19711428571428563,0,912,15193,clean_catch,0,False
0.8692942857142852,0.37156857142857125,0.8634514285714282,0.5606971428571426,1.797142857142859,43.20285714285712,0.19519999999999993,0,915,15243,clean_catch,0,False
0.869145714285714,0.3709285714285712,0.8636514285714281,0.5598571428571426,1.7199999999999989,43.27999999999997,0.19451428571428564,0,918,15293,clean_catch,0,False
0.8689314285714281,0.3709199999999998,0.8626514285714282,0.558105714285714,1.9885714285714187,43.01142857142855,0.19377142857142848,0,921,15343,clean_catch,0,False
0.8691028571428566,0.3708657142857141,0.8622285714285709,0.5581542857142854,2.1457142857142912,42.854285714285695,0.19434285714285704,0,924,15393,clean_catch,0,False
0.8691114285714282,0.3711514285714284,0.8621428571428569,0.5568571428571427,2.174285714285702,42.82571428571426,0.19265714285714278,0,927,15443,clean_catch,0,False
0.8692314285714281,0.3722571428571427,0.861688571428571,0.5554342857142854,2.391428571428577,42.60857142857141,0.1903714285714285,0,930,15493,clean_catch,0,False
0.8691942857142853,0.3734057142857141,0.8615628571428567,0.553965714285714,2.471428571428561,42.528571428571404,0.18802857142857135,0,933,15543,clean_catch,0,False
0.8692628571428567,0.37319999999999975,0.8617457142857139,0.5552599999999996,2.4085714285714346,42.59142857142855,0.18962857142857134,0,936,15593,clean_catch,0,False
0.8688771428571425,0.37303142857142835,0.8623657142857137,0.5570714285714284,2.037142857142868,42.96285714285712,0.19042857142857134,0,939,15643,clean_catch,0,False
0.8688428571428567,0.37329714285714266,0.8615257142857138,0.5548114285714283,2.3314285714285745,42.668571428571404,0.1883999999999999,0,942,15693,clean_catch,0,False
0.8686485714285711,0.37317714285714265,0.8614799999999995,0.5563428571428569,2.257142857142867,42.74285714285712,0.19014285714285706,0,945,15743,clean_catch,0,False
0.8684799999999997,0.3726914285714284,0.8619657142857138,0.5563114285714283,2.0657142857142787,42.93428571428569,0.1903999999999999,0,948,15793,clean_catch,0,False
0.8682171428571424,0.3725314285714284,0.8629057142857139,0.5596885714285711,1.6542857142857201,43.345714285714266,0.19294285714285705,0,951,15843,clean_catch,0,False
0.8683742857142852,0.3727057142857141,0.8626457142857138,0.5616628571428569,1.7628571428571433,43.23714285714284,0.19494285714285703,0,954,15893,clean_catch,0,False
0.8682371428571424,0.37281428571428554,0.8626685714285709,0.5619999999999996,1.6685714285714255,43.33142857142855,0.1947999999999999,0,957,15943,clean_catch,0,False
0.8683599999999995,0.37232285714285696,0.8627799999999994,0.5571942857142854,1.6971428571428646,43.30285714285712,0.19022857142857133,0,960,15993,clean_catch,0,False
0.8686342857142852,0.3714799999999998,0.8625885714285711,0.5542171428571426,1.882857142857148,43.11714285714284,0.18865714285714277,0,963,16043,clean_catch,0,False
0.8685057142857139,0.3712571428571427,0.8617428571428569,0.5508628571428569,2.180000000000007,42.81999999999998,0.1865142857142856,0,966,16093,clean_catch,0,False
0.8679828571428567,0.37220571428571414,0.8612257142857138,0.5510714285714282,2.21142857142857,42.7885714285714,0.18611428571428562,0,969,16143,clean_catch,0,False
0.8676857142857138,0.3720485714285713,0.8614228571428567,0.5538142857142854,2.0142857142857054,42.98571428571426,0.1885142857142856,0,972,16193,clean_catch,0,False
0.8677028571428568,0.37171714285714275,0.8618399999999996,0.5563142857142854,1.8428571428571558,43.15714285714283,0.19057142857142848,0,975,16243,clean_catch,0,False
0.8677171428571424,0.3725514285714284,0.862288571428571,0.5540599999999998,1.7342857142857042,43.26571428571427,0.1865999999999999,0,978,16293,clean_catch,0,False
0.8678314285714281,0.37383142857142837,0.8622857142857138,0.5558342857142855,1.7314285714285802,43.268571428571406,0.18705714285714276,0,981,16343,clean_catch,0,False
0.8676742857142853,0.3736999999999998,0.8620057142857138,0.5532885714285711,1.7771428571428487,43.22285714285712,0.18511428571428562,0,984,16393,clean_catch,0,False
0.8674771428571424,0.3729799999999998,0.8621314285714282,0.5523914285714282,1.6800000000000068,43.31999999999998,0.1849999999999999,0,987,16443,clean_catch,0,False
0.8676942857142853,0.37251714285714266,0.8622599999999996,0.5478628571428569,1.78857142857143,43.21142857142855,0.18108571428571418,0,990,16493,clean_catch,0,False
0.8676742857142853,0.37227714285714264,0.8620828571428568,0.5508628571428569,1.8114285714285643,43.1885714285714,0.18414285714285705,0,993,16543,clean_catch,0,False
0.8675342857142854,0.37265142857142836,0.8619399999999997,0.5533799999999998,1.7942857142857065,43.205714285714265,0.18617142857142846,0,996,16593,clean_catch,0,False
0.8675057142857139,0.3730199999999998,0.8624571428571426,0.5602542857142855,1.5571428571428498,43.44285714285712,0.19219999999999993,0,999,16643,clean_catch,0,False
0.8674942857142853,0.37287428571428555,0.8626514285714281,0.5577742857142854,1.5342857142857156,43.465714285714256,0.18985714285714275,0,1002,16693,clean_catch,0,False
0.867468571428571,0.37311142857142837,0.861971428571428,0.5558399999999998,1.7171428571428464,43.282857142857125,0.1880857142857142,0,1005,16743,clean_catch,0,False
0.867448571428571,0.37330857142857127,0.8608371428571424,0.5522885714285711,2.108571428571423,42.89142857142855,0.1855999999999999,0,1008,16793,clean_catch,0,False
0.8678171428571425,0.37338571428571415,0.8606857142857138,0.5488371428571426,2.3400000000000034,42.659999999999975,0.18274285714285704,0,1011,16843,clean_catch,0,False
0.8677514285714282,0.3734857142857141,0.8609799999999996,0.5498599999999998,2.2171428571428464,42.782857142857125,0.18351428571428563,0,1014,16893,clean_catch,0,False
0.867408571428571,0.3735199999999998,0.8620657142857138,0.5575542857142854,1.6800000000000068,43.31999999999998,0.18977142857142848,0,1017,16943,clean_catch,0,False
0.8668028571428568,0.3731885714285712,0.8617914285714282,0.5548714285714282,1.6428571428571388,43.35714285714284,0.18697142857142846,0,1020,16993,clean_catch,0,False
0.866868571428571,0.3726828571428569,0.8613142857142853,0.5526742857142855,1.874285714285719,43.12571428571427,0.18554285714285704,0,1023,17043,clean_catch,0,False
0.8673399999999996,0.37298285714285695,0.8606314285714282,0.5504771428571426,2.15428571428572,42.84571428571426,0.18411428571428562,0,1026,17093,clean_catch,0,False
0.8671599999999996,0.37304285714285695,0.8608514285714282,0.558365714285714,1.9057142857142821,43.09428571428569,0.19154285714285707,0,1029,17143,clean_catch,0,False
0.8668114285714281,0.3731457142857141,0.8609628571428567,0.5586428571428569,1.7771428571428487,43.22285714285712,0.19122857142857133,0,1032,17193,clean_catch,0,False
0.8663799999999996,0.3728799999999998,0.8609742857142852,0.5593142857142854,1.665714285714273,43.33428571428569,0.19177142857142845,0,1035,17242,clean_catch,0,False
0.8666542857142853,0.37302285714285693,0.8609999999999994,0.5591685714285712,1.7342857142857042,43.26571428571427,0.19182857142857135,0,1038,17292,clean_catch,0,False
0.8667657142857138,0.3730257142857141,0.8610457142857139,0.5570514285714283,1.7828571428571536,43.21714285714283,0.1897999999999999,0,1041,17342,clean_catch,0,False
0.8666742857142854,0.3729799999999998,0.8615599999999995,0.555408571428571,1.6399999999999864,43.359999999999985,0.18762857142857134,0,1044,17392,clean_catch,0,False
0.866658214285714,0.3702457142857141,0.8615067857142853,0.5510571428571426,1.2057142857142935,43.79428571428569,0.18445714285714276,0,1047,17442,clean_catch,0,False
0.8666421428571425,0.38681714285714264,0.8614535714285709,0.5515183673469385,1.57714285714286,43.42285714285712,0.18423809523809515,0,1050,17492,clean_catch,0,False
0.8666260714285711,0.40338857142857115,0.8614003571428567,0.5519795918367344,2.9799999999999898,42.01999999999998,0.18401904761904753,0,1053,17542,clean_catch,0,False
0.8666099999999997,0.3972731428571426,0.8613471428571424,0.5524408163265303,4.094285714285718,40.90571428571427,0.1837999999999999,0,1056,17592,clean_catch,0,True
