shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5013228571428567,0.3705457142857141,0.5254685714285712,0.5281799999999998,8.737142857142857,36.26285714285712,0.1817142857142856,0,531,8862,clean_catch,0,False
0.5010771428571426,0.37232857142857123,0.5254828571428569,0.5292057142857141,8.862857142857138,36.137142857142834,0.18082857142857134,0,534,8912,clean_catch,0,False
0.5013599999999998,0.37498285714285695,0.5250514285714283,0.5294371428571425,8.754285714285714,36.24571428571427,0.17785714285714277,0,537,8962,clean_catch,0,False
0.5011885714285712,0.3749371428571427,0.5243771428571425,0.5295599999999997,8.534285714285716,36.46571428571427,0.17759999999999992,0,540,9012,clean_catch,0,False
0.5025942857142855,0.3780314285714284,0.5244914285714283,0.529865714285714,8.208571428571418,36.791428571428554,0.17374285714285703,0,543,9062,clean_catch,0,False
0.5025628571428569,0.3816857142857141,0.5247085714285712,0.5289228571428568,8.55714285714285,36.44285714285712,0.16951428571428562,0,546,9112,clean_catch,0,False
0.503135714285714,0.3797571428571426,0.5253742857142853,0.5283171428571426,8.391428571428577,36.60857142857141,0.1703999999999999,0,549,9162,clean_catch,0,False
0.5037085714285713,0.37289714285714265,0.5253114285714283,0.5287628571428569,7.928571428571416,37.071428571428555,0.17714285714285705,0,552,9212,clean_catch,0,False
0.5023599999999997,0.3718685714285712,0.5255599999999997,0.5295771428571425,8.374285714285719,36.62571428571427,0.18042857142857133,0,555,9262,clean_catch,0,False
0.49927142857142837,0.37748857142857123,0.5249114285714283,0.5301914285714284,9.542857142857144,35.45714285714284,0.1782857142857142,0,558,9312,clean_catch,0,False
0.49813142857142834,0.37657571428571407,0.5244685714285712,0.5300671428571425,9.754285714285714,35.245714285714264,0.1800714285714285,0,561,9362,clean_catch,0,False
0.49827714285714264,0.37339714285714265,0.523985714285714,0.5296171428571426,9.34571428571428,35.65428571428569,0.18214285714285705,0,564,9412,clean_catch,0,False
0.4980142857142854,0.37441857142857127,0.5243314285714282,0.5293442857142854,9.648571428571415,35.35142857142855,0.18144285714285707,0,567,9462,clean_catch,1,False
0.49803428571428543,0.3818514285714284,0.5250285714285712,0.5300314285714283,10.319999999999993,34.679999999999986,0.17542857142857132,0,570,9513,jerk_dip,0,False
0.49800571428571405,0.3820499999999999,0.524445714285714,0.5303271428571426,10.082857142857137,34.917142857142835,0.17472857142857134,0,573,9563,jerk_dip,0,False
0.502225714285714,0.3817228571428569,0.5253342857142855,0.5338399999999998,8.599999999999994,36.39999999999999,0.17485714285714277,0,576,9613,clean_catch,0,False
0.509985714285714,0.3811057142857141,0.5303114285714283,0.5419028571428569,7.194285714285712,37.805714285714274,0.18074285714285707,0,579,9663,clean_catch,0,False
0.5169057142857141,0.3821714285714284,0.5353714285714283,0.5445192857142854,6.828571428571422,38.17142857142855,0.1743904761904761,0,582,9713,clean_catch,0,False
0.5189028571428569,0.38258214285714265,0.5355399999999997,0.5471357142857141,6.428571428571416,38.571428571428555,0.16803809523809515,0,585,9763,clean_catch,0,False
0.5189485714285711,0.38299285714285697,0.5315714285714283,0.5497521428571426,4.931428571428569,40.0685714285714,0.16168571428571418,0,588,9813,clean_catch,0,False
0.5186742857142855,0.3834035714285713,0.5299828571428569,0.5523685714285711,3.9342857142857213,41.065714285714265,0.17537142857142848,0,591,9863,clean_catch,0,True
0.5190799999999998,0.38381428571428555,0.5318485714285712,0.5495028571428568,4.428571428571416,40.571428571428555,0.1783999999999999,0,594,9913,clean_catch,0,True
0.5173771428571426,0.39693714285714266,0.536325714285714,0.5555771428571427,6.840000000000003,38.15999999999998,0.1777142857142856,0,597,9963,clean_catch,0,True
0.5123885714285712,0.3969685714285712,0.5343114285714282,0.5624885714285712,7.782857142857154,37.21714285714283,0.1827142857142856,0,600,10013,clean_catch,0,True
0.5056085714285712,0.3969999999999998,0.5273742857142854,0.5563428571428568,7.805714285714288,37.1942857142857,0.18117142857142848,0,603,10063,clean_catch,0,True
0.5021971428571426,0.3866857142857141,0.5212542857142854,0.5386685714285712,7.15428571428572,37.845714285714266,0.17077142857142846,0,606,10113,clean_catch,0,True
0.5031514285714282,0.3741971428571427,0.5218085714285712,0.5189114285714284,7.257142857142867,37.74285714285712,0.16319999999999993,0,609,10163,clean_catch,0,True
0.5091771428571426,0.3544257142857141,0.521625714285714,0.5100942857142854,4.234285714285704,40.76571428571427,0.16651428571428564,0,612,10213,clean_catch,0,True
0.5187514285714283,0.36159285714285694,0.5205999999999997,0.5170114285714282,3.1614285714285586,41.83857142857141,0.1735714285714285,0,615,10264,clean_catch,0,True
0.5277028571428568,0.3687599999999998,0.519245714285714,0.5414171428571426,2.088571428571413,42.91142857142856,0.17845714285714276,0,618,10314,clean_catch,0,True
0.5314314285714283,0.4011257142857141,0.523645714285714,0.5696485714285711,2.5114285714285813,42.48857142857141,0.17568571428571417,0,621,10364,clean_catch,0,True
0.5316571428571426,0.4214971428571427,0.5313399999999997,0.5857114285714282,1.7428571428571331,43.25714285714284,0.16902857142857136,0,624,10414,clean_catch,0,True
0.5319685714285711,0.4288285714285712,0.5382171428571425,0.5904914285714283,1.6399999999999864,43.35999999999998,0.16602857142857136,0,627,10464,clean_catch,0,True
0.5340685714285711,0.4270599999999998,0.5399857142857141,0.5885999999999997,2.0828571428571365,42.917142857142835,0.16725714285714277,0,630,10514,clean_catch,0,True
0.5369599999999998,0.4248371428571427,0.5398571428571426,0.5866085714285711,1.0942857142857179,43.90571428571426,0.16465714285714278,0,633,10564,clean_catch,0,True
0.5390885714285711,0.42385714285714265,0.5397714285714283,0.5857628571428568,0.35142857142858475,44.6485714285714,0.16251428571428564,0,636,10614,clean_catch,0,True
0.5399971428571425,0.42215142857142834,0.5394885714285711,0.5844685714285711,0.0971428571428703,44.90285714285712,0.16191428571428562,0,639,10664,clean_catch,0,True
0.5401771428571425,0.42197428571428547,0.5407885714285712,0.5838799999999996,0.48857142857141866,44.51142857142855,0.16265714285714278,0,642,10714,clean_catch,0,True
0.5396685714285712,0.4213599999999998,0.542585714285714,0.5829999999999996,1.2199999999999989,43.77999999999998,0.16451428571428564,0,645,10764,clean_catch,0,False
0.537522857142857,0.422925714285714,0.5442314285714283,0.5850742857142854,2.3485714285714323,42.65142857142855,0.16842857142857134,0,648,10814,clean_catch,0,False
0.5349799999999998,0.4218799999999998,0.5423171428571425,0.5848542857142853,2.568571428571431,42.43142857142855,0.1701999999999999,0,651,10864,clean_catch,0,False
0.5330428571428569,0.4235457142857141,0.541385714285714,0.5845942857142854,2.9199999999999875,42.07999999999998,0.16962857142857135,0,654,10914,clean_catch,0,False
0.5316342857142855,0.4214457142857141,0.5392628571428568,0.5818742857142855,2.7228571428571513,42.277142857142834,0.16831428571428564,0,657,10965,clean_catch,0,False
0.5303628571428569,0.4191485714285712,0.537988571428571,0.5808342857142854,2.719999999999999,42.27999999999998,0.16925714285714277,0,660,11015,clean_catch,0,False
0.5286999999999997,0.415862857142857,0.5350628571428568,0.5801799999999997,2.2285714285714278,42.77142857142856,0.17034285714285707,0,663,11065,clean_catch,0,False
0.5275828571428568,0.4156257142857141,0.5342914285714283,0.5789942857142854,2.359999999999985,42.63999999999998,0.16971428571428565,0,666,11115,clean_catch,0,False
0.525705714285714,0.413982857142857,0.533285714285714,0.5751599999999998,2.719999999999999,42.27999999999997,0.1682857142857142,0,669,11165,clean_catch,0,False
0.5237685714285713,0.4114685714285712,0.5319228571428569,0.5710542857142855,2.94285714285715,42.057142857142836,0.16765714285714278,0,672,11215,clean_catch,0,False
0.5215428571428569,0.40918571428571415,0.5291399999999997,0.5704542857142855,2.6771428571428544,42.32285714285712,0.16882857142857136,0,675,11265,clean_catch,0,False
0.519805714285714,0.40825428571428546,0.5269114285714283,0.5702914285714282,2.4799999999999898,42.519999999999975,0.16908571428571423,0,678,11315,clean_catch,0,False
0.5179285714285713,0.40715428571428547,0.5256142857142855,0.5688142857142854,2.7285714285714278,42.27142857142855,0.16891428571428563,0,681,11365,clean_catch,0,False
0.5162942857142855,0.4055828571428569,0.5244742857142854,0.5668457142857141,2.94285714285715,42.057142857142836,0.16934285714285707,0,684,11415,clean_catch,0,False
0.5146885714285712,0.4029714285714283,0.522025714285714,0.5647257142857139,2.6457142857142912,42.354285714285695,0.1690571428571428,0,687,11465,clean_catch,0,False
0.5138285714285711,0.400442857142857,0.5220114285714283,0.5626828571428568,2.9085714285714346,42.09142857142855,0.1701999999999999,0,690,11515,clean_catch,0,False
0.5141114285714283,0.39520857142857124,0.5254542857142854,0.5582542857142854,4.014285714285705,40.985714285714266,0.17417142857142848,0,693,11565,clean_catch,0,False
0.5151714285714283,0.39101142857142834,0.5300714285714283,0.5528714285714282,5.2942857142857065,39.705714285714265,0.17694285714285704,0,696,11615,clean_catch,0,False
0.5157371428571426,0.38708285714285695,0.5329828571428569,0.5477371428571426,6.137142857142862,38.86285714285712,0.17814285714285705,0,699,11665,clean_catch,0,False
0.5158571428571426,0.38635428571428554,0.5369628571428569,0.5461828571428569,7.491428571428571,37.508571428571415,0.18082857142857134,0,702,11716,clean_catch,0,False
0.5160485714285712,0.3866742857142855,0.5398142857142854,0.5461171428571426,8.491428571428571,36.50857142857141,0.1832857142857142,0,705,11766,clean_catch,0,False
0.5158942857142855,0.3884599999999998,0.5403714285714284,0.5465199999999998,8.78857142857143,36.211428571428556,0.1826285714285713,0,708,11816,clean_catch,0,False
0.5154399999999997,0.38830285714285695,0.537945714285714,0.5469399999999998,8.097142857142842,36.90285714285712,0.18122857142857132,0,711,11866,clean_catch,0,False
0.5134028571428568,0.3872028571428569,0.536265714285714,0.5471685714285711,8.137142857142862,36.86285714285712,0.1826857142857142,0,714,11916,clean_catch,0,False
0.5100085714285711,0.38739714285714266,0.5330485714285712,0.5463942857142855,8.248571428571438,36.751428571428555,0.18194285714285705,0,717,11966,clean_catch,0,False
0.5044542857142854,0.38166857142857125,0.5308542857142854,0.5437371428571426,9.219999999999999,35.77999999999999,0.1884857142857142,0,720,12016,clean_catch,0,False
0.5003914285714283,0.37509428571428555,0.5274999999999997,0.5383028571428569,9.425714285714292,35.57428571428569,0.19071428571428561,0,723,12066,clean_catch,0,False
0.49665428571428544,0.37233428571428556,0.5229028571428569,0.5331228571428569,9.282857142857154,35.71714285714284,0.18742857142857133,0,726,12116,clean_catch,0,False
0.4936571428571426,0.3761885714285712,0.5204542857142855,0.5323657142857141,9.737142857142857,35.26285714285713,0.18314285714285705,0,729,12166,clean_catch,0,False
0.48952857142857115,0.37405999999999984,0.5180428571428569,0.5308542857142855,10.302857142857135,34.697142857142836,0.1853999999999999,0,732,12216,jerk_dip,0,False
0.48744285714285684,0.36883714285714264,0.5151085714285711,0.5257514285714283,10.005714285714276,34.994285714285695,0.1846285714285713,0,735,12266,jerk_dip,0,False
0.4852142857142855,0.36284857142857124,0.5089399999999997,0.5189742857142855,8.659999999999997,36.33999999999998,0.17982857142857134,0,738,12316,clean_catch,0,False
0.48189714285714264,0.36015428571428554,0.5040399999999997,0.516222857142857,8.065714285714279,36.93428571428569,0.17799999999999988,0,741,12366,clean_catch,0,False
0.4773485714285712,0.3592514285714284,0.497465714285714,0.5168342857142855,7.26857142857142,37.73142857142855,0.17742857142857132,0,744,12417,clean_catch,0,False
0.4740285714285712,0.35753142857142844,0.49110571428571403,0.5166942857142854,6.122857142857129,38.87714285714284,0.17597142857142847,0,747,12467,clean_catch,0,False
0.4720028571428569,0.3555085714285713,0.4863771428571426,0.5153714285714283,5.13428571428571,39.86571428571426,0.1740285714285713,0,750,12517,clean_catch,0,False
0.4711342857142855,0.3546542857142856,0.4846685714285712,0.5126828571428569,4.877142857142843,40.12285714285713,0.17122857142857134,0,753,12567,clean_catch,0,False
0.47143999999999975,0.3555514285714284,0.4855257142857141,0.5111085714285712,5.15428571428572,39.845714285714266,0.16951428571428562,0,756,12617,clean_catch,0,False
0.4725714285714283,0.354362857142857,0.4852057142857141,0.509165714285714,4.674285714285702,40.32571428571427,0.16765714285714278,0,759,12667,clean_catch,0,False
0.47346571428571405,0.3535399999999998,0.48466857142857117,0.509485714285714,4.159999999999997,40.839999999999975,0.16768571428571422,0,762,12717,clean_catch,0,False
0.47395714285714263,0.3531171428571427,0.48370857142857115,0.5097399999999997,3.5999999999999943,41.39999999999998,0.1664571428571428,0,765,12767,clean_catch,0,False
0.47375999999999974,0.35354857142857127,0.4846485714285712,0.5098999999999998,4.002857142857152,40.99714285714283,0.16731428571428564,0,768,12817,clean_catch,0,False
0.4739685714285712,0.35245999999999983,0.48529428571428546,0.5092114285714284,4.117142857142852,40.88285714285712,0.16794285714285706,0,771,12867,clean_catch,0,False
0.4736514285714284,0.35251428571428556,0.4874028571428569,0.5076571428571426,5.079999999999984,39.91999999999999,0.1688571428571428,0,774,12917,clean_catch,0,False
0.4737999999999998,0.3533685714285713,0.48877999999999977,0.506542857142857,5.605714285714271,39.3942857142857,0.16799999999999993,0,777,12967,clean_catch,0,False
0.4740571428571426,0.35311142857142835,0.48944857142857123,0.5065857142857141,5.740000000000009,39.25999999999998,0.16882857142857138,0,780,13017,clean_catch,0,False
0.4745571428571426,0.35092571428571406,0.4880885714285712,0.5081571428571425,4.90285714285713,40.09714285714284,0.17077142857142846,0,783,13067,clean_catch,0,False
0.47507142857142837,0.3491657142857141,0.4861199999999998,0.5084799999999997,3.9485714285714266,41.05142857142856,0.17037142857142848,0,786,13117,clean_catch,0,False
0.4748085714285712,0.34919999999999984,0.48425428571428547,0.5081199999999997,3.3885714285714243,41.61142857142855,0.1681999999999999,0,789,13168,clean_catch,0,False
0.47459142857142833,0.34884285714285695,0.48369428571428547,0.5057257142857141,3.317142857142869,41.682857142857124,0.16574285714285708,0,792,13218,clean_catch,0,False
0.47438857142857116,0.3484314285714284,0.48423428571428545,0.5039171428571426,3.6485714285714153,41.35142857142855,0.16539999999999994,0,795,13268,clean_catch,0,False
0.47453428571428546,0.3474571428571427,0.48599999999999977,0.5050685714285712,4.1685714285714255,40.831428571428546,0.16914285714285704,0,798,13318,clean_catch,0,False
0.4749342857142855,0.3472799999999998,0.4878399999999998,0.5081142857142855,4.594285714285718,40.40571428571427,0.17334285714285705,0,801,13368,clean_catch,0,False
0.47656285714285684,0.34729999999999983,0.4903171428571426,0.5104599999999997,4.842857142857127,40.15714285714283,0.17645714285714276,0,804,13418,clean_catch,0,False
0.4792428571428569,0.34555428571428554,0.4926199999999998,0.5093542857142854,4.73142857142858,40.26857142857141,0.1769999999999999,0,807,13468,clean_catch,0,False
0.48253999999999975,0.34307142857142836,0.4958914285714283,0.5068114285714284,4.697142857142865,40.30285714285712,0.17705714285714275,0,810,13518,clean_catch,0,False
0.4867285714285712,0.3424657142857141,0.49846285714285693,0.5047485714285712,4.151428571428568,40.848571428571404,0.17417142857142848,0,813,13568,clean_catch,0,False
0.49248857142857116,0.3429399999999998,0.5027771428571426,0.5062685714285711,3.6028571428571468,41.39714285714283,0.17397142857142847,0,816,13618,clean_catch,0,False
0.500505714285714,0.34295428571428554,0.5088771428571426,0.507545714285714,2.9171428571428635,42.08285714285712,0.17322857142857134,0,819,13668,clean_catch,0,False
0.5092971428571426,0.34266285714285694,0.5171999999999999,0.5108142857142854,2.6885714285714357,42.31142857142855,0.17614285714285705,0,822,13718,clean_catch,0,False
0.5168485714285712,0.34321714285714267,0.5236399999999998,0.5102942857142854,2.337142857142851,42.66285714285712,0.17382857142857136,0,825,13768,clean_catch,0,False
0.5241428571428569,0.3490857142857141,0.5292857142857139,0.5176361904761901,1.71142857142857,43.2885714285714,0.17702857142857134,0,828,13818,clean_catch,0,False
0.5318171428571427,0.35883428571428555,0.5333028571428569,0.5249780952380949,0.6685714285714255,44.331428571428546,0.17134285714285705,0,831,13868,clean_catch,0,False
0.539662857142857,0.36527428571428555,0.5385628571428569,0.5323199999999997,0.5600000000000023,44.439999999999976,0.16862857142857135,0,834,13919,clean_catch,0,False
0.5476457142857141,0.36388571428571415,0.5442247619047617,0.5264942857142854,1.1314285714285575,43.8685714285714,0.16559047619047612,0,837,13969,clean_catch,1,False
0.5571199999999997,0.3603885714285713,0.551238095238095,0.5286314285714282,1.9942857142857235,43.00571428571426,0.17383809523809515,0,840,14019,clean_catch,1,False
0.563285714285714,0.35837428571428553,0.5560685714285711,0.5213314285714283,2.5228571428571342,42.47714285714284,0.16977142857142846,0,843,14069,clean_catch,0,False
0.5666485714285712,0.35503714285714266,0.5609628571428569,0.5112742857142855,1.882857142857148,43.11714285714284,0.1612857142857142,0,846,14119,clean_catch,0,False
0.5677428571428569,0.35256285714285696,0.5666942857142855,0.5023714285714284,1.0828571428571365,43.917142857142835,0.15282857142857137,0,849,14169,clean_catch,0,False
0.5705771428571424,0.3507971428571427,0.5716942857142855,0.5036514285714283,0.5628571428571547,44.43714285714283,0.15471428571428564,0,852,14219,clean_catch,0,False
0.5735771428571425,0.3503371428571427,0.5738142857142854,0.5045571428571426,0.6399999999999864,44.35999999999998,0.1558857142857142,0,855,14269,clean_catch,0,False
0.5769028571428569,0.34926857142857126,0.5755342857142854,0.5079714285714283,0.37999999999999545,44.61999999999998,0.1596857142857142,0,858,14319,clean_catch,0,False
0.5792599999999997,0.3486457142857141,0.5784828571428569,0.5104599999999997,0.32571428571429806,44.67428571428569,0.1625714285714285,0,861,14369,clean_catch,0,False
0.581945714285714,0.3477771428571427,0.5819628571428568,0.5120657142857141,0.22571428571427532,44.774285714285696,0.1645714285714285,0,864,14419,clean_catch,0,False
0.5859428571428569,0.3473371428571427,0.5864542857142854,0.5143742857142855,0.2314285714285802,44.768571428571406,0.1672857142857142,0,867,14469,clean_catch,0,False
0.5904999999999998,0.3473999999999998,0.5919599999999998,0.5168914285714282,0.5285714285714391,44.47142857142855,0.1707999999999999,0,870,14519,clean_catch,0,False
0.5956342857142853,0.3476714285714284,0.5985971428571426,0.519182857142857,1.039999999999992,43.95999999999998,0.1746857142857142,0,873,14569,clean_catch,0,False
0.6015285714285711,0.3472285714285713,0.6056971428571425,0.5197314285714283,1.414285714285711,43.58571428571426,0.17665714285714276,0,876,14620,clean_catch,0,False
0.6085885714285711,0.34766285714285694,0.6129057142857139,0.5208542857142855,1.4342857142857213,43.565714285714265,0.17765714285714274,0,879,14670,clean_catch,0,False
0.6155428571428568,0.34885714285714264,0.6209771428571427,0.5230199999999998,1.7714285714285722,43.228571428571406,0.17954285714285706,0,882,14720,clean_catch,0,False
0.6222028571428568,0.35033428571428554,0.6293799999999997,0.5228199999999997,2.3714285714285666,42.62857142857141,0.17977142857142847,0,885,14770,clean_catch,0,False
0.6285257142857139,0.3508485714285713,0.6358914285714283,0.5221885714285712,2.431428571428569,42.56857142857141,0.17837142857142846,0,888,14820,clean_catch,0,False
0.6350171428571425,0.3500942857142856,0.6391942857142855,0.5216914285714283,1.3457142857142799,43.65428571428569,0.1753999999999999,0,891,14870,clean_catch,0,False
0.641265714285714,0.34797714285714265,0.641045714285714,0.5231914285714283,0.6800000000000068,44.31999999999998,0.1771142857142856,0,894,14920,clean_catch,0,False
0.6468999999999997,0.3458171428571427,0.6437942857142853,0.5233085714285712,0.748571428571438,44.25142857142855,0.1797142857142856,0,897,14970,clean_catch,0,False
0.6516142857142854,0.34436285714285697,0.6478314285714282,0.5238657142857139,1.202857142857141,43.79714285714283,0.18311428571428562,0,900,15020,clean_catch,0,False
0.655668571428571,0.3432485714285713,0.6520857142857139,0.5230428571428568,1.174285714285702,43.82571428571426,0.1832857142857142,0,903,15070,clean_catch,0,False
0.6595257142857139,0.3426742857142856,0.6555685714285711,0.5242942857142854,1.2685714285714198,43.731428571428545,0.1853999999999999,0,906,15120,clean_catch,0,False
0.6634657142857139,0.3423514285714284,0.660208571428571,0.5257371428571426,1.045714285714297,43.95428571428569,0.18625714285714276,0,909,15170,clean_catch,0,False
0.6673999999999998,0.34266285714285694,0.6655342857142854,0.5319599999999998,0.6028571428571468,44.39714285714284,0.19082857142857132,0,912,15220,clean_catch,0,False
0.6714171428571425,0.34289428571428554,0.6712514285714283,0.5375028571428568,0.21714285714284642,44.78285714285712,0.19477142857142848,0,915,15270,clean_catch,0,False
0.6757942857142853,0.3445914285714284,0.6758314285714282,0.5459571428571426,0.16571428571427305,44.83428571428569,0.20154285714285705,0,918,15320,clean_catch,0,False
0.6801199999999996,0.34519714285714265,0.6802885714285711,0.5510314285714283,0.17428571428570194,44.82571428571426,0.20622857142857132,0,921,15371,clean_catch,0,False
0.6841428571428568,0.34493142857142844,0.6849742857142854,0.5526571428571426,0.36000000000001364,44.63999999999998,0.20905714285714275,0,924,15421,clean_catch,0,False
0.6880914285714282,0.3425971428571427,0.6914685714285711,0.5515857142857139,0.9685714285714369,44.03142857142855,0.21257142857142847,0,927,15471,clean_catch,0,False
0.6930571428571425,0.33898285714285703,0.6984285714285712,0.5496828571428569,1.5200000000000102,43.479999999999976,0.21608571428571416,0,930,15521,clean_catch,0,False
0.6984914285714282,0.3349657142857141,0.7046599999999996,0.5499142857142855,1.6771428571428544,43.32285714285712,0.22105714285714276,0,933,15571,clean_catch,0,False
0.7039485714285711,0.3304314285714284,0.7099514285714282,0.5495171428571426,1.5742857142857076,43.425714285714264,0.22505714285714276,0,936,15621,clean_catch,0,False
0.7081599999999997,0.326962857142857,0.7163571428571425,0.552365714285714,2.048571428571421,42.95142857142855,0.23354285714285702,0,939,15671,clean_catch,0,False
0.7127685714285711,0.32253714285714274,0.7216371428571425,0.5510142857142855,2.1971428571428646,42.80285714285712,0.237342857142857,0,942,15721,clean_catch,0,False
0.7180971428571424,0.31780571428571414,0.7249371428571425,0.5475199999999998,1.6800000000000068,43.31999999999997,0.2366285714285713,0,945,15771,clean_catch,0,False
0.7250342857142853,0.313102857142857,0.7276371428571425,0.5418514285714284,0.6914285714285597,44.308571428571405,0.23154285714285702,0,948,15821,clean_catch,0,False
0.7317114285714282,0.31038857142857124,0.7334057142857139,0.542642857142857,0.35142857142858475,44.6485714285714,0.23348571428571416,0,951,15871,clean_catch,0,False
0.7390285714285711,0.30969999999999986,0.7393399999999997,0.5501571428571426,0.41428571428571104,44.585714285714275,0.24179999999999988,0,954,15921,clean_catch,0,False
0.7468999999999997,0.30969714285714267,0.7433828571428568,0.5591028571428569,1.0885714285714414,43.91142857142855,0.2539142857142856,0,957,15971,clean_catch,0,False
0.756711428571428,0.309982857142857,0.7478714285714282,0.5646942857142855,1.9457142857142742,43.05428571428569,0.26325714285714275,0,960,16021,clean_catch,0,False
0.7670485714285711,0.31070571428571414,0.7561399999999997,0.5686542857142853,2.42285714285714,42.57714285714283,0.2688857142857142,0,963,16072,clean_catch,0,False
0.7791199999999996,0.3118371428571427,0.7678371428571426,0.5739599999999998,2.462857142857132,42.53714285714284,0.2731999999999999,0,966,16122,clean_catch,0,False
0.7927514285714282,0.3114999999999998,0.7804171428571426,0.578345714285714,2.625714285714281,42.37428571428569,0.27908571428571416,0,969,16172,clean_catch,0,False
0.807768571428571,0.30733142857142837,0.7965828571428568,0.5821742857142854,2.325714285714298,42.67428571428569,0.2858857142857142,0,972,16222,clean_catch,0,False
0.8213599999999995,0.3010371428571427,0.8138114285714283,0.5859342857142854,1.3457142857142799,43.65428571428569,0.29134285714285696,0,975,16272,clean_catch,0,False
0.8322628571428567,0.29157714285714276,0.8317028571428569,0.5892142857142855,0.7142857142857224,44.28571428571426,0.3012285714285713,1,978,16322,clean_catch,0,False
0.8451599999999996,0.28306285714285695,0.8470914285714282,0.5928742857142854,0.5314285714285631,44.46857142857141,0.31225714285714273,0,981,16372,clean_catch,0,False
0.8591742857142852,0.2787085714285713,0.8595599999999995,0.5927571428571425,0.5657142857142787,44.43428571428569,0.316742857142857,0,984,16422,clean_catch,0,False
0.8734971428571425,0.27644857142857127,0.8681371428571425,0.5890428571428569,0.8400000000000034,44.159999999999975,0.3172285714285713,0,987,16472,clean_catch,0,False
0.8851199999999996,0.2712771428571427,0.8749028571428566,0.5819742857142854,1.8685714285714141,43.13142857142856,0.32122857142857125,1,990,16522,clean_catch,0,False
0.8981028571428566,0.2641657142857141,0.8839999999999996,0.5721114285714284,2.65428571428572,42.34571428571427,0.3225142857142856,1,993,16572,clean_catch,0,False
0.9088971428571425,0.25725714285714274,0.8930485714285709,0.5652142857142854,2.960000000000008,42.03999999999998,0.323942857142857,1,996,16622,clean_catch,0,False
0.9176942857142852,0.2551399999999999,0.9025342857142853,0.5688799999999997,2.748571428571438,42.25142857142855,0.3289142857142856,1,999,16672,clean_catch,0,False
0.9235799999999996,0.2510771428571428,0.9079342857142852,0.5791542857142853,2.6971428571428646,42.30285714285712,0.34454285714285704,1,1002,16722,clean_catch,0,False
0.9291371428571424,0.2470142857142856,0.9163399999999996,0.588288571428571,2.1457142857142912,42.85428571428569,0.35411428571428555,0,1005,16772,clean_catch,0,False
0.9392961904761901,0.2490085714285713,0.9294057142857138,0.5878399999999997,2.0,42.999999999999986,0.35057142857142837,1,1008,16823,clean_catch,0,False
0.9494552380952376,0.25715428571428556,0.9414028571428567,0.5835599999999996,2.1142857142856997,42.885714285714265,0.33842857142857125,1,1011,16873,clean_catch,0,False
0.9596142857142852,0.25993999999999984,0.9449171428571423,0.5788542857142853,2.594285714285718,42.40571428571427,0.3336285714285713,0,1014,16923,clean_catch,1,False
0.9578999999999995,0.2605,0.9457285714285715,0.5781571428571429,2.657142857142844,42.34285714285714,0.3327142857142858,0,1017,16973,clean_catch,1,False
0.9561857142857139,0.25826,0.9424828571428571,0.5809457142857143,2.405714285714282,42.594285714285704,0.33637142857142865,0,1020,17023,clean_catch,1,False
