shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5006514285714283,0.47605428571428543,0.4831028571428569,0.6780514285714282,4.945714285714274,40.0542857142857,0.2195142857142856,0,534,8896,clean_catch,0,False
0.5018599999999996,0.47637999999999975,0.48489142857142836,0.6759114285714283,4.859999999999985,40.13999999999998,0.21657142857142847,0,537,8946,clean_catch,0,False
0.5026914285714283,0.47137142857142833,0.48607714285714265,0.6743999999999998,4.682857142857131,40.317142857142834,0.21965714285714275,0,540,8996,clean_catch,0,False
0.5032542857142854,0.46589142857142835,0.48596857142857114,0.6724685714285712,4.811428571428564,40.18857142857141,0.22382857142857132,0,543,9046,clean_catch,0,False
0.5028514285714284,0.4594028571428569,0.4859371428571426,0.6684628571428568,4.642857142857139,40.35714285714283,0.2258857142857142,0,546,9096,clean_catch,0,False
0.5013028571428568,0.45369142857142836,0.48584571428571405,0.6575371428571426,4.322857142857146,40.67714285714283,0.21934285714285703,0,549,9146,clean_catch,0,False
0.49830857142857116,0.4454742857142855,0.48400285714285685,0.6473799999999997,4.0057142857142765,40.994285714285695,0.2164285714285713,0,552,9195,clean_catch,0,False
0.4952885714285712,0.43265142857142835,0.4808771428571426,0.6363314285714281,3.9971428571428476,41.00285714285712,0.2180285714285713,0,555,9245,clean_catch,0,False
0.49173714285714265,0.41908571428571406,0.4738257142857141,0.6295114285714283,4.819999999999993,40.17999999999998,0.2283142857142856,0,558,9295,clean_catch,0,False
0.48685428571428546,0.41090857142857123,0.46441142857142836,0.6214742857142854,6.079999999999984,38.91999999999998,0.23297142857142844,0,561,9345,clean_catch,0,False
0.48389714285714264,0.40505999999999975,0.45751999999999976,0.6140885714285711,7.197142857142865,37.80285714285712,0.23551428571428562,0,564,9395,clean_catch,0,False
0.4834228571428569,0.4003228571428569,0.45699428571428546,0.6085171428571425,7.237142857142857,37.76285714285712,0.23477142857142844,0,567,9445,clean_catch,0,False
0.4832485714285712,0.3934714285714284,0.4570028571428569,0.6059857142857139,7.054285714285697,37.945714285714274,0.23897142857142845,0,570,9495,clean_catch,0,False
0.48189142857142836,0.3892799999999998,0.4574714285714283,0.606808571428571,6.411428571428559,38.58857142857141,0.24197142857142845,0,573,9545,clean_catch,0,False
0.48403714285714267,0.3890457142857141,0.4608428571428569,0.6080542857142854,6.014285714285705,38.985714285714266,0.24214285714285702,0,576,9595,clean_catch,0,False
0.4890828571428569,0.3900514285714284,0.466005714285714,0.6054742857142854,6.094285714285718,38.90571428571427,0.23837142857142843,0,579,9645,clean_catch,0,False
0.49285714285714266,0.3900428571428569,0.4716485714285712,0.6037428571428569,5.6685714285714255,39.331428571428546,0.23457142857142846,0,582,9695,clean_catch,0,False
0.4945428571428569,0.3879171428571426,0.4765685714285712,0.6007628571428568,4.840000000000003,40.15999999999998,0.23048571428571418,0,585,9745,clean_catch,0,False
0.4964971428571426,0.38598857142857124,0.4811571428571426,0.5943714285714283,4.202857142857141,40.79714285714284,0.22357142857142848,0,588,9795,clean_catch,0,False
0.4986542857142855,0.3808228571428569,0.48363142857142827,0.5868685714285713,4.171428571428578,40.82857142857141,0.22088571428571419,0,591,9845,clean_catch,0,False
0.5013428571428569,0.3759457142857141,0.48489714285714264,0.5853285714285712,4.477142857142866,40.52285714285712,0.22548571428571418,0,594,9895,clean_catch,0,False
0.5026228571428569,0.37237714285714263,0.4836314285714283,0.5852199999999997,5.099999999999994,39.89999999999998,0.2317142857142856,0,597,9945,clean_catch,0,False
0.5038542857142854,0.37184857142857125,0.4837199999999998,0.5871657142857141,5.36571428571429,39.6342857142857,0.2356285714285713,0,600,9995,clean_catch,0,False
0.5046171428571425,0.3712742857142855,0.48595714285714264,0.5884371428571427,4.928571428571416,40.071428571428555,0.23628571428571415,0,603,10045,clean_catch,0,False
0.5065542857142855,0.36825714285714267,0.4888942857142855,0.5867171428571425,4.622857142857129,40.37714285714283,0.23645714285714275,0,606,10095,clean_catch,0,False
0.5075428571428569,0.3654971428571427,0.4892714285714283,0.5803285714285711,4.84571428571428,40.15428571428569,0.23354285714285702,0,609,10145,clean_catch,0,False
0.509065714285714,0.36658571428571407,0.48972571428571404,0.5791342857142854,5.188571428571436,39.81142857142855,0.2320285714285713,0,612,10195,clean_catch,0,False
0.5098885714285712,0.3659314285714284,0.4902085714285712,0.5800399999999997,5.240000000000009,39.759999999999984,0.23385714285714274,0,615,10245,clean_catch,0,False
0.5109571428571426,0.36392857142857127,0.4922771428571426,0.582645714285714,4.885714285714272,40.11428571428569,0.237542857142857,0,618,10295,clean_catch,0,False
0.5114942857142855,0.3611599999999998,0.4941085714285712,0.5801199999999997,4.548571428571421,40.45142857142855,0.2368285714285713,0,621,10345,clean_catch,0,False
0.5116971428571426,0.3613342857142855,0.4944085714285712,0.5767828571428568,4.602857142857147,40.39714285714284,0.2330285714285713,0,624,10395,clean_catch,0,False
0.511105714285714,0.36195142857142837,0.4933971428571426,0.5740742857142854,4.762857142857143,40.237142857142835,0.22971428571428562,0,627,10445,clean_catch,0,False
0.5113914285714283,0.36650285714285696,0.49234571428571405,0.5781085714285712,5.111428571428576,39.88857142857141,0.23037142857142845,0,630,10495,clean_catch,0,False
0.5121971428571426,0.36783428571428556,0.49065142857142835,0.5830914285714283,5.702857142857141,39.29714285714283,0.2365999999999999,0,633,10545,clean_catch,0,False
0.5119942857142854,0.36245714285714264,0.4895114285714283,0.5846257142857141,5.78857142857143,39.21142857142855,0.244542857142857,0,636,10595,clean_catch,0,False
0.5115171428571426,0.3590228571428569,0.48980285714285693,0.582585714285714,5.545714285714297,39.454285714285696,0.2453142857142856,0,639,10645,clean_catch,0,False
0.510285714285714,0.3604057142857141,0.49036571428571407,0.5819857142857139,5.117142857142852,39.88285714285713,0.2416285714285713,0,642,10695,clean_catch,0,False
0.5100542857142855,0.3625742857142855,0.49031142857142834,0.5821342857142855,5.1200000000000045,39.87999999999998,0.2392285714285713,0,645,10745,clean_catch,0,False
0.5101914285714283,0.3624142857142856,0.49031999999999976,0.5819742857142853,5.1685714285714255,39.83142857142855,0.23899999999999985,0,648,10795,clean_catch,0,False
0.5103999999999997,0.3629599999999998,0.489705714285714,0.5832342857142855,5.371428571428567,39.628571428571405,0.240542857142857,0,651,10845,clean_catch,0,False
0.5084885714285712,0.3659285714285712,0.48825714285714267,0.5836999999999997,5.2942857142857065,39.70571428571426,0.23797142857142844,0,654,10895,clean_catch,0,False
0.5037514285714283,0.36270857142857127,0.4857828571428569,0.5820399999999997,4.682857142857131,40.317142857142834,0.23757142857142846,0,657,10945,clean_catch,0,False
0.4960828571428569,0.3565971428571427,0.483725714285714,0.5800485714285711,3.031428571428563,41.96857142857141,0.23545714285714275,0,660,10995,clean_catch,0,False
0.4842942857142855,0.3505942857142855,0.4801542857142854,0.5778628571428569,1.3628571428571377,43.637142857142834,0.232942857142857,0,663,11045,clean_catch,0,False
0.47289714285714257,0.35153714285714266,0.47676857142857115,0.5764085714285712,1.039999999999992,43.95999999999998,0.22914285714285704,0,666,11095,clean_catch,0,False
0.4622771428571426,0.35574857142857125,0.4727885714285712,0.5784714285714283,2.568571428571431,42.43142857142855,0.2329999999999999,0,669,11145,clean_catch,0,False
0.45638857142857114,0.37418571428571407,0.4703114285714284,0.5895342857142855,3.657142857142844,41.34285714285713,0.22982857142857133,0,672,11195,clean_catch,0,False
0.4597999999999997,0.3786422857142855,0.46557142857142836,0.6120857142857139,6.408571428571435,38.59142857142855,0.2056285714285713,0,675,11245,clean_catch,0,False
0.4632114285714283,0.38309885714285696,0.4665228571428569,0.6052580952380949,8.897142857142853,36.10285714285712,0.20938095238095225,0,678,11295,clean_catch,0,False
0.4666228571428569,0.3875554285714284,0.4674742857142855,0.5984304761904758,8.277142857142849,36.72285714285712,0.21313333333333323,0,681,11345,clean_catch,0,False
0.47003428571428546,0.39201199999999986,0.46842571428571406,0.5916028571428569,3.4199999999999875,41.579999999999984,0.21688571428571418,0,684,11395,clean_catch,0,False
0.473445714285714,0.3964685714285713,0.4693771428571426,0.5966799999999997,2.0628571428571263,42.93714285714284,0.20722857142857132,0,687,11445,clean_catch,0,False
0.47987999999999975,0.40185142857142836,0.4644828571428569,0.5974714285714282,3.9857142857142946,41.01428571428569,0.20928571428571419,0,690,11494,clean_catch,0,False
0.48416571428571403,0.4091657142857141,0.46171142857142833,0.5952628571428569,6.868571428571414,38.13142857142855,0.2087999999999999,0,693,11544,clean_catch,0,False
0.48715428571428554,0.41598571428571407,0.4624485714285712,0.5941028571428568,7.937142857142845,37.062857142857126,0.20294285714285706,0,696,11594,clean_catch,0,False
0.49054285714285695,0.42311714285714264,0.46016571428571407,0.5952228571428568,9.97142857142856,35.02857142857141,0.2022857142857142,0,699,11644,clean_catch,0,False
0.4913342857142855,0.4284028571428569,0.4540657142857141,0.6008114285714283,12.125714285714281,32.8742857142857,0.2093999999999999,0,702,11694,jerk_dip,0,False
0.4943085714285712,0.4336685714285713,0.44947999999999977,0.6051371428571426,14.637142857142862,30.36285714285713,0.21622857142857133,0,705,11744,jerk_dip,0,False
0.49720857142857117,0.44076571428571404,0.44893142857142837,0.6093114285714283,15.988571428571419,29.01142857142856,0.21717142857142846,0,708,11794,jerk_dip,0,False
0.500045714285714,0.4500028571428569,0.4487342857142855,0.6126171428571426,17.485714285714266,27.514285714285702,0.21434285714285703,0,711,11844,jerk_dip,0,False
0.5022599999999997,0.4597599999999997,0.44481142857142836,0.612405714285714,20.62285714285713,24.377142857142843,0.2104285714285713,1,714,11894,jerk_dip,0,False
0.5050114285714283,0.46950857142857116,0.44075999999999976,0.6062228571428567,25.231428571428552,19.76857142857142,0.20102857142857133,0,717,11944,jerk_dip,0,False
0.5069171428571426,0.48208857142857126,0.43940571428571407,0.6027228571428568,29.177142857142854,15.822857142857135,0.18822857142857136,0,720,11994,jerk_dip,0,False
0.5098028571428568,0.5016171428571427,0.44089714285714265,0.6051085714285711,33.78571428571428,11.214285714285708,0.17251428571428562,0,723,12044,jerk_dip,0,False
0.5125199999999996,0.518482857142857,0.4403428571428569,0.609725714285714,38.43142857142854,6.568571428571424,0.1635142857142856,1,726,12094,first_pull,0,False
0.5132228571428569,0.5287542857142855,0.4396914285714284,0.6127599999999997,41.128571428571405,3.5971428571428543,0.15751428571428563,1,729,12144,first_pull,0,False
0.513605714285714,0.5343485714285712,0.4396999999999998,0.6139914285714283,42.8942857142857,2.4828571428571413,0.15385714285714278,0,732,12194,first_pull,0,False
0.5140885714285712,0.5402771428571426,0.4406942857142855,0.6112771428571425,45.99999999999997,2.49142857142857,0.14462857142857136,0,735,12244,first_pull,0,False
0.5137599999999998,0.5442714285714283,0.4396428571428569,0.6077828571428568,49.379999999999995,3.8485714285714265,0.13771428571428565,0,738,12294,first_pull,0,False
0.5133428571428569,0.5461914285714283,0.43916571428571405,0.6083542857142854,50.03714285714284,5.037142857142856,0.1362571428571428,1,741,12344,first_pull,0,False
0.5137714285714283,0.5487314285714282,0.43937999999999977,0.6120485714285712,49.58571428571426,4.585714285714284,0.13754285714285708,0,744,12394,first_pull,0,False
0.5143485714285712,0.5526199999999998,0.4414171428571426,0.615285714285714,49.31428571428569,4.314285714285712,0.13542857142857137,0,747,12444,first_pull,0,False
0.5146199999999999,0.5575799999999997,0.4421342857142855,0.6167542857142854,50.77714285714285,5.777142857142854,0.1316857142857142,0,750,12494,first_pull,0,False
0.5148714285714283,0.5634485714285712,0.4408828571428569,0.6166742857142854,54.3342857142857,9.33428571428571,0.12719999999999992,1,753,12544,first_pull,0,False
0.5149799999999998,0.567408571428571,0.438905714285714,0.6175971428571425,56.56571428571425,11.56571428571428,0.12591428571428565,0,756,12594,first_pull,0,False
0.5153599999999997,0.569268571428571,0.43826571428571404,0.6180371428571425,57.63142857142856,12.631428571428565,0.1253428571428571,0,759,12644,first_pull,0,False
0.5152085714285712,0.5696599999999997,0.43789714285714265,0.6192371428571426,57.29999999999998,12.299999999999992,0.12662857142857137,0,762,12694,first_pull,0,False
0.5145685714285713,0.5712571428571425,0.43738571428571404,0.6191485714285712,58.157142857142844,13.157142857142851,0.12514285714285708,0,765,12744,first_pull,0,False
0.5142142857142854,0.5727971428571426,0.4383199999999997,0.6205999999999997,57.791428571428554,12.791428571428565,0.12399999999999994,0,768,12794,first_pull,0,False
0.5149857142857139,0.5735142857142854,0.4382742857142855,0.6195085714285711,59.03428571428569,14.034285714285708,0.12268571428571422,0,771,12844,first_pull,0,False
0.5156028571428568,0.5750828571428568,0.43771142857142836,0.6196599999999997,60.194285714285684,15.194285714285707,0.12239999999999994,0,774,12894,first_pull,0,False
0.5172714285714284,0.5795171428571426,0.4360685714285712,0.6205571428571426,63.157142857142844,18.157142857142848,0.12208571428571423,0,777,12944,first_pull,0,False
0.5189057142857144,0.5815085714285717,0.4368542857142858,0.6211685714285714,64.16857142857145,19.16857142857143,0.12154285714285713,1,780,12994,first_pull,0,False
0.5207685714285714,0.5825428571428576,0.43931142857142846,0.6219228571428571,64.12285714285713,19.122857142857146,0.1207142857142857,0,783,13044,first_pull,0,False
