shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5187114285714283,0.2646387755102039,0.5127057142857141,0.486038095238095,1.13428571428571,43.86571428571426,0.2660571428571427,0,528,8796,clean_catch,0,True
0.5173628571428569,0.25821959183673454,0.5097942857142854,0.4843819047619045,1.6057142857142992,43.39428571428569,0.26218095238095224,0,531,8846,clean_catch,0,True
0.5173571428571426,0.25180040816326515,0.5099799999999998,0.482725714285714,1.617142857142852,43.38285714285712,0.25830476190476176,0,534,8896,clean_catch,0,True
0.5192314285714283,0.24538122448979577,0.5103399999999998,0.4810695238095235,2.0800000000000125,42.91999999999998,0.2544285714285713,0,537,8946,clean_catch,0,True
0.5212314285714283,0.23896204081632638,0.5102799999999996,0.479413333333333,2.5114285714285813,42.488571428571404,0.2609999999999999,0,540,8996,clean_catch,0,True
0.5216867857142855,0.232542857142857,0.509718571428571,0.47775714285714255,1.28857142857143,43.71142857142855,0.2509999999999999,0,543,9046,clean_catch,0,True
0.5221421428571427,0.23507755102040803,0.5091571428571425,0.48072326530612214,3.337142857142851,41.66285714285713,0.2467142857142856,0,546,9096,clean_catch,0,True
0.5225974999999997,0.23761224489795904,0.508595714285714,0.48368938775510173,3.682857142857131,41.31714285714284,0.24114285714285702,1,549,9146,clean_catch,0,True
0.5230528571428569,0.24014693877551008,0.5080342857142854,0.4866555102040813,4.028571428571439,40.97142857142856,0.24434285714285703,0,552,9196,clean_catch,0,True
0.523508214285714,0.24268163265306109,0.5074728571428568,0.48962163265306097,4.374285714285719,40.625714285714274,0.24405714285714272,1,555,9246,clean_catch,0,True
0.5239635714285711,0.24521632653061212,0.5069114285714283,0.49258775510204056,4.719999999999999,40.27999999999999,0.2546285714285713,0,558,9296,clean_catch,0,True
0.5244189285714282,0.24775102040816316,0.5063499999999999,0.49555387755102015,3.3799999999999955,41.619999999999976,0.263142857142857,0,561,9346,clean_catch,0,True
0.5248742857142854,0.25028571428571417,0.5057885714285713,0.49851999999999974,4.348571428571432,40.65142857142855,0.267142857142857,0,564,9396,clean_catch,0,True
0.5209399999999997,0.25711428571428563,0.5027514285714284,0.5046885714285712,4.1685714285714255,40.831428571428546,0.2655142857142856,0,567,9446,clean_catch,0,True
0.5247542857142855,0.24655999999999983,0.5055257142857141,0.519845714285714,4.55714285714285,40.44285714285713,0.2558571428571427,0,570,9496,clean_catch,0,True
0.508438095238095,0.29235428571428557,0.501505714285714,0.5350028571428569,3.7457142857142856,41.2542857142857,0.23228571428571418,1,573,9546,clean_catch,0,True
0.49212190476190454,0.33814857142857124,0.49427714285714264,0.5501599999999998,3.280000000000001,41.719999999999985,0.19602857142857136,0,576,9595,clean_catch,0,True
0.47580571428571405,0.383942857142857,0.48230571428571406,0.5653171428571426,2.8428571428571274,42.157142857142844,0.18999999999999992,0,579,9645,clean_catch,0,True
0.48302285714285687,0.3578199999999998,0.4741399999999998,0.5494428571428569,4.962857142857132,40.03714285714284,0.2079999999999999,0,582,9695,clean_catch,0,True
0.48847428571428547,0.3422542857142855,0.4661914285714283,0.5461342857142855,5.639999999999986,39.35999999999998,0.22402857142857133,0,585,9745,clean_catch,0,True
0.4877742857142855,0.3505342857142856,0.46279999999999977,0.5519285714285711,7.039999999999992,37.95999999999998,0.22639999999999988,0,588,9795,clean_catch,0,True
0.4900799999999998,0.3616571428571427,0.4587371428571426,0.5620714285714282,8.848571428571432,36.15142857142856,0.23162857142857132,0,591,9845,clean_catch,0,True
0.49354571428571403,0.3746314285714284,0.4498085714285712,0.5658228571428568,12.928571428571416,32.071428571428555,0.23465714285714276,0,594,9895,jerk_dip,0,True
0.49661999999999973,0.38542857142857123,0.4395885714285712,0.5598457142857141,18.20285714285714,26.797142857142845,0.23125714285714272,0,597,9945,jerk_dip,0,True
0.4963971428571426,0.39265999999999984,0.4365257142857141,0.559825714285714,19.54857142857142,25.451428571428558,0.22702857142857133,0,600,9995,jerk_dip,0,False
0.4968914285714283,0.4018485714285712,0.4326971428571426,0.5564999999999997,23.378571428571405,21.62142857142856,0.2189999999999999,0,603,10045,jerk_dip,0,False
0.49836857142857116,0.4120314285714284,0.42665142857142835,0.5532171428571426,27.208571428571418,17.79142857142856,0.2132857142857142,0,606,10095,jerk_dip,0,False
0.4999714285714283,0.42303714285714267,0.4173057142857141,0.5493942857142855,33.002857142857124,11.997142857142851,0.20925714285714275,0,609,10145,jerk_dip,0,False
0.4989085714285712,0.4320742857142855,0.4144114285714284,0.5539485714285712,34.7285714285714,10.271428571428567,0.20651428571428562,0,612,10195,jerk_dip,0,False
0.4985857142857141,0.4440999999999997,0.41176571428571407,0.5556857142857141,37.848571428571404,6.4999999999999964,0.19834285714285704,0,615,10245,first_pull,0,False
0.49877142857142837,0.45451142857142834,0.4088371428571426,0.5528571428571425,42.49714285714282,3.548571428571425,0.18822857142857133,0,618,10295,first_pull,0,False
0.4982199999999998,0.4674228571428569,0.4024799999999998,0.5505971428571426,49.177142857142826,5.017142857142854,0.17908571428571418,0,621,10345,first_pull,0,False
0.49987714285714263,0.4776228571428569,0.4085192857142855,0.5450942857142854,51.897142857142825,6.382857142857141,0.15471428571428564,0,624,10395,first_pull,0,False
0.5043999999999997,0.48574285714285687,0.4145585714285712,0.5517914285714283,51.185714285714255,6.185714285714282,0.12494285714285708,1,627,10445,first_pull,0,False
0.4847838095238093,0.4984371428571426,0.4205978571428569,0.5478971428571426,53.599999999999966,6.508571428571425,0.09517142857142852,1,630,10495,first_pull,0,False
0.4651676190476188,0.510305714285714,0.4266371428571426,0.5461914285714283,61.858571428571395,11.177142857142854,0.06539999999999996,1,633,10545,first_pull,0,False
0.4455514285714283,0.5160199999999998,0.43035714285714266,0.5366799999999997,70.11714285714282,28.522539682539666,0.0356285714285714,1,636,10595,first_pull,0,False
0.4457199999999998,0.5184085714285711,0.4278571428571427,0.5342685714285711,78.37571428571425,45.86793650793648,0.03337142857142855,1,639,10645,first_pull,0,False
0.445805714285714,0.5256028571428568,0.4275571428571427,0.5322999999999998,86.63428571428574,63.21333333333329,0.023199999999999985,1,642,10695,first_pull,0,False
0.44708857142857117,0.5299085714285712,0.42833714285714264,0.5313714285714283,51.81428571428572,80.5587301587301,0.024599999999999983,1,645,10745,first_pull,0,False
0.44307999999999975,0.5318771428571427,0.43300571428571405,0.5310399999999997,16.994285714285752,97.90412698412692,0.017257142857142835,1,648,10795,jerk_dip,0,False
0.4644152380952378,0.5439085714285711,0.42863428571428547,0.526685714285714,-17.82571428571424,115.24952380952372,0.04980714285714283,1,651,10845,jerk_drive,0,False
0.48575047619047595,0.5620685714285711,0.4242628571428569,0.528345714285714,-52.645714285714234,132.59492063492053,0.08235714285714281,0,654,10895,jerk_drive,0,False
0.507085714285714,0.577068571428571,0.41989142857142836,0.5243599999999997,-87.46571428571423,149.94031746031735,0.11490714285714279,0,657,10945,jerk_drive,0,False
0.5030428571428569,0.5804685714285711,0.4155199999999998,0.5236742857142855,-122.28571428571422,167.28571428571416,0.1474571428571428,0,660,10995,jerk_drive,0,False
0.4986914285714283,0.5851485714285711,0.4111485714285712,0.5222485714285712,-125.88571428571422,170.8857142857142,0.15071428571428563,0,663,11045,jerk_drive,0,False
0.4977628571428569,0.5853028571428568,0.4127742857142855,0.5230771428571426,-121.93428571428566,166.93428571428564,0.1469428571428571,0,666,11095,jerk_drive,0,False
0.5027371428571425,0.5803714285714283,0.40229714285714263,0.5277371428571426,-117.9828571428571,162.98285714285709,0.1526857142857142,0,669,11145,jerk_drive,0,False
0.508025714285714,0.5675971428571425,0.3945999999999998,0.5391628571428569,-104.11428571428566,149.11428571428564,0.14162857142857138,0,672,11195,jerk_drive,0,False
0.5068714285714283,0.5657776190476187,0.3956435714285712,0.5373614285714283,-92.56857142857137,135.94337662337657,0.1488285714285713,1,675,11245,jerk_drive,0,False
0.5057171428571425,0.5639580952380949,0.3966871428571427,0.5355599999999998,-81.02285714285709,122.77246753246747,0.19631428571428566,0,678,11295,jerk_drive,0,False
0.5045628571428569,0.5621385714285712,0.3977307142857141,0.5337585714285712,-69.47714285714281,109.60155844155838,0.21197857142857135,1,681,11345,jerk_drive,0,False
0.5034085714285711,0.5603190476190473,0.3987742857142855,0.5319571428571426,-57.93142857142854,96.4306493506493,0.22764285714285706,0,684,11395,jerk_drive,0,False
0.5022542857142854,0.5584995238095235,0.39981785714285695,0.5301557142857141,-46.38571428571424,83.25974025974023,0.24330714285714278,1,687,11445,jerk_drive,0,False
0.5010999999999998,0.5566799999999997,0.40086142857142837,0.5283542857142854,-34.839999999999975,70.08883116883113,0.25897142857142846,1,690,11495,jerk_drive,0,False
0.499945714285714,0.5652828571428569,0.40190499999999985,0.5265528571428568,-23.294285714285706,56.91792207792204,0.26397142857142847,1,693,11545,jerk_drive,0,False
0.4987914285714283,0.5565085714285712,0.40294857142857127,0.5247514285714282,-11.74857142857141,43.747012987012965,0.21442857142857133,1,696,11595,jerk_drive,0,False
0.4976371428571426,0.5401028571428569,0.4039921428571427,0.5229499999999997,-0.20285714285711265,30.576103896103888,0.1648857142857142,0,699,11645,clean_catch,0,False
0.4964828571428569,0.5118171428571425,0.40503571428571417,0.5211485714285711,11.342857142857156,17.40519480519481,0.11534285714285708,0,702,11695,jerk_dip,0,False
0.4953285714285712,0.4898714285714283,0.4060792857142856,0.5401085714285712,22.888571428571424,4.234285714285695,0.15854285714285707,0,705,11745,jerk_dip,0,False
0.4946428571428569,0.4705285714285712,0.407122857142857,0.5590685714285711,34.43428571428569,3.3699999999999886,0.17634285714285705,1,708,11795,jerk_dip,0,False
0.4918085714285712,0.45796857142857117,0.3977742857142855,0.5487971428571425,45.97999999999999,2.505714285714282,0.18502857142857132,0,711,11845,first_pull,0,False
0.487985714285714,0.4396971428571427,0.4051771428571426,0.5616085714285711,34.82285714285712,9.491428571428566,0.20485714285714274,1,714,11895,jerk_dip,0,False
0.48266571428571403,0.4173314285714284,0.4148771428571427,0.5767685714285711,23.29714285714283,21.66857142857142,0.22722857142857128,1,717,11945,jerk_dip,0,False
0.4755228571428569,0.3980285714285712,0.42474285714285687,0.5802142857142855,15.365714285714262,29.6342857142857,0.2328285714285713,1,720,11994,jerk_dip,0,False
0.47030571428571405,0.38436285714285695,0.42811142857142837,0.5765228571428569,12.342857142857127,32.657142857142844,0.23394285714285704,0,723,12044,jerk_dip,0,False
0.46744857142857116,0.3760657142857141,0.43189714285714265,0.5667514285714282,10.588571428571413,34.411428571428544,0.22577142857142846,0,726,12094,jerk_dip,0,False
0.46445142857142835,0.36816857142857123,0.4297799999999998,0.5565828571428568,10.431428571428569,34.56857142857141,0.22291428571428562,0,729,12144,jerk_dip,0,False
0.458325714285714,0.36006285714285696,0.4241371428571426,0.5499228571428569,10.23142857142858,34.768571428571406,0.2244285714285713,0,732,12194,jerk_dip,0,False
0.4517114285714284,0.3558457142857141,0.4196057142857141,0.5535399999999997,9.248571428571438,35.75142857142855,0.2303142857142856,0,735,12244,clean_catch,0,False
0.4434428571428569,0.3524571428571427,0.41755428571428554,0.556162857142857,7.257142857142867,37.74285714285712,0.22985714285714276,0,738,12294,clean_catch,0,False
0.43609999999999977,0.3468114285714284,0.4168628571428569,0.5575799999999997,5.259999999999991,39.739999999999974,0.22994285714285703,0,741,12344,clean_catch,0,False
0.4299742857142855,0.34349428571428553,0.4176657142857141,0.5570942857142854,3.305714285714288,41.69428571428569,0.22591428571428562,0,744,12394,clean_catch,0,False
0.424522857142857,0.344042857142857,0.4177599999999998,0.5553714285714283,1.874285714285719,43.12571428571427,0.2182285714285713,0,747,12444,clean_catch,0,False
0.4224342857142855,0.34475428571428557,0.4170799999999998,0.5529399999999998,1.5314285714285631,43.46857142857141,0.21394285714285705,0,750,12494,clean_catch,0,False
0.4209857142857141,0.3425999999999998,0.41651142857142837,0.552985714285714,1.2257142857142753,43.774285714285696,0.2151142857142856,0,753,12544,clean_catch,0,False
0.42055142857142835,0.34105428571428553,0.41683999999999977,0.5519685714285711,0.9914285714285711,44.00857142857141,0.21477142857142845,0,756,12594,clean_catch,0,False
0.42026285714285694,0.3390142857142855,0.4183942857142855,0.5491171428571426,0.5,44.49999999999997,0.21217142857142846,0,759,12644,clean_catch,0,False
0.4210799999999998,0.3367742857142856,0.41929142857142837,0.5434371428571425,0.49714285714284756,44.50285714285712,0.2087142857142856,0,762,12694,clean_catch,0,False
0.42129428571428545,0.33490285714285695,0.4196885714285712,0.5403285714285712,0.46000000000000796,44.53999999999998,0.20714285714285705,0,765,12744,clean_catch,0,False
0.4228085714285712,0.3358771428571427,0.42096285714285686,0.5416428571428569,0.5171428571428578,44.48285714285713,0.20762857142857133,0,768,12794,clean_catch,0,False
0.4270942857142855,0.3359114285714284,0.4243685714285712,0.5419657142857139,0.7571428571428669,44.24285714285712,0.20874285714285704,0,771,12844,clean_catch,0,False
0.4318657142857141,0.3362514285714284,0.4279114285714284,0.5427428571428569,1.1028571428571468,43.89714285714284,0.21048571428571416,0,774,12894,clean_catch,0,False
0.43626571428571403,0.33948571428571417,0.4324371428571427,0.5434714285714283,1.085714285714289,43.9142857142857,0.20771428571428563,0,777,12944,clean_catch,0,False
0.44084857142857126,0.3455742857142855,0.4377371428571426,0.5437514285714283,0.9228571428571399,44.07714285714283,0.2010857142857142,0,780,12994,clean_catch,0,False
0.4456885714285712,0.3495485714285712,0.4443057142857141,0.540285714285714,0.5028571428571524,44.49714285714283,0.19197142857142846,0,783,13044,clean_catch,0,False
0.4508114285714283,0.3508914285714284,0.4499599999999998,0.5382199999999997,0.38857142857142435,44.61142857142855,0.18825714285714276,0,786,13094,clean_catch,0,False
0.4557285714285712,0.35312571428571415,0.45516571428571406,0.5383914285714282,0.27142857142857224,44.728571428571406,0.1860857142857142,0,789,13144,clean_catch,0,False
0.4608542857142855,0.3547257142857141,0.4597885714285712,0.5414514285714283,0.3857142857142719,44.61428571428569,0.18794285714285705,0,792,13194,clean_catch,0,False
0.46552285714285696,0.35697999999999985,0.4648599999999998,0.5435399999999997,0.28000000000000114,44.71999999999998,0.18742857142857133,0,795,13244,clean_catch,0,False
0.4701942857142855,0.3579799999999998,0.46931999999999974,0.5431714285714283,0.33714285714285097,44.66285714285712,0.1860857142857142,0,798,13294,clean_catch,0,False
0.474325714285714,0.35839714285714264,0.47274285714285685,0.5368971428571425,0.5485714285714209,44.45142857142855,0.18031428571428562,0,801,13344,clean_catch,0,False
0.4780628571428569,0.3574914285714284,0.4751228571428569,0.5339885714285713,0.9342857142857213,44.065714285714265,0.17971428571428563,0,804,13394,clean_catch,0,False
0.4812485714285712,0.35606857142857123,0.47822857142857117,0.5293714285714283,0.7685714285714198,44.23142857142855,0.17585714285714277,0,807,13444,clean_catch,0,False
0.48372571428571404,0.3572114285714284,0.4828828571428569,0.5316371428571426,0.6571428571428442,44.34285714285713,0.1761142857142856,0,810,13494,clean_catch,0,False
0.48433428571428544,0.3600828571428569,0.4878942857142855,0.5326342857142854,1.2914285714285825,43.70857142857141,0.1761142857142856,0,813,13544,clean_catch,0,False
0.4841542857142855,0.3627685714285712,0.4930599999999997,0.5352399999999997,2.9085714285714346,42.09142857142855,0.18134285714285703,0,816,13594,clean_catch,0,False
0.48449142857142835,0.3618457142857141,0.4977228571428569,0.5344742857142855,4.34571428571428,40.65428571428569,0.1861999999999999,0,819,13644,clean_catch,0,False
0.4854428571428569,0.3604857142857141,0.5018085714285712,0.5308828571428569,5.47999999999999,39.51999999999998,0.1869999999999999,0,822,13694,clean_catch,0,False
0.4861514285714283,0.35951999999999984,0.5036942857142854,0.5259828571428569,6.017142857142858,38.98285714285713,0.18422857142857132,0,825,13744,clean_catch,0,False
0.48698285714285694,0.3597999999999998,0.506445714285714,0.5225599999999997,6.785714285714278,38.214285714285694,0.1825999999999999,0,828,13794,clean_catch,0,False
0.4883142857142855,0.36120571428571413,0.5098771428571426,0.5220714285714283,7.611428571428576,37.38857142857141,0.18251428571428563,1,831,13844,clean_catch,0,False
0.4901114285714283,0.36153428571428553,0.5126999999999997,0.5209085714285712,8.03714285714284,36.962857142857125,0.18182857142857134,1,834,13894,clean_catch,0,False
0.49249142857142836,0.3619257142857141,0.5138485714285712,0.5190571428571427,7.722857142857151,37.277142857142834,0.17842857142857133,1,837,13944,clean_catch,0,False
0.4960142857142855,0.3635742857142855,0.5164599999999997,0.5200714285714283,7.4571428571428555,37.54285714285712,0.17697142857142847,1,840,13994,clean_catch,0,False
0.5005399999999998,0.36675714285714267,0.5203399999999998,0.5214914285714284,7.314285714285717,37.68571428571427,0.17422857142857134,1,843,14044,clean_catch,0,True
0.5052742857142853,0.37267142857142843,0.523865714285714,0.5261371428571426,6.908571428571435,38.09142857142856,0.1719142857142856,1,846,14094,clean_catch,0,True
0.5105685714285711,0.3836028571428569,0.528825714285714,0.5324399999999998,7.017142857142858,37.98285714285712,0.1671142857142856,1,849,14144,clean_catch,0,True
0.5167142857142855,0.39941714285714264,0.5336714285714282,0.5390685714285711,6.962857142857132,38.03714285714284,0.1565428571428571,0,852,14194,clean_catch,0,True
0.5238371428571426,0.41024857142857124,0.5378828571428569,0.5504799999999996,42.116571428571405,74.88342857142854,0.12999999999999992,0,855,14244,first_pull,0,True
0.5343914285714284,0.4703171428571426,0.538465714285714,0.5344419047619045,77.2702857142857,111.72971428571422,0.12034285714285708,0,858,14294,first_pull,0,True
0.5439285714285712,0.530385714285714,0.5395914285714284,0.5184038095238092,112.42399999999992,148.5759999999999,0.1281714285714285,0,861,14344,first_pull,0,True
0.5507942857142855,0.5904542857142854,0.5413885714285712,0.502365714285714,147.5777142857142,185.4222857142856,0.13948571428571424,0,864,14393,first_pull,0,True
0.5529285714285711,0.6505228571428567,0.5467714285714282,0.5217914285714282,-177.26857142857153,222.2685714285713,0.13479999999999995,0,867,14443,jerk_drive,0,True
0.5519742857142854,0.6577714285714282,0.5488428571428569,0.5278628571428569,-178.3200000000001,223.3199999999999,0.1320714285714285,0,870,14493,jerk_drive,0,True
0.5511771428571426,0.659705714285714,0.5487514285714283,0.5339342857142855,-178.4342857142858,223.4342857142856,0.1293428571428571,0,873,14543,jerk_drive,0,True
0.5542028571428568,0.6614914285714284,0.547825714285714,0.540005714285714,-176.36571428571438,221.3657142857142,0.12661428571428568,0,876,14593,jerk_drive,0,True
0.5576085714285712,0.6614085714285711,0.5489571428571426,0.5460771428571426,-175.6285714285715,220.62857142857132,0.12388571428571424,0,879,14643,jerk_drive,0,True
0.5570685714285712,0.6582199999999996,0.5480371428571426,0.5523714285714283,-175.0542857142858,220.0542857142856,0.11454285714285709,0,882,14693,jerk_drive,0,True
0.5563599999999997,0.6597199999999996,0.5462485714285712,0.5561342857142855,-174.32571428571435,219.32571428571416,0.11359999999999994,0,885,14743,jerk_drive,0,True
0.5559428571428568,0.6589114285714283,0.5450314285714283,0.5615485714285711,-173.61714285714294,218.61714285714274,0.10834285714285709,0,888,14793,jerk_drive,0,False
0.5549742857142854,0.6603942857142854,0.5443028571428569,0.561165714285714,-173.87714285714299,218.87714285714276,0.11034285714285709,0,891,14843,jerk_drive,0,False
0.5519399999999997,0.6577228571428568,0.5446771428571425,0.5602857142857139,-175.7000000000001,220.69999999999987,0.10514285714285708,0,894,14893,jerk_drive,0,False
0.5508799999999997,0.6536999999999997,0.5453599999999996,0.5572771428571426,-176.71142857142866,221.71142857142846,0.10225714285714281,0,897,14943,jerk_drive,0,False
0.5509485714285711,0.6494742857142853,0.5478628571428569,0.5500085714285711,-178.0742857142858,223.07428571428562,0.10254285714285707,0,900,14993,jerk_drive,0,False
0.5504342857142854,0.654037142857143,0.5488514285714288,0.5555142857142858,-178.9571428571428,223.95714285714294,0.10017142857142858,0,903,15043,jerk_drive,0,False
0.5499914285714284,0.6653857142857142,0.549097142857143,0.5689914285714287,-179.42571428571432,224.42571428571426,0.09765714285714282,0,906,15093,jerk_drive,0,False
