shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.8744885714285708,0.33983428571428553,0.8639571428571424,0.5188199999999997,3.4028571428571297,41.59714285714284,0.18954285714285704,0,531,8882,clean_catch,0,False
0.8743399999999996,0.3395657142857141,0.8641114285714282,0.5167142857142855,3.357142857142861,41.642857142857125,0.18725714285714276,0,534,8932,clean_catch,0,False
0.8743657142857139,0.33848571428571406,0.8647285714285711,0.5129714285714282,3.2142857142857224,41.78571428571427,0.1839142857142856,0,537,8982,clean_catch,0,False
0.8742942857142852,0.3387371428571427,0.8648371428571423,0.516925714285714,3.0628571428571547,41.93714285714283,0.18757142857142847,0,540,9032,clean_catch,0,False
0.873868571428571,0.33931142857142843,0.8645628571428566,0.5193571428571425,2.945714285714274,42.0542857142857,0.18937142857142847,0,543,9082,clean_catch,0,False
0.8735742857142853,0.3392571428571427,0.8640142857142852,0.5182571428571426,3.0628571428571547,41.93714285714283,0.1885999999999999,0,546,9132,clean_catch,0,False
0.8735799999999996,0.33894857142857127,0.8647571428571423,0.514425714285714,2.885714285714272,42.11428571428569,0.18402857142857132,0,549,9183,clean_catch,0,False
0.8739571428571424,0.3390142857142856,0.8655285714285711,0.515085714285714,2.7542857142857144,42.24571428571426,0.1841999999999999,0,552,9233,clean_catch,0,False
0.874548571428571,0.33885428571428555,0.8659028571428568,0.5148799999999998,2.834285714285727,42.165714285714266,0.18448571428571417,0,555,9283,clean_catch,0,False
0.8747457142857138,0.3372199999999998,0.8651257142857138,0.5148485714285712,3.15428571428572,41.845714285714266,0.18699999999999992,0,558,9333,clean_catch,0,False
0.8748114285714281,0.3373314285714284,0.8640971428571423,0.5180199999999997,3.4371428571428453,41.562857142857126,0.19094285714285705,0,561,9383,clean_catch,0,False
0.8747371428571423,0.33831999999999984,0.8631685714285708,0.5207085714285713,3.665714285714273,41.3342857142857,0.19362857142857134,0,564,9434,clean_catch,0,False
0.8749171428571424,0.33893714285714266,0.8632742857142852,0.5192599999999998,3.7057142857142935,41.29428571428569,0.19174285714285705,0,567,9484,clean_catch,0,False
0.8744142857142853,0.3384542857142855,0.8639571428571424,0.5170799999999998,3.359999999999985,41.63999999999998,0.1888857142857142,0,570,9534,clean_catch,0,False
0.8735571428571425,0.3382857142857141,0.864208571428571,0.515265714285714,3.0257142857142867,41.9742857142857,0.18625714285714276,0,573,9584,clean_catch,0,False
0.8734085714285711,0.3384742857142856,0.864071428571428,0.5179771428571426,2.991428571428571,42.00857142857141,0.18885714285714278,0,576,9634,clean_catch,0,False
0.8742714285714281,0.3379257142857141,0.8645428571428568,0.5181685714285712,3.0914285714285654,41.908571428571406,0.18988571428571419,0,579,9684,clean_catch,0,False
0.875171428571428,0.33819999999999983,0.8647314285714283,0.5215599999999997,3.2257142857142753,41.77428571428569,0.1935142857142856,0,582,9735,clean_catch,0,False
0.8750571428571424,0.33884285714285695,0.8648057142857138,0.5203399999999998,3.2057142857142935,41.79428571428569,0.19174285714285705,0,585,9785,clean_catch,0,False
0.8748999999999997,0.3392285714285712,0.864511428571428,0.5217028571428568,3.2628571428571433,41.73714285714284,0.1930857142857142,0,588,9835,clean_catch,0,False
0.8747314285714282,0.3394314285714284,0.8645771428571424,0.5207799999999998,3.219999999999999,41.77999999999998,0.1915999999999999,0,591,9885,clean_catch,0,False
0.8746399999999996,0.3390142857142855,0.864291428571428,0.5200628571428569,3.2457142857142856,41.75428571428569,0.1913714285714285,0,594,9935,clean_catch,0,False
0.8748057142857139,0.33914285714285697,0.8649542857142853,0.517985714285714,3.1485714285714153,41.85142857142855,0.1884857142857142,0,597,9986,clean_catch,0,False
0.8742199999999996,0.33854857142857125,0.8652771428571425,0.5154799999999997,2.8885714285714243,42.11142857142855,0.18557142857142847,0,600,10036,clean_catch,0,False
0.8733571428571425,0.3391257142857141,0.8653914285714281,0.5148799999999998,2.588571428571413,42.41142857142855,0.1832857142857142,0,603,10086,clean_catch,0,False
0.8725514285714282,0.33920285714285703,0.8651771428571424,0.5131942857142855,2.4285714285714164,42.57142857142855,0.18111428571428562,0,606,10136,clean_catch,0,False
0.8732971428571424,0.33950571428571413,0.864568571428571,0.5132599999999997,2.874285714285719,42.12571428571426,0.1824857142857142,0,609,10186,clean_catch,0,False
0.8733657142857139,0.3391857142857142,0.8642971428571424,0.513862857142857,2.9971428571428476,42.002857142857124,0.18394285714285707,0,612,10236,clean_catch,0,False
0.8739085714285709,0.33942285714285697,0.864428571428571,0.515145714285714,3.108571428571423,41.891428571428555,0.18542857142857133,0,615,10287,clean_catch,0,False
0.874365714285714,0.3396685714285712,0.8644285714285709,0.5157171428571427,3.265714285714296,41.7342857142857,0.18594285714285705,0,618,10337,clean_catch,0,False
0.875125714285714,0.34011428571428554,0.863931428571428,0.5168428571428569,3.6285714285714334,41.37142857142855,0.18788571428571418,0,621,10387,clean_catch,0,False
0.8755142857142854,0.34063714285714264,0.8635342857142851,0.5184685714285712,3.8485714285714323,41.15142857142855,0.18977142857142848,0,624,10437,clean_catch,0,False
0.8752942857142852,0.3404257142857141,0.8638399999999995,0.517862857142857,3.6914285714285597,41.30857142857141,0.18905714285714276,0,627,10487,clean_catch,0,False
0.8753199999999997,0.34047428571428556,0.8637885714285709,0.5180514285714284,3.7171428571428464,41.282857142857125,0.1892857142857142,0,630,10538,clean_catch,0,False
0.8748714285714281,0.3407914285714284,0.8637599999999995,0.5183799999999998,3.585714285714289,41.41428571428569,0.18888571428571418,0,633,10588,clean_catch,0,False
0.8749171428571425,0.34100571428571413,0.8638428571428567,0.5183257142857141,3.57714285714286,41.422857142857126,0.18842857142857133,0,636,10638,clean_catch,0,False
0.8741599999999996,0.34025714285714265,0.8641799999999995,0.5175285714285712,3.248571428571438,41.751428571428555,0.18725714285714276,0,639,10688,clean_catch,0,False
0.8740114285714282,0.33990571428571414,0.8640428571428568,0.5162342857142855,3.2285714285714278,41.77142857142856,0.1864857142857142,0,642,10738,clean_catch,0,False
0.8740057142857138,0.3397657142857141,0.8639771428571426,0.5143199999999998,3.2714285714285722,41.728571428571406,0.18465714285714274,0,645,10788,clean_catch,0,False
0.874388571428571,0.3397685714285713,0.8644999999999997,0.515365714285714,3.1999999999999886,41.799999999999976,0.1857142857142856,0,648,10839,clean_catch,0,False
0.8742771428571424,0.33887714285714265,0.8644971428571424,0.5187228571428569,3.1200000000000045,41.87999999999998,0.1897142857142856,0,651,10889,clean_catch,0,False
0.8737971428571424,0.3390342857142855,0.8636542857142853,0.5217914285714284,3.180000000000007,41.81999999999998,0.19291428571428565,0,654,10939,clean_catch,0,False
0.8735371428571423,0.3396057142857141,0.8632771428571424,0.521605714285714,3.242857142857133,41.75714285714283,0.19208571428571417,0,657,10989,clean_catch,0,False
0.8737171428571424,0.3406314285714284,0.8634457142857139,0.522125714285714,3.234285714285704,41.76571428571426,0.19177142857142845,0,660,11039,clean_catch,0,False
0.8740542857142853,0.34081428571428557,0.8637942857142853,0.5212771428571427,3.23142857142858,41.768571428571406,0.19071428571428561,0,663,11090,clean_catch,0,False
0.8742114285714281,0.3410399999999998,0.8645399999999996,0.5198371428571426,3.0828571428571365,41.917142857142835,0.18851428571428563,0,666,11140,clean_catch,0,False
0.8742485714285709,0.3404285714285713,0.8643714285714281,0.5184514285714283,3.162857142857149,41.83714285714284,0.18802857142857135,0,669,11190,clean_catch,0,False
0.8744428571428566,0.33936285714285697,0.8637371428571423,0.5181914285714282,3.4285714285714164,41.571428571428555,0.18954285714285704,0,672,11240,clean_catch,0,False
0.8746342857142853,0.33897428571428556,0.8630742857142852,0.5184457142857141,3.694285714285712,41.30571428571426,0.19102857142857135,0,675,11290,clean_catch,0,False
0.8744028571428567,0.33919999999999983,0.8631599999999995,0.5181542857142855,3.6057142857142708,41.3942857142857,0.1903999999999999,0,678,11340,clean_catch,0,False
0.8738799999999995,0.33997999999999984,0.8626314285714283,0.5173257142857141,3.6028571428571468,41.39714285714284,0.18882857142857135,0,681,11391,clean_catch,0,False
0.8734914285714281,0.33999142857142844,0.8621857142857138,0.5152485714285713,3.674285714285702,41.32571428571427,0.18651428571428563,0,684,11441,clean_catch,0,False
0.8733628571428568,0.3392028571428569,0.8621285714285709,0.5137657142857139,3.680000000000007,41.31999999999998,0.1854857142857142,0,687,11491,clean_catch,0,False
0.8735657142857138,0.3380114285714284,0.861568571428571,0.5146571428571425,3.874285714285719,41.12571428571427,0.18845714285714277,0,690,11541,clean_catch,0,False
0.8738342857142853,0.3378371428571427,0.8613714285714281,0.5162057142857142,3.982857142857142,41.017142857142844,0.19102857142857135,0,693,11591,clean_catch,0,False
0.8742228571428567,0.339182857142857,0.8612657142857139,0.5182314285714283,4.148571428571415,40.851428571428556,0.1921999999999999,0,696,11642,clean_catch,0,False
0.8739171428571424,0.3399514285714284,0.861828571428571,0.5182942857142854,3.894285714285701,41.105714285714264,0.19031428571428563,0,699,11692,clean_catch,0,False
0.8734628571428567,0.340042857142857,0.8615571428571425,0.5170857142857139,3.8628571428571377,41.137142857142834,0.18891428571428565,0,702,11742,clean_catch,0,False
0.873328571428571,0.3398857142857141,0.8613457142857138,0.5184485714285711,3.857142857142861,41.142857142857125,0.1907999999999999,0,705,11792,clean_catch,0,False
0.8736257142857139,0.3398171428571427,0.8612971428571424,0.5207714285714282,3.8885714285714243,41.11142857142856,0.19334285714285707,0,708,11842,clean_catch,0,False
0.8742857142857139,0.3388742857142855,0.8613657142857138,0.5223285714285713,4.022857142857134,40.97714285714284,0.19605714285714276,0,711,11892,clean_catch,0,False
0.8744799999999996,0.33841714285714264,0.8608942857142853,0.5221885714285712,4.21142857142857,40.788571428571416,0.19722857142857134,0,714,11943,clean_catch,0,False
0.8742114285714281,0.3374914285714284,0.8602028571428568,0.5217828571428569,4.342857142857156,40.657142857142844,0.1984857142857142,0,717,11993,clean_catch,0,False
0.8738828571428567,0.33785142857142836,0.8602857142857139,0.5221771428571427,4.225714285714275,40.774285714285696,0.19819999999999993,0,720,12043,clean_catch,0,False
0.8737457142857139,0.3383114285714284,0.8601571428571425,0.5206999999999997,4.317142857142869,40.682857142857124,0.19594285714285703,0,723,12093,clean_catch,0,False
0.8738542857142853,0.3387685714285713,0.8596142857142853,0.5217714285714283,4.491428571428571,40.508571428571415,0.1970857142857142,0,726,12143,clean_catch,0,False
0.8736742857142854,0.3381571428571427,0.8593942857142852,0.521962857142857,4.431428571428569,40.56857142857141,0.1981714285714285,0,729,12193,clean_catch,0,False
0.8736457142857139,0.3380657142857141,0.859988571428571,0.5251114285714285,4.1685714285714255,40.831428571428546,0.20105714285714277,0,732,12244,clean_catch,0,False
0.8730714285714282,0.3387942857142855,0.8606342857142854,0.5253142857142854,3.8485714285714323,41.15142857142855,0.19911428571428563,0,735,12294,clean_catch,0,False
0.8729314285714281,0.3384514285714284,0.8608228571428567,0.5237999999999998,3.7857142857142776,41.214285714285694,0.19737142857142848,0,738,12344,clean_catch,0,False
0.8728771428571425,0.33846285714285695,0.8607599999999995,0.5203371428571426,3.8400000000000034,41.15999999999998,0.1938857142857142,0,741,12394,clean_catch,0,False
0.8729199999999996,0.338042857142857,0.860488571428571,0.5204885714285712,3.9171428571428635,41.08285714285713,0.19505714285714276,0,744,12444,clean_catch,0,False
0.8727228571428567,0.33909428571428557,0.860748571428571,0.522825714285714,3.748571428571438,41.25142857142855,0.19594285714285703,0,747,12495,clean_catch,0,False
0.8727514285714282,0.3390657142857141,0.8615657142857139,0.5203342857142855,3.5514285714285734,41.448571428571405,0.19279999999999992,0,750,12545,clean_catch,0,False
0.8731542857142853,0.33887714285714277,0.8618571428571423,0.5225038095238094,3.5257142857142867,41.47428571428569,0.19532380952380943,0,753,12595,clean_catch,0,False
0.873145714285714,0.33856285714285694,0.861428571428571,0.5246733333333331,3.579999999999984,41.41999999999997,0.19784761904761897,0,756,12645,clean_catch,0,False
0.8731228571428566,0.33925714285714265,0.8600314285714281,0.526842857142857,3.991428571428571,41.00857142857141,0.20037142857142848,0,759,12695,clean_catch,0,False
0.8730999999999995,0.3391942857142855,0.8601399999999997,0.5220999999999998,4.062857142857155,40.93714285714283,0.19602857142857133,0,762,12745,clean_catch,0,False
0.8733942857142852,0.33943999999999985,0.8603542857142853,0.5232485714285713,4.051428571428573,40.948571428571405,0.19711428571428563,0,765,12796,clean_catch,0,False
0.8730914285714282,0.3394485714285712,0.8603228571428567,0.5247285714285712,3.931428571428569,41.0685714285714,0.1979999999999999,0,768,12846,clean_catch,0,False
0.8722942857142854,0.3394285714285713,0.8601257142857138,0.5247542857142855,3.759999999999991,41.23999999999998,0.19737142857142848,0,771,12896,clean_catch,0,False
0.8717028571428568,0.3390799999999998,0.8605599999999995,0.5243571428571426,3.451428571428579,41.54857142857141,0.1963999999999999,0,774,12946,clean_catch,0,False
0.871271428571428,0.3392657142857141,0.8607971428571425,0.5239057142857142,3.2257142857142753,41.77428571428569,0.1951999999999999,0,777,12996,clean_catch,0,False
0.871688571428571,0.3393771428571427,0.860405714285714,0.522645714285714,3.5142857142857054,41.485714285714266,0.1945999999999999,0,780,13047,clean_catch,0,False
0.8718971428571424,0.33955714285714267,0.8603971428571425,0.5201685714285711,3.65428571428572,41.345714285714266,0.1920857142857142,0,783,13097,clean_catch,0,False
0.8718342857142853,0.33970857142857125,0.8599085714285711,0.5185742857142854,3.8428571428571274,41.157142857142844,0.19082857142857135,0,786,13147,clean_catch,0,False
0.8714057142857139,0.3394114285714284,0.8595942857142853,0.517685714285714,3.834285714285727,41.165714285714266,0.19025714285714276,0,789,13197,clean_catch,0,False
0.8714199999999996,0.339602857142857,0.8602657142857139,0.517688571428571,3.6200000000000045,41.37999999999998,0.18931428571428563,0,792,13247,clean_catch,0,False
0.8718542857142852,0.34041142857142836,0.8602114285714281,0.5195342857142855,3.751428571428562,41.24857142857141,0.19054285714285707,0,795,13297,clean_catch,0,False
0.8722314285714281,0.3410285714285713,0.8596771428571425,0.5196171428571427,4.034285714285716,40.96571428571427,0.19102857142857135,0,798,13348,clean_catch,0,False
0.8722799999999995,0.3407971428571427,0.8597257142857139,0.5194914285714284,4.05714285714285,40.94285714285712,0.1911999999999999,0,801,13398,clean_catch,0,False
0.8719285714285709,0.3404342857142856,0.860488571428571,0.5201657142857141,3.671428571428578,41.3285714285714,0.1910857142857142,0,804,13448,clean_catch,0,False
0.8716999999999996,0.3393514285714284,0.8602799999999996,0.520305714285714,3.6485714285714153,41.35142857142855,0.19239999999999993,0,807,13498,clean_catch,0,False
0.8717142857142853,0.33905428571428553,0.8596171428571424,0.5192999999999997,3.857142857142861,41.142857142857125,0.19234285714285704,0,810,13548,clean_catch,0,False
0.8719799999999996,0.339022857142857,0.8597714285714281,0.5176799999999997,3.9171428571428635,41.08285714285712,0.19074285714285705,0,813,13599,clean_catch,0,False
0.8721771428571424,0.3394057142857141,0.8597399999999996,0.5161742857142855,4.0428571428571445,40.95714285714284,0.18891428571428562,0,816,13649,clean_catch,0,False
0.872388571428571,0.33897999999999984,0.8593571428571424,0.5148857142857141,4.257142857142867,40.742857142857126,0.18902857142857135,0,819,13699,clean_catch,0,False
0.8721514285714282,0.33897142857142837,0.8585771428571424,0.5150428571428569,4.408571428571435,40.59142857142855,0.18954285714285704,0,822,13749,clean_catch,0,False
0.8724371428571424,0.33911714285714273,0.8589999999999995,0.5156428571428568,4.348571428571432,40.65142857142855,0.18985714285714278,0,825,13799,clean_catch,0,False
0.8723685714285709,0.33926571428571406,0.8586114285714282,0.5161542857142853,4.471428571428561,40.52857142857141,0.1905999999999999,0,828,13849,clean_catch,0,False
0.8723199999999995,0.33943142857142844,0.8587257142857139,0.5157257142857139,4.451428571428579,40.54857142857141,0.18994285714285705,0,831,13900,clean_catch,0,False
0.8715971428571424,0.3390114285714284,0.8582714285714281,0.5135257142857141,4.397142857142853,40.60285714285712,0.18762857142857134,0,834,13950,clean_catch,0,False
0.871908571428571,0.3384914285714284,0.8591314285714281,0.513162857142857,4.214285714285722,40.78571428571427,0.18725714285714276,0,837,14000,clean_catch,0,False
0.8719057142857138,0.33859428571428557,0.859108571428571,0.5161999999999997,4.174285714285702,40.82571428571426,0.19031428571428563,0,840,14050,clean_catch,0,False
0.8721485714285709,0.3390371428571427,0.859248571428571,0.516245714285714,4.237142857142857,40.762857142857115,0.18997142857142849,0,843,14100,clean_catch,0,False
0.8716714285714282,0.339162857142857,0.8584114285714282,0.5163628571428569,4.34571428571428,40.65428571428569,0.1904857142857142,0,846,14151,clean_catch,0,False
0.8719285714285709,0.33870857142857125,0.8583771428571424,0.5181485714285712,4.368571428571414,40.63142857142856,0.19337142857142847,0,849,14201,clean_catch,0,False
0.8717199999999996,0.33868285714285695,0.8585314285714282,0.521102857142857,4.148571428571415,40.85142857142855,0.1960857142857142,0,852,14251,clean_catch,0,False
0.8721314285714281,0.3390771428571427,0.8587371428571424,0.5191857142857141,4.2457142857142856,40.75428571428569,0.19374285714285705,0,855,14301,clean_catch,0,False
0.8723057142857138,0.33985142857142836,0.8587257142857139,0.518425714285714,4.337142857142851,40.66285714285712,0.19202857142857133,0,858,14351,clean_catch,0,False
0.872308571428571,0.34012571428571414,0.859388571428571,0.5181742857142855,4.174285714285702,40.82571428571426,0.19071428571428561,0,861,14401,clean_catch,0,False
0.8721257142857138,0.3395771428571427,0.8591399999999996,0.5181971428571426,4.165714285714273,40.83428571428569,0.19162857142857131,0,864,14452,clean_catch,0,False
0.8720799999999996,0.3393857142857141,0.8588399999999995,0.5168599999999997,4.257142857142867,40.742857142857126,0.19111428571428563,0,867,14502,clean_catch,0,False
0.8721999999999995,0.33923999999999976,0.8582714285714281,0.5168228571428568,4.482857142857142,40.51714285714284,0.1917999999999999,0,870,14552,clean_catch,0,False
0.872408571428571,0.3393771428571427,0.8589628571428567,0.515565714285714,4.40285714285713,40.59714285714284,0.18985714285714278,0,873,14602,clean_catch,0,False
0.8726514285714282,0.3390257142857141,0.8587285714285711,0.516145714285714,4.511428571428581,40.48857142857141,0.1913142857142856,0,876,14652,clean_catch,0,False
0.8723371428571424,0.3394057142857141,0.8582171428571425,0.5211628571428569,4.4571428571428555,40.542857142857116,0.19591428571428562,0,879,14703,clean_catch,0,False
0.8721028571428567,0.3389914285714284,0.8576057142857139,0.5227799999999996,4.517142857142858,40.48285714285712,0.19817142857142847,0,882,14753,clean_catch,0,False
0.8722542857142852,0.339742857142857,0.8579828571428567,0.5214628571428569,4.5,40.49999999999997,0.19599999999999992,0,885,14803,clean_catch,0,False
0.8723942857142852,0.3395514285714284,0.8589371428571424,0.5185714285714284,4.314285714285717,40.68571428571427,0.19262857142857132,0,888,14853,clean_catch,0,False
0.8721457142857139,0.33933999999999986,0.8588628571428567,0.5166657142857141,4.28857142857143,40.71142857142854,0.1903999999999999,0,891,14903,clean_catch,0,False
0.8722342857142852,0.3384314285714284,0.8588457142857139,0.514442857142857,4.354285714285709,40.64571428571426,0.18922857142857136,0,894,14953,clean_catch,0,False
0.8718857142857139,0.338382857142857,0.8586542857142853,0.5150742857142854,4.274285714285725,40.72571428571427,0.19002857142857132,0,897,15004,clean_catch,0,False
0.8716971428571424,0.3390085714285712,0.8592571428571425,0.5168742857142854,4.002857142857152,40.99714285714283,0.19042857142857134,0,900,15054,clean_catch,0,False
0.8713571428571425,0.3388399999999998,0.8591428571428568,0.5149342857142856,3.9571428571428555,41.04285714285712,0.1880857142857142,0,903,15104,clean_catch,0,False
0.871808571428571,0.339122857142857,0.8590542857142853,0.5151799999999997,4.142857142857139,40.85714285714283,0.18842857142857133,0,906,15154,clean_catch,0,False
0.8718657142857139,0.3391914285714284,0.859228571428571,0.5172342857142855,4.054285714285726,40.94571428571426,0.19065714285714278,0,909,15204,clean_catch,0,False
0.8721599999999996,0.3397457142857141,0.8594314285714281,0.5203799999999997,4.039999999999992,40.95999999999998,0.1935999999999999,0,912,15255,clean_catch,0,False
0.8716942857142853,0.3394599999999999,0.8598142857142852,0.5192914285714283,3.7828571428571536,41.21714285714283,0.1916857142857142,0,915,15305,clean_catch,0,False
0.8716571428571425,0.33915714285714266,0.8595828571428566,0.5174714285714284,3.8428571428571274,41.15714285714283,0.1900857142857142,0,918,15355,clean_catch,0,False
0.8717999999999995,0.3395742857142855,0.8596999999999996,0.5179914285714283,3.8514285714285563,41.14857142857141,0.19045714285714277,0,921,15405,clean_catch,0,False
0.8723771428571424,0.339322857142857,0.8593799999999996,0.5191199999999998,4.128571428571433,40.87142857142855,0.19291428571428562,0,924,15455,clean_catch,0,False
0.8721714285714282,0.3397914285714284,0.8592028571428567,0.5189571428571427,4.148571428571415,40.85142857142855,0.19234285714285704,0,927,15505,clean_catch,0,False
0.8719714285714282,0.33959999999999985,0.8588114285714281,0.5183742857142855,4.199999999999989,40.799999999999976,0.1919999999999999,0,930,15556,clean_catch,0,False
0.8719057142857138,0.3396285714285713,0.8590314285714281,0.5183371428571426,4.099999999999994,40.89999999999998,0.19165714285714278,0,933,15606,clean_catch,0,False
0.8721942857142853,0.33933999999999986,0.8595857142857138,0.5182199999999997,4.017142857142858,40.98285714285713,0.19125714285714274,0,936,15656,clean_catch,0,False
0.8722885714285711,0.33949142857142844,0.8595657142857138,0.5197714285714283,4.025714285714287,40.9742857142857,0.19294285714285703,0,939,15706,clean_catch,0,False
0.8721171428571424,0.3398142857142855,0.8598228571428568,0.5200857142857139,3.905714285714282,41.0942857142857,0.19277142857142848,0,942,15756,clean_catch,0,False
0.871708571428571,0.34019428571428556,0.8602314285714281,0.519365714285714,3.6599999999999966,41.339999999999975,0.1908857142857142,0,945,15807,clean_catch,0,False
0.8716199999999996,0.3396971428571427,0.8607799999999997,0.5168199999999997,3.5257142857142867,41.474285714285685,0.1878857142857142,0,948,15857,clean_catch,0,False
0.8714428571428567,0.339682857142857,0.8599199999999996,0.5176885714285712,3.742857142857133,41.25714285714284,0.18919999999999992,0,951,15907,clean_catch,0,False
0.8713828571428567,0.3394942857142855,0.8598828571428567,0.5198742857142855,3.694285714285712,41.30571428571427,0.19165714285714278,0,954,15957,clean_catch,0,False
0.8713542857142852,0.3397257142857141,0.8603828571428567,0.5200799999999998,3.5142857142857054,41.485714285714266,0.19119999999999993,0,957,16007,clean_catch,0,False
0.8713828571428568,0.33907714285714274,0.8606142857142853,0.518085714285714,3.4399999999999977,41.559999999999974,0.18974285714285705,0,960,16057,clean_catch,0,False
0.8709828571428566,0.33922571428571413,0.8600628571428567,0.5173228571428569,3.5228571428571342,41.47714285714284,0.18894285714285705,0,963,16108,clean_catch,0,False
0.8708285714285711,0.3395199999999998,0.8598657142857139,0.5200199999999997,3.4771428571428658,41.52285714285712,0.19137142857142847,0,966,16158,clean_catch,0,False
0.8709971428571425,0.34029428571428555,0.8595999999999995,0.5209542857142855,3.63428571428571,41.36571428571426,0.1920571428571428,0,969,16208,clean_catch,0,False
0.8713942857142853,0.3397371428571427,0.8589114285714281,0.5208142857142855,3.931428571428569,41.06857142857141,0.19368571428571418,0,972,16258,clean_catch,0,False
0.8713771428571424,0.3391885714285713,0.8588942857142854,0.5196028571428569,3.9571428571428555,41.04285714285712,0.19279999999999992,0,975,16308,clean_catch,0,False
0.8715771428571424,0.3390399999999998,0.8591971428571423,0.5208085714285712,3.9028571428571297,41.09714285714284,0.19414285714285706,0,978,16359,clean_catch,0,False
0.8714542857142853,0.33934285714285695,0.8585057142857139,0.521805714285714,4.117142857142852,40.88285714285712,0.19554285714285705,0,981,16409,clean_catch,0,False
0.8714599999999996,0.3387199999999998,0.858308571428571,0.5178742857142855,4.219999999999999,40.77999999999999,0.19254285714285707,0,984,16459,clean_catch,0,False
0.8712285714285709,0.33897142857142837,0.8582999999999995,0.5139057142857141,4.23142857142858,40.76857142857141,0.18791428571428564,0,987,16509,clean_catch,0,False
0.871268571428571,0.3393314285714284,0.8586828571428567,0.5148685714285712,4.094285714285718,40.90571428571427,0.18822857142857133,0,990,16559,clean_catch,0,False
0.8707628571428566,0.33931428571428557,0.8580057142857138,0.515365714285714,4.171428571428578,40.82857142857141,0.18902857142857132,0,993,16609,clean_catch,0,False
0.8702542857142852,0.33906571428571414,0.8579171428571425,0.5143571428571425,4.054285714285726,40.94571428571427,0.18757142857142847,0,996,16660,clean_catch,0,False
0.869828571428571,0.3393771428571427,0.8574571428571425,0.513065714285714,4.128571428571433,40.87142857142855,0.18602857142857132,0,999,16710,clean_catch,0,False
0.870308571428571,0.33951142857142835,0.8580171428571425,0.5157485714285711,4.037142857142868,40.962857142857125,0.18871428571428564,0,1002,16760,clean_catch,0,False
0.8714485714285709,0.33973428571428554,0.8579257142857138,0.5168428571428569,4.4171428571428635,40.58285714285712,0.1909714285714285,0,1005,16810,clean_catch,0,False
0.8718799999999997,0.3392371428571427,0.857928571428571,0.5184799999999998,4.497142857142848,40.502857142857124,0.19325714285714277,0,1008,16860,clean_catch,0,False
0.8711171428571425,0.3380685714285713,0.8577771428571423,0.5157142857142853,4.297142857142859,40.70285714285713,0.19071428571428561,0,1011,16911,clean_catch,0,False
0.8702742857142853,0.33781142857142843,0.8577142857142852,0.5166828571428569,3.9771428571428658,41.02285714285712,0.1910857142857142,0,1014,16961,clean_catch,0,False
0.870451428571428,0.33783428571428553,0.8577371428571425,0.5172085714285712,4.045714285714297,40.95428571428569,0.19182857142857135,0,1017,17011,clean_catch,0,False
0.8709914285714282,0.33856571428571414,0.8581514285714281,0.518245714285714,4.111428571428576,40.88857142857141,0.19271428571428562,0,1020,17061,clean_catch,0,False
0.8712371428571425,0.3389142857142855,0.858788571428571,0.5162771428571425,4.022857142857134,40.97714285714284,0.1898857142857142,0,1023,17111,clean_catch,0,False
0.8711628571428567,0.3392057142857141,0.8585599999999997,0.518485714285714,4.0,40.99999999999998,0.19197142857142846,0,1026,17161,clean_catch,0,False
0.8711171428571424,0.33861142857142845,0.8576742857142853,0.5193114285714284,4.237142857142857,40.76285714285712,0.1941142857142856,0,1029,17212,clean_catch,0,False
0.8708428571428566,0.33914285714285697,0.8562142857142853,0.5187142857142855,4.662857142857149,40.33714285714284,0.19417142857142847,0,1032,17262,clean_catch,0,False
0.8704657142857138,0.33925428571428556,0.8553542857142853,0.5157714285714282,4.908571428571435,40.09142857142855,0.19159999999999988,0,1035,17312,clean_catch,0,False
0.8706514285714282,0.33963428571428556,0.8555685714285709,0.5169914285714284,4.868571428571414,40.13142857142856,0.19242857142857134,0,1038,17362,clean_catch,0,False
0.8710828571428567,0.3390342857142855,0.8565771428571424,0.5183685714285712,4.637142857142862,40.36285714285713,0.1938857142857142,0,1041,17412,clean_catch,0,False
0.8714857142857139,0.3393771428571427,0.8570114285714282,0.5183285714285712,4.639999999999986,40.359999999999985,0.19325714285714277,0,1044,17463,clean_catch,0,False
0.871608571428571,0.33961142857142845,0.8564514285714282,0.5174942857142855,4.888571428571424,40.11142857142855,0.19311428571428563,0,1047,17513,clean_catch,0,False
0.8714657142857138,0.3400885714285713,0.8557028571428568,0.5171828571428569,5.097142857142842,39.902857142857115,0.19302857142857133,0,1050,17563,clean_catch,0,False
0.8713942857142853,0.339822857142857,0.8555457142857138,0.5182742857142855,5.105714285714271,39.89428571428569,0.19474285714285705,0,1053,17613,clean_catch,0,False
0.8714028571428567,0.33921714285714266,0.8561057142857138,0.5160028571428569,4.960000000000008,40.03999999999998,0.19222857142857136,0,1056,17663,clean_catch,0,False
0.8713571428571424,0.33953999999999984,0.8555828571428566,0.5156828571428569,5.108571428571423,39.89142857142855,0.19185714285714275,0,1059,17713,clean_catch,0,False
0.8714971428571424,0.33941714285714264,0.8566228571428567,0.5150514285714284,4.840000000000003,40.15999999999998,0.19051428571428564,0,1062,17764,clean_catch,0,False
