shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4746114285714283,0.3758971428571427,0.4584885714285712,0.5891171428571426,4.3428571428572695,40.65714285714284,0.2293142857142856,0,531,8846,clean_catch,0,False
0.4756485714285712,0.3743199999999998,0.4594514285714283,0.5863971428571426,4.365714285714489,40.634285714285696,0.2281999999999999,0,534,8896,clean_catch,0,False
0.4769142857142855,0.374042857142857,0.459125714285714,0.5831142857142855,4.84571428571445,40.15428571428569,0.22665714285714275,0,537,8946,clean_catch,0,False
0.478885714285714,0.37471428571428556,0.45963714285714263,0.5829171428571426,5.260000000000161,39.73999999999998,0.22728571428571417,0,540,8996,clean_catch,0,False
0.4816971428571426,0.3740999999999998,0.4612742857142855,0.5801999999999997,5.648571428571586,39.351428571428556,0.22668571428571416,0,543,9046,clean_catch,0,False
0.4836228571428569,0.37122857142857124,0.4638657142857141,0.5782914285714282,5.457142857143026,39.54285714285713,0.22711428571428563,0,546,9096,clean_catch,0,False
0.4862914285714284,0.37336857142857127,0.4660171428571426,0.5809942857142854,5.594285714285888,39.40571428571426,0.22797142857142846,0,549,9146,clean_catch,0,False
0.4883028571428569,0.378422857142857,0.4666514285714284,0.5859028571428568,5.962857142857274,39.03714285714284,0.2293142857142856,0,552,9196,clean_catch,0,False
0.48977999999999977,0.37829999999999986,0.4673599999999998,0.585725714285714,6.194285714285911,38.80571428571427,0.2297999999999999,0,555,9246,clean_catch,0,False
0.49083714285714264,0.3726485714285712,0.46990857142857123,0.5803085714285712,5.762857142857342,39.237142857142835,0.22854285714285705,0,558,9296,clean_catch,0,False
0.49235999999999974,0.3732914285714284,0.4713942857142855,0.5827171428571425,5.685714285714425,39.31428571428569,0.23034285714285704,0,561,9346,clean_catch,0,False
0.4936742857142855,0.37863999999999975,0.4703599999999998,0.5871199999999996,6.3400000000001455,38.65999999999998,0.2320285714285713,0,564,9396,clean_catch,0,False
0.49478285714285686,0.38414571428571415,0.4696999999999998,0.5886742857142855,6.974285714285884,38.025714285714265,0.22977142857142846,0,567,9445,clean_catch,0,False
0.49487999999999976,0.38359999999999983,0.46965714285714266,0.5881971428571425,6.9971428571430465,38.002857142857124,0.22979999999999987,0,570,9495,clean_catch,0,False
0.4935971428571426,0.3801999999999998,0.46783999999999976,0.5866914285714283,7.0857142857144595,37.9142857142857,0.23208571428571417,0,573,9545,clean_catch,0,True
0.4900342857142855,0.37401142857142833,0.4665714285714283,0.5865085714285712,6.30571428571443,38.6942857142857,0.23565714285714276,0,576,9595,clean_catch,0,True
0.48434571428571405,0.37060285714285696,0.4632942857142855,0.5878914285714283,5.565714285714478,39.43428571428569,0.23814285714285702,0,579,9645,clean_catch,0,True
0.4755885714285712,0.3678857142857141,0.46036571428571404,0.5919771428571425,3.562857142857297,41.43714285714284,0.23788571428571414,0,582,9695,clean_catch,0,True
0.46308285714285685,0.39751904761904744,0.45725142857142836,0.5923657142857139,2.2571428571430374,42.74285714285712,0.22557142857142848,0,585,9745,clean_catch,0,True
0.396069714285714,0.42715238095238073,0.3926137142857141,0.6260828571428567,1.865714285714489,43.134285714285696,0.21256428571428562,0,588,9795,clean_catch,0,True
0.32905657142857125,0.456785714285714,0.3279759999999998,0.6597999999999996,2.3514285714287553,42.64857142857141,0.19955714285714277,0,591,9845,clean_catch,0,True
0.2620434285714284,0.48641904761904736,0.2633382857142856,0.6935171428571425,1.7800000000002,43.21999999999998,0.1865499999999999,0,594,9895,clean_catch,0,True
0.1950302857142856,0.5160523809523807,0.19870057142857134,0.7272342857142853,2.3971428571430238,42.60285714285712,0.17354285714285705,0,597,9945,clean_catch,0,True
0.1280171428571428,0.545685714285714,0.1340628571428571,0.7169514285714282,3.1828571428573014,41.817142857142834,0.18099999999999988,0,600,9995,clean_catch,0,True
0.19641142857142846,0.5171765714285711,0.19716114285714276,0.7273028571428568,2.7314285714287507,42.268571428571406,0.17351428571428562,0,603,10045,clean_catch,0,True
0.26480571428571414,0.4886674285714283,0.2602594285714285,0.6809419047619044,1.4771428571431215,43.52285714285712,0.18388571428571418,0,606,10095,clean_catch,0,True
0.33319999999999983,0.4601582857142854,0.32335771428571414,0.6345809523809521,2.1742857142859293,42.82571428571427,0.20108571428571417,0,609,10145,clean_catch,0,True
0.40159428571428546,0.43164914285714256,0.3864559999999998,0.5882199999999997,3.882857142857347,41.11714285714284,0.21565714285714277,0,612,10195,clean_catch,0,True
0.4699885714285712,0.4031399999999997,0.44955428571428546,0.5893485714285711,6.348571428571574,38.65142857142855,0.2065142857142856,0,615,10245,clean_catch,0,True
0.47481428571428547,0.4079285714285712,0.4504828571428569,0.5807771428571425,8.025714285714457,36.97428571428569,0.19691428571428563,0,618,10295,clean_catch,0,True
0.47837999999999975,0.4119257142857141,0.4524085714285712,0.5790285714285711,8.797142857143058,36.20285714285713,0.19274285714285705,0,621,10345,clean_catch,0,True
0.48216857142857117,0.41768857142857124,0.4568228571428569,0.5887371428571425,8.448571428571654,36.55142857142856,0.1963142857142856,0,624,10395,clean_catch,0,True
0.4845628571428569,0.42432285714285695,0.46042571428571405,0.6007799999999998,7.797142857143058,37.20285714285713,0.20051428571428562,0,627,10445,clean_catch,0,True
0.4864285714285712,0.4303342857142855,0.46096857142857117,0.6085542857142854,8.091428571428764,36.908571428571406,0.20357142857142846,0,630,10495,clean_catch,0,False
0.4882828571428569,0.43661714285714265,0.45660285714285687,0.6102628571428569,10.348571428571631,34.65142857142855,0.20499999999999988,0,633,10545,jerk_dip,0,False
0.49148857142857116,0.44690285714285694,0.4513942857142855,0.6130085714285711,13.417142857143006,31.58285714285713,0.20597142857142847,0,636,10595,jerk_dip,0,False
0.49477428571428544,0.4613999999999998,0.447422857142857,0.6107085714285712,17.77714285714302,27.22285714285713,0.19651428571428564,0,639,10645,jerk_dip,0,False
0.4986599999999997,0.4784971428571426,0.4429485714285712,0.6039285714285711,24.131428571428728,20.868571428571414,0.1811999999999999,0,642,10695,jerk_dip,0,False
0.4961714285714283,0.48368285714285686,0.4470599999999998,0.6072142857142855,23.94000000000017,21.059999999999985,0.17091428571428563,0,645,10745,jerk_dip,0,False
0.49368285714285687,0.4831085714285712,0.44689428571428547,0.6192571428571426,23.74857142857161,21.251428571428555,0.17742857142857132,0,648,10795,jerk_dip,0,False
0.4911942857142855,0.4822999999999998,0.4467285714285712,0.6266799999999997,23.55714285714305,21.44285714285713,0.18925714285714276,0,651,10845,jerk_dip,0,False
0.49651714285714266,0.4886485714285712,0.4384971428571426,0.6227685714285711,23.36571428571449,21.6342857142857,0.19265714285714275,0,654,10895,jerk_dip,0,False
0.4952114285714283,0.48982285714285695,0.43591714285714267,0.6168085714285712,25.054285714285868,19.945714285714278,0.18665714285714274,0,657,10945,jerk_dip,0,False
0.49329428571428546,0.48925714285714267,0.43529142857142833,0.6070371428571426,26.174285714285816,18.825714285714277,0.1761142857142856,0,660,10995,jerk_dip,0,False
0.49238571428571404,0.485205714285714,0.43512857142857125,0.6025199999999997,25.98285714285737,19.017142857142847,0.1749142857142856,0,663,11045,jerk_dip,0,False
0.49188571428571404,0.4797742857142855,0.4355885714285712,0.6037285714285712,24.382857142857347,20.617142857142845,0.18054285714285706,0,666,11095,jerk_dip,0,False
0.49095428571428545,0.4710399999999998,0.43994571428571405,0.6097371428571425,20.317142857142983,24.68285714285713,0.18982857142857135,0,669,11145,jerk_dip,0,False
0.48903142857142834,0.4613114285714284,0.44503999999999977,0.6124885714285712,16.271428571428714,28.728571428571414,0.19525714285714277,0,672,11195,jerk_dip,0,False
0.4865285714285712,0.4515599999999998,0.44691142857142835,0.6090571428571426,14.060000000000173,30.939999999999987,0.19705714285714276,0,675,11245,jerk_dip,0,False
0.4836342857142855,0.44480285714285694,0.4461142857142856,0.6054485714285711,13.160000000000139,31.83999999999998,0.19811428571428563,0,678,11295,jerk_dip,0,False
0.4801971428571426,0.4363914285714284,0.448125714285714,0.6054399999999998,10.785714285714448,34.214285714285694,0.2009142857142856,0,681,11345,jerk_dip,0,False
0.47794571428571403,0.4249057142857141,0.44925999999999977,0.6015885714285711,9.197142857143035,35.80285714285712,0.20539999999999992,0,684,11395,clean_catch,0,False
0.4743399999999997,0.4123199999999998,0.44867999999999975,0.5970285714285711,7.914285714285825,37.08571428571427,0.2102857142857142,0,687,11445,clean_catch,0,False
0.47057714285714264,0.40274857142857123,0.4504599999999998,0.5950771428571426,6.0142857142858475,38.985714285714266,0.2121999999999999,1,690,11495,clean_catch,0,False
0.46836285714285697,0.3978571428571427,0.45516857142857126,0.5951514285714283,3.794285714285934,41.205714285714265,0.21034285714285705,0,693,11545,clean_catch,0,False
0.4693399999999998,0.3951285714285713,0.45751428571428543,0.5917971428571427,3.457142857143026,41.542857142857116,0.20854285714285703,0,696,11595,clean_catch,0,False
0.47141999999999973,0.39423428571428554,0.4589542857142855,0.5904485714285712,3.6457142857144618,41.354285714285695,0.20877142857142847,0,699,11645,clean_catch,0,False
0.4722742857142855,0.3930257142857141,0.4603799999999998,0.5942371428571426,3.388571428571595,41.61142857142855,0.21308571428571416,0,702,11695,clean_catch,0,False
0.47228285714285695,0.3907971428571426,0.46335714285714263,0.5974485714285711,2.454285714285902,42.545714285714254,0.21568571428571418,0,705,11745,clean_catch,0,False
0.4742542857142855,0.3924914285714284,0.4649971428571426,0.5947342857142854,2.6628571428573196,42.33714285714284,0.21145714285714276,0,708,11794,clean_catch,0,False
0.4773085714285712,0.39698285714285697,0.46723714285714263,0.5907914285714283,3.0514285714288008,41.948571428571405,0.20394285714285706,0,711,11844,clean_catch,0,False
0.4790228571428569,0.40313714285714264,0.46851999999999977,0.5915342857142853,3.2400000000001796,41.75999999999998,0.1990857142857142,0,714,11894,clean_catch,0,False
0.48056857142857123,0.40673999999999977,0.4709542857142855,0.593645714285714,2.974285714285884,42.02571428571426,0.19694285714285706,0,717,11944,clean_catch,0,False
0.4845999999999998,0.41013714285714264,0.47364571428571406,0.5920171428571426,3.451428571428721,41.54857142857141,0.1930857142857142,0,720,11994,clean_catch,0,False
0.4897799999999997,0.41019714285714265,0.47616857142857116,0.5901999999999997,4.300000000000182,40.69999999999998,0.19368571428571418,0,723,12044,clean_catch,0,False
0.4935342857142855,0.4091828571428569,0.47750285714285684,0.5866142857142855,5.165714285714444,39.834285714285684,0.1933714285714285,0,726,12094,clean_catch,0,False
0.49521142857142836,0.4084714285714284,0.478205714285714,0.5827771428571425,5.5828571428573355,39.417142857142835,0.19111428571428563,0,729,12144,clean_catch,0,False
0.49543142857142836,0.4095199999999998,0.4793542857142855,0.5811742857142854,5.365714285714489,39.634285714285696,0.18765714285714277,0,732,12194,clean_catch,0,False
0.4955799999999997,0.40967428571428555,0.48153999999999975,0.5817914285714283,4.6657142857145,40.33428571428569,0.18634285714285706,0,735,12244,clean_catch,0,False
0.49626857142857117,0.40960857142857116,0.4835828571428569,0.5815199999999997,4.231428571428694,40.768571428571406,0.18482857142857131,0,738,12294,clean_catch,0,False
0.49697714285714256,0.4077999999999998,0.4857285714285712,0.5787399999999997,3.7628571428573423,41.237142857142835,0.1819999999999999,0,741,12344,clean_catch,0,False
0.4995085714285712,0.40909142857142833,0.48738571428571403,0.5717028571428568,4.2800000000002,40.71999999999998,0.1747142857142856,0,744,12394,clean_catch,0,False
0.5024228571428568,0.41152285714285697,0.49057999999999974,0.5684628571428569,4.368571428571613,40.63142857142854,0.16882857142857133,0,747,12444,clean_catch,0,False
0.5045914285714287,0.41645142857142853,0.4948200000000001,0.5697114285714284,3.674285714285702,41.325714285714305,0.16311428571428582,0,750,12494,clean_catch,0,False
0.5064171428571428,0.42363714285714266,0.5001599999999999,0.5753171428571424,2.3514285714286984,42.64857142857145,0.15797142857142862,0,753,12544,clean_catch,0,False
