shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5149371428571425,0.314102857142857,0.5083999999999997,0.4896142857142855,2.1857142857142833,42.81428571428569,0.18225714285714276,0,528,8831,clean_catch,0,False
0.5135571428571426,0.3125485714285713,0.508762857142857,0.4945628571428569,1.548571428571421,43.45142857142855,0.1867999999999999,0,531,8881,clean_catch,0,False
0.512145714285714,0.31939999999999985,0.5086114285714283,0.49753714285714257,1.1800000000000068,43.81999999999998,0.18154285714285706,0,534,8931,clean_catch,0,False
0.5116971428571426,0.32642285714285696,0.5080885714285712,0.502325714285714,1.1914285714285597,43.8085714285714,0.17937142857142846,0,537,8982,clean_catch,0,False
0.5119828571428569,0.33597142857142837,0.5064171428571427,0.5082171428571427,1.828571428571422,43.17142857142855,0.1779999999999999,0,540,9032,clean_catch,0,False
0.5133571428571426,0.35275714285714266,0.506545714285714,0.5200428571428568,2.317142857142869,42.682857142857124,0.17422857142857134,0,543,9082,clean_catch,0,False
0.5143199999999997,0.37325428571428554,0.506908571428571,0.533345714285714,2.6457142857142912,42.354285714285695,0.16754285714285705,0,546,9132,clean_catch,0,False
0.5145742857142854,0.38310857142857124,0.5072342857142854,0.5407171428571425,2.662857142857149,42.33714285714284,0.16485714285714279,0,549,9182,clean_catch,0,True
0.5139428571428569,0.38127714285714265,0.5072514285714284,0.5424628571428569,2.3885714285714243,42.61142857142855,0.1677999999999999,0,552,9233,clean_catch,0,True
0.5136914285714285,0.3769514285714284,0.5078999999999998,0.5413628571428568,2.0342857142857156,42.96571428571426,0.17014285714285707,0,555,9283,clean_catch,0,True
0.5127771428571426,0.37418285714285693,0.5088742857142855,0.5382742857142854,1.414285714285711,43.58571428571426,0.16814285714285704,0,558,9333,clean_catch,0,True
0.512385714285714,0.36600857142857124,0.5086199999999999,0.5272628571428569,1.374285714285719,43.62571428571427,0.1651714285714285,0,561,9383,clean_catch,0,True
0.5125628571428569,0.34734285714285695,0.5077828571428569,0.5121314285714283,1.6857142857142833,43.31428571428569,0.16959999999999992,0,564,9433,clean_catch,0,True
0.5125142857142855,0.3235599999999998,0.5074485714285711,0.4884828571428569,1.7828571428571536,43.21714285714284,0.17014285714285707,0,567,9483,clean_catch,0,True
0.5111628571428568,0.29199999999999987,0.5075371428571427,0.46251142857142835,1.259999999999991,43.739999999999974,0.17431428571428564,0,570,9534,clean_catch,0,True
0.5121142857142855,0.25586571428571414,0.5095685714285711,0.44115999999999983,0.3914285714285768,44.60857142857141,0.1862857142857142,0,573,9584,clean_catch,0,True
0.5069190476190474,0.26760999999999985,0.5106514285714283,0.4457571428571426,1.0828571428571365,43.917142857142835,0.2018857142857142,0,576,9634,clean_catch,0,True
0.5017238095238093,0.27935428571428556,0.510285714285714,0.4773314285714283,2.4971428571428476,42.502857142857124,0.20642857142857132,0,579,9684,clean_catch,0,True
0.4965285714285712,0.327562857142857,0.5062485714285712,0.5193914285714283,2.539999999999992,42.45999999999998,0.20045714285714278,0,582,9734,clean_catch,0,True
0.5004199999999996,0.3598771428571427,0.5020371428571426,0.5486085714285712,2.069999999999993,42.92999999999998,0.19382857142857135,0,585,9785,clean_catch,0,True
0.5043685714285712,0.37621142857142836,0.49928571428571406,0.5604971428571426,1.5999999999999943,43.39999999999998,0.18919999999999992,0,588,9835,clean_catch,0,True
0.5065085714285712,0.381462857142857,0.49917714285714254,0.5620199999999997,2.2285714285714278,42.771428571428544,0.18725714285714276,0,591,9885,clean_catch,0,True
0.5066285714285712,0.38185428571428554,0.5001485714285712,0.561382857142857,2.0742857142857076,42.925714285714264,0.18594285714285705,0,594,9935,clean_catch,0,True
0.5075942857142854,0.3841457142857141,0.4993828571428569,0.5630714285714282,2.6228571428571286,42.377142857142836,0.18714285714285706,0,597,9985,clean_catch,0,True
0.5085942857142856,0.38721714285714265,0.498525714285714,0.5653999999999997,3.234285714285704,41.76571428571427,0.18825714285714276,0,600,10035,clean_catch,0,True
0.5087971428571426,0.3888999999999998,0.4986314285714283,0.564968571428571,3.3000000000000114,41.69999999999998,0.18622857142857133,0,603,10086,clean_catch,0,True
0.5090171428571426,0.3877914285714284,0.5000714285714283,0.564005714285714,2.9199999999999875,42.079999999999984,0.1852857142857142,0,606,10136,clean_catch,0,False
0.5103599999999997,0.38551428571428553,0.5010514285714283,0.562225714285714,3.017142857142858,41.98285714285713,0.18614285714285705,0,609,10186,clean_catch,0,False
0.5115685714285712,0.3806142857142855,0.5009257142857141,0.5594571428571427,3.42285714285714,41.57714285714283,0.1896857142857142,0,612,10236,clean_catch,0,False
0.5125457142857139,0.3749857142857141,0.5005828571428569,0.555085714285714,3.837142857142851,41.16285714285712,0.19239999999999993,0,615,10286,clean_catch,0,False
0.5124514285714283,0.3693114285714284,0.5011542857142856,0.5519714285714283,3.5742857142857076,41.425714285714264,0.1939999999999999,0,618,10336,clean_catch,0,False
0.5125971428571426,0.3628257142857141,0.502425714285714,0.5472485714285712,3.1514285714285677,41.84857142857141,0.1945999999999999,0,621,10387,clean_catch,0,False
0.5120142857142854,0.3559599999999998,0.5032314285714283,0.5406314285714283,2.719999999999999,42.27999999999997,0.19371428571428562,0,624,10437,clean_catch,0,False
0.5107628571428569,0.34842857142857125,0.502485714285714,0.5331799999999997,2.5999999999999943,42.39999999999998,0.19345714285714277,0,627,10487,clean_catch,0,False
0.5079428571428568,0.3412285714285712,0.5000799999999997,0.5275999999999997,2.451428571428579,42.54857142857141,0.1943142857142856,0,630,10537,clean_catch,0,False
0.5036199999999997,0.33046285714285695,0.49476285714285684,0.518605714285714,2.7057142857142935,42.2942857142857,0.19682857142857135,0,633,10587,clean_catch,0,False
0.5003742857142854,0.32175714285714274,0.4872628571428569,0.5087085714285711,4.008571428571429,40.99142857142854,0.1996857142857142,0,636,10638,clean_catch,0,False
0.49822857142857113,0.31694857142857125,0.47914857142857115,0.5016942857142854,5.885714285714272,39.1142857142857,0.20348571428571416,0,639,10688,clean_catch,0,False
0.49695428571428546,0.31683142857142843,0.47343999999999975,0.5003771428571426,7.271428571428572,37.72857142857141,0.20665714285714273,0,642,10738,clean_catch,0,False
0.4968971428571426,0.3121285714285713,0.47179428571428544,0.4976428571428569,7.7057142857142935,37.29428571428569,0.21037142857142843,0,645,10788,clean_catch,0,False
0.497925714285714,0.30710571428571415,0.4727428571428569,0.49553714285714257,7.611428571428576,37.38857142857141,0.2136285714285713,0,648,10838,clean_catch,0,False
0.49866285714285685,0.3079657142857141,0.47402285714285686,0.4967057142857141,7.428571428571416,37.571428571428555,0.21348571428571417,0,651,10888,clean_catch,0,False
0.4979828571428569,0.31017428571428557,0.47399999999999975,0.49957142857142833,7.182857142857131,37.81714285714284,0.21348571428571417,0,654,10939,clean_catch,0,False
0.4978971428571426,0.309782857142857,0.473985714285714,0.5002571428571425,7.148571428571415,37.851428571428556,0.2145142857142856,0,657,10989,clean_catch,0,False
0.49811428571428545,0.3093799999999998,0.4735199999999998,0.4994828571428569,7.388571428571424,37.611428571428554,0.21485714285714275,0,660,11039,clean_catch,0,False
0.4982999999999997,0.3093742857142856,0.4737885714285712,0.49875428571428543,7.391428571428577,37.60857142857141,0.21394285714285705,0,663,11089,clean_catch,0,False
0.49874857142857115,0.3092571428571427,0.4749171428571426,0.49826571428571403,7.180000000000007,37.81999999999998,0.21268571428571414,0,666,11139,clean_catch,0,False
0.49946571428571407,0.30811428571428556,0.475985714285714,0.4975599999999998,7.060000000000002,37.93999999999998,0.21257142857142847,0,669,11190,clean_catch,0,False
0.5004542857142855,0.3092714285714284,0.47574571428571405,0.49910857142857123,7.431428571428569,37.56857142857141,0.21422857142857132,0,672,11240,clean_catch,0,False
0.5012514285714283,0.30936571428571413,0.4760685714285712,0.49989999999999973,7.531428571428563,37.46857142857141,0.21579999999999988,0,675,11290,clean_catch,0,False
0.5023999999999997,0.31108571428571413,0.4783771428571426,0.49960571428571404,7.251428571428562,37.74857142857141,0.21294285714285704,0,678,11340,clean_catch,0,False
0.504982857142857,0.3102114285714284,0.48180857142857114,0.49669999999999975,7.07714285714286,37.922857142857126,0.21017142857142845,0,681,11390,clean_catch,0,False
0.5079142857142855,0.3081342857142856,0.48529714285714265,0.49471142857142836,6.937142857142845,38.06285714285712,0.20931428571428562,0,684,11440,clean_catch,0,False
0.512302857142857,0.30411714285714275,0.4895714285714283,0.49219142857142834,6.897142857142853,38.10285714285712,0.21079999999999988,0,687,11491,clean_catch,0,False
0.5172799999999997,0.3005142857142855,0.4953771428571426,0.4871314285714284,6.677142857142854,38.32285714285713,0.20839999999999992,0,690,11541,clean_catch,0,False
0.5223971428571426,0.29709142857142834,0.5003885714285712,0.48257428571428546,6.748571428571438,38.251428571428555,0.20745714285714276,0,693,11591,clean_catch,0,False
0.5255942857142855,0.29539714285714275,0.5041799999999996,0.4780228571428569,6.702857142857141,38.297142857142845,0.20405714285714274,0,696,11641,clean_catch,0,False
0.5288971428571425,0.29050571428571415,0.5074799999999997,0.4728657142857141,6.694285714285712,38.30571428571427,0.20374285714285706,0,699,11691,clean_catch,0,False
0.5315199999999998,0.2859085714285713,0.5113799999999997,0.46636571428571405,6.36571428571429,38.634285714285696,0.20062857142857132,0,702,11742,clean_catch,0,False
0.532645714285714,0.2839571428571427,0.5138628571428568,0.4640657142857141,5.965714285714284,39.034285714285694,0.19874285714285705,0,705,11792,clean_catch,0,False
0.5333199999999998,0.28541428571428556,0.5156571428571426,0.4649828571428569,5.6200000000000045,39.37999999999998,0.1972857142857142,0,708,11842,clean_catch,0,False
0.5343228571428569,0.28471999999999986,0.5175828571428568,0.46772571428571413,5.219999999999999,39.77999999999998,0.1994857142857142,0,711,11892,clean_catch,0,False
0.5355257142857139,0.2830685714285713,0.5191314285714282,0.46907142857142836,5.022857142857134,39.97714285714284,0.2023142857142856,0,714,11942,clean_catch,0,False
0.536385714285714,0.28098857142857125,0.5209114285714282,0.47015142857142833,4.6685714285714255,40.331428571428546,0.20428571428571418,0,717,11992,clean_catch,0,False
0.5371885714285711,0.27975999999999984,0.5223114285714283,0.4695314285714284,4.471428571428561,40.52857142857141,0.20454285714285703,0,720,12043,clean_catch,0,False
0.5377428571428569,0.279802857142857,0.5238485714285712,0.46965714285714266,4.197142857142865,40.80285714285712,0.20394285714285704,0,723,12093,clean_catch,0,False
0.5388599999999998,0.2797085714285713,0.5249628571428568,0.4670771428571426,4.277142857142849,40.72285714285712,0.20148571428571418,0,726,12143,clean_catch,0,False
0.5407799999999997,0.2799599999999999,0.5263057142857139,0.465842857142857,4.491428571428571,40.50857142857141,0.20034285714285704,0,729,12193,clean_catch,0,False
0.5419714285714283,0.279642857142857,0.5266571428571426,0.4645057142857141,4.757142857142867,40.242857142857126,0.2000857142857142,0,732,12243,clean_catch,0,False
0.5425599999999997,0.28021999999999986,0.5268314285714283,0.4654457142857141,4.851428571428556,40.14857142857141,0.2009142857142856,0,735,12294,clean_catch,0,False
0.5418485714285712,0.2790771428571427,0.5271399999999997,0.4651742857142855,4.52000000000001,40.479999999999976,0.20074285714285706,0,738,12344,clean_catch,0,False
0.5407942857142853,0.28049142857142845,0.5265999999999997,0.46492857142857125,4.4171428571428635,40.58285714285712,0.19882857142857135,0,741,12394,clean_catch,0,False
0.5392457142857141,0.2809885714285713,0.5250399999999997,0.46449142857142833,4.460000000000008,40.53999999999998,0.1977714285714285,0,744,12444,clean_catch,0,False
0.5386971428571425,0.2803457142857142,0.523825714285714,0.46514571428571405,4.65428571428572,40.345714285714266,0.19942857142857134,0,747,12494,clean_catch,0,False
0.535665714285714,0.2797057142857141,0.5223542857142855,0.46450285714285694,4.171428571428578,40.828571428571415,0.1976857142857142,0,750,12544,clean_catch,0,False
0.5286399999999997,0.280742857142857,0.5185971428571426,0.46326285714285687,2.971428571428561,42.02857142857141,0.1918857142857142,0,753,12595,clean_catch,0,False
0.516285714285714,0.28096285714285696,0.5126828571428569,0.4617771428571426,1.5714285714285836,43.4285714285714,0.18582857142857134,0,756,12645,clean_catch,0,False
0.503425714285714,0.2847171428571427,0.5062657142857141,0.46123999999999976,1.3885714285714243,43.61142857142855,0.18085714285714274,0,759,12695,clean_catch,0,False
0.49155714285714264,0.28644571428571414,0.49920857142857117,0.460785714285714,2.3114285714285643,42.68857142857141,0.18142857142857133,0,762,12745,clean_catch,0,False
0.4821257142857141,0.27916285714285705,0.49180857142857115,0.4630599999999998,3.048571428571421,41.95142857142855,0.19394285714285706,0,765,12795,clean_catch,0,False
0.4753428571428569,0.2741485714285713,0.4854057142857141,0.4688599999999998,2.9657142857142844,42.03428571428569,0.20494285714285704,0,768,12845,clean_catch,0,False
0.46884571428571403,0.28254857142857126,0.479325714285714,0.47393428571428553,3.108571428571423,41.89142857142855,0.20179999999999992,0,771,12896,clean_catch,0,False
0.4627057142857141,0.29050857142857134,0.47289428571428543,0.47565142857142834,3.157142857142844,41.84285714285712,0.19531428571428563,0,774,12946,clean_catch,0,False
0.4581485714285712,0.2879285714285713,0.46689142857142835,0.4762885714285712,2.4742857142857133,42.52571428571426,0.19645714285714277,0,777,12996,clean_catch,0,False
0.4572114285714283,0.28633142857142846,0.46006857142857127,0.47763999999999973,1.414285714285711,43.58571428571426,0.19614285714285704,0,780,13046,clean_catch,0,False
0.4558142857142855,0.2875085714285713,0.4530742857142855,0.4744342857142855,1.2742857142857247,43.72571428571426,0.1911142857142856,0,783,13096,clean_catch,0,False
0.45392571428571404,0.2878685714285713,0.4471142857142855,0.4679828571428569,1.9828571428571422,43.01714285714284,0.1863999999999999,0,786,13147,clean_catch,0,False
0.45146285714285694,0.2874657142857142,0.44287714285714264,0.4649114285714284,2.825714285714298,42.17428571428569,0.1862857142857142,0,789,13197,clean_catch,0,False
0.44863142857142835,0.2878999999999998,0.4385399999999998,0.4643085714285712,3.3142857142857167,41.68571428571427,0.18654285714285704,0,792,13247,clean_catch,0,False
0.4450342857142855,0.2859999999999998,0.4354457142857141,0.4618571428571427,3.1485714285714153,41.85142857142855,0.18517142857142846,0,795,13297,clean_catch,0,False
0.44143428571428545,0.2841457142857141,0.4331142857142855,0.45883142857142833,2.7542857142857144,42.24571428571426,0.18294285714285705,0,798,13347,clean_catch,0,False
0.4385114285714284,0.28392285714285703,0.43111428571428556,0.4580171428571427,2.454285714285703,42.54571428571426,0.18145714285714276,0,801,13397,clean_catch,0,False
0.435962857142857,0.2831971428571427,0.4279942857142855,0.45823999999999976,2.6228571428571286,42.377142857142836,0.18297142857142848,0,804,13448,clean_catch,0,False
0.4333171428571427,0.28427999999999987,0.42540571428571405,0.46177428571428547,2.539999999999992,42.45999999999998,0.18511428571428562,0,807,13498,clean_catch,0,False
0.4305799999999998,0.28279428571428555,0.4214057142857141,0.46529142857142836,2.8799999999999955,42.119999999999976,0.19148571428571418,0,810,13548,clean_catch,0,False
0.42739428571428545,0.28260285714285704,0.41788285714285694,0.46680571428571405,2.971428571428561,42.02857142857141,0.1934857142857142,0,813,13598,clean_catch,0,False
0.42291428571428547,0.2824171428571427,0.4134314285714284,0.4678199999999998,2.954285714285703,42.04571428571427,0.19482857142857135,0,816,13648,clean_catch,0,False
0.4172199999999998,0.28407428571428556,0.40879714285714264,0.47092571428571406,2.594285714285718,42.40571428571426,0.1954857142857142,0,819,13699,clean_catch,0,False
0.4112799999999998,0.2833914285714284,0.4032857142857141,0.4717399999999998,2.4285714285714164,42.571428571428555,0.19654285714285705,0,822,13749,clean_catch,0,False
0.40605142857142834,0.2832714285714284,0.3990057142857141,0.4706857142857141,2.1599999999999966,42.83999999999998,0.19462857142857135,0,825,13799,clean_catch,0,False
0.4027514285714284,0.2846399999999999,0.3958799999999998,0.46997714285714265,2.1371428571428623,42.862857142857116,0.19205714285714276,0,828,13849,clean_catch,0,False
0.40125999999999984,0.28590571428571415,0.39331999999999984,0.4694514285714284,2.4799999999999898,42.51999999999998,0.19134285714285704,0,831,13899,clean_catch,0,False
0.399842857142857,0.2851314285714284,0.3918285714285712,0.46787714285714266,2.5057142857142765,42.49428571428569,0.19074285714285705,0,834,13949,clean_catch,0,False
0.3977914285714284,0.2825571428571427,0.39069714285714263,0.46918571428571404,2.1857142857142833,42.81428571428569,0.19394285714285706,0,837,14000,clean_catch,0,False
0.3978942857142855,0.2819514285714284,0.38964571428571404,0.4736171428571426,2.4885714285714187,42.51142857142855,0.2000857142857142,0,840,14050,clean_catch,0,False
0.4004171428571427,0.28455142857142846,0.3901371428571426,0.47593428571428553,3.0999999999999943,41.899999999999984,0.2016857142857142,0,843,14100,clean_catch,0,False
0.4041171428571426,0.2885342857142856,0.39207999999999976,0.4739885714285712,3.7085714285714175,41.291428571428554,0.19745714285714278,0,846,14150,clean_catch,0,False
0.40644285714285694,0.29160571428571413,0.39550285714285693,0.47653142857142833,3.3885714285714243,41.61142857142855,0.1959714285714285,0,849,14200,clean_catch,0,False
0.4089342857142855,0.29309428571428553,0.39986857142857124,0.47844571428571403,2.8085714285714403,42.19142857142855,0.19445714285714277,0,852,14251,clean_catch,0,False
0.4116599999999998,0.2919999999999998,0.4048485714285712,0.4783885714285712,2.1057142857142708,42.894285714285694,0.1932857142857142,0,855,14301,clean_catch,0,False
0.41403999999999996,0.2920800000000001,0.40781428571428574,0.48039428571428583,1.92285714285714,43.07714285714286,0.1945428571428572,0,858,14351,clean_catch,0,False
0.4163199999999998,0.29236000000000006,0.4093514285714285,0.4830714285714285,2.15428571428572,42.84571428571428,0.1975142857142857,0,861,14401,clean_catch,0,False
