shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47275523809523784,0.3685061224489794,0.4846638095238093,0.5172285714285711,7.716428571428565,37.283571428571406,0.1268857142857142,0,528,8831,clean_catch,0,False
0.47350904761904733,0.35802408163265287,0.48568761904761876,0.5056199999999997,6.300000000000011,38.69999999999998,0.14679999999999993,0,531,8881,clean_catch,0,False
0.4742628571428569,0.34754204081632634,0.4867114285714283,0.4951485714285712,4.477142857142866,40.52285714285712,0.16671428571428565,0,534,8931,clean_catch,0,False
0.4773057142857141,0.3370599999999998,0.48538571428571403,0.5038571428571426,2.9657142857142844,42.034285714285694,0.17454285714285703,0,537,8982,clean_catch,0,False
0.47749904761904743,0.32379999999999987,0.48548285714285694,0.5087171428571425,3.2495238095237937,41.75047619047617,0.19551428571428564,0,540,9032,clean_catch,0,False
0.4776923809523807,0.33615999999999985,0.49105714285714264,0.5245799999999997,3.5333333333333314,41.46666666666664,0.2014857142857142,0,543,9082,clean_catch,0,False
0.477885714285714,0.368582857142857,0.4877171428571426,0.5473371428571425,3.817142857142869,41.18285714285712,0.1908857142857142,0,546,9132,clean_catch,0,False
0.48356857142857124,0.39647142857142836,0.4808171428571426,0.5708514285714283,1.8199999999999932,43.17999999999998,0.1795999999999999,0,549,9182,clean_catch,0,False
0.48235428571428546,0.40464571428571405,0.47457142857142837,0.5758714285714284,2.1142857142856997,42.88571428571426,0.17759999999999992,0,552,9232,clean_catch,0,False
0.4812399999999998,0.40540571428571404,0.47392285714285687,0.5753314285714282,2.454285714285703,42.54571428571426,0.1774857142857142,0,555,9283,clean_catch,0,False
0.47853999999999974,0.4080914285714284,0.4722085714285712,0.5775028571428569,2.13428571428571,42.86571428571426,0.17594285714285704,0,558,9333,clean_catch,0,False
0.47747999999999974,0.41191714285714265,0.47258857142857125,0.5814628571428568,1.6685714285714255,43.331428571428546,0.17459999999999992,0,561,9383,clean_catch,0,False
0.47563428571428545,0.41415999999999975,0.47057142857142836,0.5819942857142855,1.7371428571428567,43.262857142857115,0.1730285714285713,0,564,9433,clean_catch,0,False
0.47365714285714267,0.4125085714285712,0.47041714285714264,0.5814599999999996,1.1228571428571286,43.877142857142836,0.17194285714285706,0,567,9483,clean_catch,0,False
0.47236571428571406,0.4124142857142855,0.46801999999999977,0.5805285714285712,1.5171428571428578,43.48285714285712,0.17239999999999991,0,570,9534,clean_catch,0,False
0.4711742857142855,0.41655428571428554,0.46545714285714257,0.582828571428571,2.0200000000000102,42.979999999999976,0.17202857142857134,0,573,9584,clean_catch,0,False
0.47002571428571405,0.4176342857142855,0.46319428571428545,0.5840857142857141,2.359999999999985,42.63999999999998,0.17328571428571418,0,576,9634,clean_catch,0,False
0.4681371428571427,0.41422571428571403,0.46363428571428544,0.582205714285714,1.545714285714297,43.454285714285696,0.17214285714285704,0,579,9684,clean_catch,0,False
0.4672199999999998,0.41225714285714266,0.46353142857142837,0.5800285714285711,1.2771428571428487,43.72285714285712,0.17117142857142847,0,582,9734,clean_catch,0,False
0.46668857142857123,0.41121999999999975,0.4641428571428569,0.5796428571428569,0.9028571428571297,44.097142857142835,0.17059999999999992,0,585,9784,clean_catch,0,False
0.4650371428571426,0.40599428571428553,0.46441428571428545,0.5770342857142854,0.3657142857142901,44.634285714285696,0.17174285714285703,0,588,9835,clean_catch,0,False
0.46238857142857126,0.40342571428571405,0.4618742857142855,0.5732599999999997,0.3028571428571354,44.697142857142836,0.1707142857142856,0,591,9885,clean_catch,0,False
0.45794571428571407,0.3975342857142855,0.45753428571428545,0.5667057142857139,0.2942857142857065,44.705714285714265,0.1698857142857142,0,594,9935,clean_catch,0,False
0.45218285714285694,0.3835342857142855,0.4539199999999998,0.5541171428571425,0.7428571428571331,44.25714285714284,0.17265714285714276,0,597,9985,clean_catch,0,False
0.4468142857142855,0.3671742857142855,0.4489399999999998,0.5420771428571426,0.9028571428571297,44.097142857142835,0.1775714285714285,0,600,10035,clean_catch,0,False
0.44467428571428547,0.3630657142857141,0.44276857142857123,0.5351485714285712,1.5571428571428498,43.44285714285712,0.1768857142857142,0,603,10085,clean_catch,0,False
0.4434914285714283,0.36395714285714265,0.43657142857142833,0.5327685714285711,2.097142857142842,42.902857142857115,0.17514285714285704,0,606,10136,clean_catch,0,False
0.4409799999999998,0.35893142857142835,0.4321057142857141,0.5249771428571426,3.008571428571429,41.99142857142855,0.17505714285714274,0,609,10186,clean_catch,0,False
0.4386971428571427,0.35192857142857126,0.43170285714285694,0.518085714285714,2.405714285714282,42.59428571428569,0.1731999999999999,0,612,10236,clean_catch,0,False
0.4381885714285712,0.34973142857142847,0.4307914285714284,0.5147999999999997,2.594285714285718,42.40571428571426,0.17251428571428562,0,615,10286,clean_catch,0,False
0.43792285714285695,0.35032285714285694,0.42746571428571406,0.5153771428571425,3.6771428571428544,41.32285714285712,0.17585714285714277,0,618,10336,clean_catch,0,False
0.43815428571428544,0.35016571428571414,0.42306571428571405,0.5163799999999997,5.222857142857151,39.77714285714284,0.18151428571428563,0,621,10387,clean_catch,0,False
0.4380342857142855,0.3501171428571427,0.4219599999999998,0.5153514285714282,5.554285714285697,39.445714285714274,0.18114285714285705,0,624,10437,clean_catch,0,False
0.43868285714285693,0.35210571428571413,0.42174571428571406,0.5152571428571426,5.934285714285721,39.065714285714265,0.17994285714285704,0,627,10487,clean_catch,0,False
0.43947999999999976,0.3517257142857141,0.4217885714285712,0.5142028571428569,6.228571428571428,38.77142857142855,0.18034285714285705,0,630,10537,clean_catch,0,False
0.44121714285714264,0.3508657142857141,0.4234114285714283,0.5130742857142854,6.280000000000001,38.71999999999998,0.18011428571428562,0,633,10587,clean_catch,0,False
0.44279714285714267,0.3481314285714284,0.4249085714285712,0.511285714285714,6.259999999999991,38.739999999999974,0.18117142857142848,0,636,10637,clean_catch,0,False
0.44397428571428554,0.3453371428571427,0.4279371428571426,0.5081742857142855,5.5,39.49999999999998,0.17845714285714276,0,639,10688,clean_catch,0,False
0.44307142857142834,0.3400114285714284,0.4350371428571427,0.5113942857142855,3.1971428571428646,41.80285714285712,0.18057142857142847,0,642,10738,clean_catch,0,False
0.44147142857142835,0.33343428571428557,0.44031142857142835,0.5115228571428568,1.0200000000000102,43.979999999999976,0.18097142857142848,0,645,10788,clean_catch,0,False
0.4412199999999998,0.330962857142857,0.4402571428571426,0.5072971428571427,0.7571428571428669,44.24285714285712,0.17882857142857134,0,648,10838,clean_catch,0,False
0.4432428571428569,0.3324057142857142,0.4366971428571426,0.49915714285714263,2.1685714285714255,42.831428571428546,0.17299999999999993,0,651,10888,clean_catch,0,False
0.44203428571428544,0.335242857142857,0.43435714285714266,0.49757142857142833,2.6857142857142833,42.31428571428569,0.16965714285714278,0,654,10939,clean_catch,0,False
0.441245714285714,0.3337971428571427,0.43425999999999976,0.49807999999999975,2.454285714285703,42.54571428571426,0.1710857142857142,0,657,10989,clean_catch,0,False
0.4417485714285712,0.3322914285714284,0.4350628571428569,0.497605714285714,2.3228571428571456,42.67714285714284,0.17194285714285706,0,660,11039,clean_catch,0,False
0.445345714285714,0.3314285714285713,0.43676571428571404,0.49770857142857117,2.9571428571428555,42.04285714285712,0.17477142857142847,0,663,11089,clean_catch,0,False
0.44585999999999976,0.33144285714285693,0.43643999999999983,0.496985714285714,3.248571428571438,41.751428571428555,0.17482857142857133,0,666,11139,clean_catch,0,False
0.4454257142857141,0.3340857142857141,0.43547142857142834,0.49873714285714266,3.445714285714274,41.55428571428569,0.17465714285714276,0,669,11189,clean_catch,0,False
0.44204857142857124,0.3354371428571427,0.4318457142857141,0.5005371428571426,3.531428571428563,41.46857142857141,0.1752857142857142,0,672,11240,clean_catch,0,False
0.435562857142857,0.3356714285714284,0.4270685714285712,0.5014971428571426,2.9285714285714164,42.071428571428555,0.1741142857142856,0,675,11290,clean_catch,0,False
0.4269542857142855,0.33347999999999983,0.4220714285714284,0.4993971428571426,1.585714285714289,43.4142857142857,0.17034285714285707,0,678,11340,clean_catch,0,False
0.4180314285714284,0.3317971428571427,0.41712285714285696,0.4983028571428569,0.6457142857142912,44.354285714285695,0.1682857142857142,0,681,11390,clean_catch,0,False
0.41184857142857123,0.3258599999999998,0.4133542857142855,0.4982914285714283,0.5600000000000023,44.43999999999998,0.17442857142857132,0,684,11440,clean_catch,0,False
0.4034114285714284,0.32705142857142844,0.40918285714285696,0.5019942857142854,1.8457142857142799,43.15428571428569,0.18094285714285704,0,687,11491,clean_catch,0,False
0.39431142857142837,0.33572857142857127,0.40630285714285697,0.506425714285714,4.108571428571423,40.89142857142855,0.18305714285714278,0,690,11541,clean_catch,0,False
0.39295714285714267,0.34633428571428554,0.40662857142857123,0.5087571428571426,4.55714285714285,40.44285714285712,0.1755714285714285,0,693,11591,clean_catch,0,False
0.40047428571428556,0.34963714285714265,0.4061514285714284,0.5092971428571427,2.9657142857142844,42.03428571428569,0.1677714285714285,0,696,11641,clean_catch,0,False
0.40754285714285693,0.3499257142857141,0.4073628571428569,0.5075914285714284,1.0828571428571365,43.917142857142835,0.16042857142857136,0,699,11691,clean_catch,0,False
0.4077933333333331,0.3403971428571426,0.40713238095238075,0.5019085714285711,0.7914285714285825,44.20857142857141,0.16379999999999992,0,702,11741,clean_catch,0,False
0.4080438095238093,0.3396421428571426,0.4069019047619045,0.5017149999999997,2.2828571428571536,42.71714285714284,0.1536857142857142,0,705,11792,clean_catch,0,False
0.4082942857142855,0.3388871428571426,0.40667142857142835,0.5015214285714282,1.9842857142857042,43.01571428571427,0.15743809523809515,0,708,11842,clean_catch,0,False
0.4085447619047617,0.33813214285714266,0.4064409523809522,0.5013278571428569,1.6857142857142833,43.314285714285695,0.1611904761904761,0,711,11892,clean_catch,0,False
0.4087952380952379,0.33737714285714265,0.40621047619047596,0.5011342857142854,0.4285714285714164,44.57142857142855,0.16494285714285706,0,714,11942,clean_catch,0,False
0.40904571428571407,0.34443714285714266,0.4059799999999998,0.5056914285714283,1.2199999999999989,43.77999999999998,0.16491428571428562,0,717,11992,clean_catch,0,False
0.4097428571428573,0.34422857142857155,0.4039,0.5055457142857143,2.140000000000015,42.85999999999999,0.1674571428571429,0,720,12042,clean_catch,0,False
0.41245428571428583,0.3451628571428572,0.4026199999999999,0.5070285714285713,3.460000000000008,41.54,0.17128571428571426,0,723,12093,clean_catch,0,False
