shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.925568571428571,0.29498571428571413,0.914248571428571,0.5047685714285711,3.0600000000000023,41.93999999999998,0.22077142857142845,0,528,8832,clean_catch,0,False
0.8313519999999995,0.293302857142857,0.821416571428571,0.5110714285714283,2.8799999999999955,42.11999999999998,0.22882857142857133,0,531,8882,clean_catch,0,False
0.7371354285714282,0.304082857142857,0.728584571428571,0.49674071428571404,2.8028571428571354,42.197142857142836,0.20801428571428562,0,534,8932,clean_catch,0,False
0.6429188571428568,0.31486285714285694,0.6357525714285711,0.4824099999999998,3.5914285714285654,41.408571428571406,0.18719999999999992,0,537,8982,clean_catch,0,False
0.5487022857142854,0.32564285714285696,0.5429205714285712,0.4680792857142855,3.2714285714285722,41.728571428571406,0.1663857142857142,0,540,9032,clean_catch,0,False
0.45448571428571405,0.3128571428571427,0.4500885714285713,0.4537485714285712,1.6828571428571308,43.31714285714284,0.1455714285714285,0,543,9083,clean_catch,0,False
0.4544285714285712,0.30908571428571413,0.4520371428571427,0.4434742857142855,1.0285714285714391,43.97142857142855,0.1368571428571428,0,546,9133,clean_catch,0,False
0.4547571428571426,0.31232857142857123,0.4483599999999998,0.45104285714285686,2.5742857142857076,42.425714285714264,0.1448571428571428,0,549,9183,clean_catch,0,False
0.4545142857142855,0.31709714285714274,0.4459771428571426,0.4616999999999997,3.4371428571428453,41.56285714285712,0.15305714285714278,0,552,9233,clean_catch,0,False
0.454685714285714,0.3194142857142856,0.4468571428571426,0.46407428571428544,3.117142857142852,41.88285714285713,0.15271428571428564,0,555,9283,clean_catch,0,False
0.45569999999999977,0.31661999999999985,0.4480514285714283,0.46470571428571406,2.9399999999999977,42.05999999999998,0.15608571428571422,0,558,9334,clean_catch,0,False
0.45638571428571406,0.3123971428571427,0.4491085714285712,0.46133999999999975,2.759999999999991,42.23999999999998,0.15608571428571422,0,561,9384,clean_catch,0,False
0.4546399999999998,0.31138857142857124,0.44983999999999974,0.4557285714285712,1.6885714285714357,43.31142857142855,0.1483714285714285,0,564,9434,clean_catch,0,False
0.4515428571428569,0.3057685714285713,0.45117999999999975,0.4522314285714284,0.7914285714285825,44.20857142857141,0.14822857142857135,0,567,9484,clean_catch,0,False
0.4489171428571426,0.3044171428571427,0.4516342857142855,0.45500285714285693,1.0942857142857179,43.90571428571427,0.15342857142857136,0,570,9534,clean_catch,0,False
0.4493142857142855,0.3031085714285713,0.4533142857142855,0.45121428571428546,1.4828571428571422,43.51714285714283,0.15211428571428565,0,573,9584,clean_catch,0,False
0.4509885714285713,0.30747999999999986,0.4530514285714283,0.4477285714285712,0.9028571428571297,44.09714285714284,0.14268571428571425,0,576,9635,clean_catch,0,False
0.4522199999999998,0.31267428571428557,0.45441428571428544,0.4490771428571427,0.874285714285719,44.12571428571427,0.1383714285714285,0,579,9685,clean_catch,0,False
0.45132857142857125,0.3141257142857141,0.4525257142857141,0.4549514285714284,1.0428571428571445,43.95714285714284,0.14299999999999993,0,582,9735,clean_catch,0,False
0.4538599999999998,0.3091599999999998,0.45385428571428543,0.459445714285714,0.7314285714285802,44.268571428571406,0.1517714285714285,0,585,9785,clean_catch,0,False
0.45760285714285687,0.31863428571428554,0.4581485714285712,0.4480866666666664,1.117142857142852,43.88285714285713,0.13172380952380947,0,588,9835,clean_catch,0,False
0.45968571428571403,0.32218476190476175,0.46148571428571405,0.4367276190476188,1.5628571428571547,43.43714285714283,0.1116761904761904,0,591,9886,clean_catch,0,False
0.46187428571428546,0.3257352380952379,0.4609285714285712,0.4253685714285712,2.491428571428571,42.508571428571415,0.09162857142857136,0,594,9936,clean_catch,0,False
0.46333714285714256,0.3292857142857141,0.45800285714285693,0.4271028571428569,2.7228571428571513,42.27714285714284,0.10274285714285708,0,597,9986,clean_catch,0,False
0.4642314285714283,0.32120285714285696,0.45833999999999975,0.425345714285714,3.23142857142858,41.768571428571406,0.11039999999999994,0,600,10036,clean_catch,0,False
0.46253999999999973,0.32092285714285695,0.4556828571428569,0.42955714285714264,3.6685714285714255,41.331428571428546,0.11562857142857137,0,603,10086,clean_catch,0,False
0.4641628571428569,0.33436285714285696,0.4553514285714283,0.44227142857142837,4.7085714285714175,40.291428571428554,0.11654285714285709,0,606,10136,clean_catch,0,False
0.4638714285714283,0.3374742857142855,0.45333428571428547,0.4539542857142855,5.199999999999989,39.799999999999976,0.12685714285714278,0,609,10187,clean_catch,0,False
0.46420571428571406,0.3255942857142855,0.45364571428571404,0.4496142857142855,4.882857142857148,40.11714285714284,0.13477142857142851,0,612,10237,clean_catch,0,False
0.46209999999999973,0.3297114285714284,0.45041142857142835,0.4556847619047617,5.502857142857152,39.49714285714283,0.13308571428571422,0,615,10287,clean_catch,0,False
0.46272285714285694,0.33280857142857123,0.4505399999999998,0.4617552380952379,5.694285714285712,39.30571428571427,0.13359999999999994,0,618,10337,clean_catch,0,False
0.46135428571428544,0.33590571428571414,0.4507371428571426,0.46782571428571407,4.6142857142857,40.385714285714265,0.1420857142857142,0,621,10387,clean_catch,0,False
0.46049999999999974,0.32130285714285695,0.4515171428571426,0.4644114285714283,3.548571428571421,41.45142857142856,0.1515999999999999,0,624,10438,clean_catch,0,False
0.45946571428571403,0.32511714285714266,0.4510999999999997,0.4636457142857141,3.4171428571428635,41.58285714285712,0.14657142857142852,0,627,10488,clean_catch,0,False
0.46084857142857116,0.3379342857142855,0.45267428571428553,0.4643999999999998,3.680000000000007,41.31999999999998,0.1344857142857142,0,630,10538,clean_catch,0,False
0.45924285714285684,0.3402885714285713,0.4511342857142855,0.45971428571428546,3.9000000000000057,41.09999999999998,0.1276571428571428,0,633,10588,clean_catch,0,False
0.4586685714285712,0.3318399999999998,0.4508942857142855,0.45075714285714263,3.7085714285714175,41.291428571428554,0.1266571428571428,0,636,10638,clean_catch,0,False
0.4596228571428569,0.32654857142857124,0.4533057142857141,0.44209142857142836,3.088571428571413,41.91142857142855,0.12182857142857137,0,639,10688,clean_catch,0,False
0.4607571428571426,0.33022857142857126,0.4531599999999998,0.45068285714285694,3.537142857142868,41.462857142857125,0.1278857142857142,1,642,10739,clean_catch,0,False
0.45677999999999974,0.3361542857142855,0.4480942857142855,0.4615885714285712,3.9485714285714266,41.05142857142855,0.1340571428571428,0,645,10789,clean_catch,0,False
0.45444571428571406,0.34538285714285694,0.4444085714285712,0.4763485714285711,4.36571428571429,40.634285714285696,0.1406571428571428,0,648,10839,clean_catch,0,False
0.45831714285714265,0.3404257142857141,0.44567714285714266,0.47734285714285685,5.079999999999984,39.91999999999997,0.1520571428571428,0,651,10889,clean_catch,0,False
0.4568133333333331,0.33441142857142836,0.44558285714285695,0.47833714285714257,5.428571428571416,39.57142857142854,0.1576571428571428,0,654,10939,clean_catch,0,False
0.45530952380952355,0.33400571428571413,0.44504285714285696,0.46645999999999976,5.162857142857149,39.83714285714284,0.14477142857142852,1,657,10990,clean_catch,0,False
0.45380571428571403,0.3427571428571427,0.4435971428571426,0.46747714285714265,4.71142857142857,40.2885714285714,0.1349428571428571,0,660,11040,clean_catch,0,False
0.45675428571428545,0.3370685714285712,0.4452257142857141,0.470202857142857,4.960000000000008,40.03999999999998,0.14459999999999992,1,663,11090,clean_catch,0,False
0.45965999999999974,0.333882857142857,0.4479428571428569,0.46885428571428545,4.954285714285703,40.04571428571427,0.14654285714285709,0,666,11140,clean_catch,0,False
0.4590114285714283,0.33102571428571415,0.44812571428571407,0.4625285714285712,4.734285714285704,40.26571428571427,0.14245714285714278,0,669,11190,clean_catch,0,False
0.4554599999999998,0.32833999999999985,0.4460999999999997,0.46626857142857125,3.954285714285703,41.04571428571427,0.14739999999999992,0,672,11241,clean_catch,0,False
0.45371428571428546,0.3278114285714284,0.44573142857142833,0.468605714285714,3.2371428571428567,41.76285714285712,0.1477714285714285,0,675,11291,clean_catch,0,False
0.4571028571428569,0.3330885714285713,0.44699428571428546,0.47442285714285687,4.0428571428571445,40.95714285714284,0.14814285714285708,0,678,11341,clean_catch,0,False
0.4569371428571426,0.33797999999999984,0.44647999999999977,0.4759114285714283,4.271428571428572,40.72857142857141,0.14851428571428565,0,681,11391,clean_catch,0,False
0.45861428571428553,0.34033999999999986,0.44578571428571406,0.48081428571428547,5.091428571428565,39.908571428571406,0.1528857142857142,0,684,11441,clean_catch,0,False
0.4548142857142855,0.34405428571428553,0.4481742857142855,0.476385714285714,3.8628571428571377,41.137142857142834,0.14119999999999994,1,687,11491,clean_catch,0,False
0.4510142857142855,0.353982857142857,0.44817142857142833,0.48183999999999977,2.234285714285704,42.76571428571427,0.13285714285714278,0,690,11542,clean_catch,0,False
0.44738571428571405,0.3608285714285713,0.4490714285714284,0.48001142857142837,0.06571428571427873,44.93428571428569,0.11914285714285706,0,693,11592,clean_catch,0,False
0.45044571428571406,0.351722857142857,0.4469885714285712,0.4712999999999998,1.4257142857142924,43.57428571428569,0.12274285714285707,0,696,11642,clean_catch,0,False
0.4516028571428569,0.3302057142857141,0.44556571428571407,0.4684714285714283,2.414285714285711,42.58571428571427,0.14448571428571422,0,699,11692,clean_catch,0,False
0.45502571428571403,0.32363428571428554,0.44478857142857126,0.4737771428571426,4.07714285714286,40.922857142857126,0.16025714285714276,0,702,11742,clean_catch,0,False
0.4586257142857141,0.33239428571428553,0.44856285714285693,0.47669428571428546,4.0828571428571365,40.91714285714284,0.15402857142857135,0,705,11793,clean_catch,0,False
0.46013428571428544,0.33119428571428555,0.4479742857142855,0.4747514285714283,4.837142857142851,40.16285714285712,0.15534285714285706,1,708,11843,clean_catch,0,False
0.46031999999999973,0.33032857142857125,0.44956285714285693,0.4709685714285712,4.371428571428567,40.62857142857141,0.15214285714285705,0,711,11893,clean_catch,0,False
0.45938857142857115,0.329462857142857,0.44973714285714267,0.46181999999999973,4.105714285714271,40.894285714285694,0.14894285714285707,0,714,11943,clean_catch,0,False
0.4585914285714283,0.3285971428571427,0.44982285714285697,0.4659628571428569,3.6228571428571286,41.37714285714284,0.14574285714285706,0,717,11993,clean_catch,0,False
0.45898571428571405,0.337602857142857,0.4486514285714283,0.47537142857142833,4.322857142857146,40.67714285714283,0.1476571428571428,0,720,12043,clean_catch,0,False
0.45933142857142834,0.33160476190476174,0.44833428571428546,0.47215428571428547,4.885714285714272,40.11428571428569,0.14219999999999994,0,723,12094,clean_catch,0,False
0.4581085714285712,0.3256066666666665,0.44767999999999974,0.4601771428571426,4.702857142857141,40.29714285714284,0.13674285714285708,0,726,12144,clean_catch,0,False
0.4599228571428569,0.31960857142857124,0.4482799999999998,0.4605285714285712,4.740000000000009,40.25999999999998,0.15251428571428563,0,729,12194,clean_catch,0,False
0.46024285714285684,0.3317742857142856,0.4501085714285712,0.4535171428571427,4.7457142857142856,40.25428571428569,0.14525714285714278,0,732,12244,clean_catch,0,False
0.45907428571428543,0.3372342857142856,0.4492828571428569,0.45458714285714263,4.651428571428568,40.34857142857141,0.1379999999999999,0,735,12294,clean_catch,0,False
0.4579057142857141,0.3354171428571427,0.44787714285714264,0.45565714285714265,4.699999999999989,40.29999999999998,0.13074285714285705,0,738,12345,clean_catch,0,False
0.45925714285714264,0.3220771428571427,0.4465485714285712,0.46714285714285686,5.011428571428581,39.9885714285714,0.15791428571428562,1,741,12395,clean_catch,0,False
0.4576685714285712,0.3213685714285712,0.44604571428571405,0.46641714285714264,4.574285714285708,40.425714285714264,0.15654285714285707,0,744,12445,clean_catch,0,False
0.4575685714285712,0.323722857142857,0.4469828571428569,0.4727142857142854,4.0457142857142685,40.954285714285696,0.15931428571428563,0,747,12495,clean_catch,0,False
0.45992571428571405,0.3343257142857141,0.4479685714285712,0.4824599999999997,4.6314285714285575,40.368571428571414,0.1598857142857142,0,750,12545,clean_catch,0,False
0.4596657142857141,0.3519314285714284,0.4471199999999998,0.49261142857142837,5.13428571428571,39.86571428571426,0.15314285714285708,0,753,12595,clean_catch,0,False
0.46066285714285693,0.3562171428571427,0.4484999999999998,0.4928485714285712,5.085714285714289,39.9142857142857,0.1498571428571428,1,756,12646,clean_catch,0,False
0.46188285714285693,0.36050285714285696,0.45017142857142833,0.49276285714285695,4.848571428571432,40.15142857142855,0.1507428571428571,0,759,12696,clean_catch,0,False
0.46391142857142836,0.36478857142857124,0.4506457142857141,0.49453999999999976,5.342857142857127,39.65714285714284,0.15551428571428563,1,762,12746,clean_catch,0,False
0.4635771428571427,0.3690742857142855,0.45085999999999976,0.502765714285714,5.405714285714282,39.59428571428569,0.14625714285714278,1,765,12796,clean_catch,0,False
0.4602028571428569,0.37019999999999986,0.45004857142857124,0.5155028571428568,4.145714285714291,40.854285714285695,0.15571428571428564,0,768,12846,clean_catch,0,False
0.46054571428571406,0.37141999999999986,0.4493085714285712,0.5266799999999997,3.8885714285714243,41.11142857142855,0.16579999999999992,0,771,12897,clean_catch,0,False
0.4608885714285712,0.3796057142857141,0.448062857142857,0.5374885714285712,4.725714285714275,40.274285714285696,0.17082857142857133,0,774,12947,clean_catch,0,False
0.4637428571428569,0.40097428571428556,0.4486085714285712,0.5411371428571425,6.177142857142854,38.82285714285712,0.15551428571428563,0,777,12997,clean_catch,0,False
0.5577079999999998,0.3799205714285713,0.5424485714285712,0.5512057142857141,6.340000000000003,38.65999999999998,0.13905714285714277,0,780,13047,clean_catch,0,False
0.6516731428571425,0.358866857142857,0.6362885714285711,0.5345914285714284,5.562857142857126,39.43714285714284,0.16979999999999992,1,783,13097,clean_catch,0,False
0.7456382857142854,0.3378131428571427,0.730128571428571,0.5179771428571426,4.594285714285718,40.40571428571427,0.20054285714285705,0,786,13147,clean_catch,0,False
0.8396034285714282,0.3167594285714284,0.8239685714285709,0.5013628571428569,4.0457142857142685,40.954285714285696,0.2312857142857142,0,789,13198,clean_catch,0,False
0.933568571428571,0.2957057142857141,0.9178085714285709,0.5060885714285712,4.305714285714288,40.69428571428569,0.22617142857142847,0,792,13248,clean_catch,0,False
0.9339799999999995,0.29537428571428553,0.9185914285714282,0.5066085714285713,4.188571428571436,40.81142857142855,0.22671428571428562,0,795,13298,clean_catch,0,False
0.934568571428571,0.2943371428571427,0.9183371428571425,0.5046857142857141,4.428571428571416,40.571428571428555,0.22662857142857132,0,798,13348,clean_catch,0,False
0.9346199999999995,0.2940371428571427,0.9186028571428567,0.503885714285714,4.377142857142843,40.62285714285712,0.2257999999999999,0,801,13398,clean_catch,0,False
0.9342199999999995,0.29368857142857124,0.9179428571428567,0.5026371428571426,4.4571428571428555,40.542857142857116,0.22534285714285704,0,804,13449,clean_catch,0,False
0.9340571428571424,0.295562857142857,0.917471428571428,0.503365714285714,4.554285714285726,40.44571428571426,0.2245142857142856,0,807,13499,clean_catch,0,False
0.9340828571428567,0.2965057142857141,0.9170942857142852,0.5039742857142855,4.69142857142856,40.308571428571405,0.22405714285714276,0,810,13549,clean_catch,0,False
0.837196571428571,0.2929371428571427,0.8221988571428567,0.5020085714285711,4.800000000000011,40.19999999999998,0.2260857142857142,0,813,13599,clean_catch,0,False
0.7403102857142854,0.3045742857142855,0.7273034285714282,0.5106371428571426,3.857142857142861,41.142857142857125,0.22005714285714276,0,816,13649,clean_catch,0,False
0.6434239999999997,0.34136285714285697,0.6324079999999996,0.5283285714285711,1.8314285714285745,43.168571428571404,0.19371428571428562,0,819,13699,clean_catch,0,False
0.546537714285714,0.38313142857142835,0.5375125714285711,0.5537257142857139,0.5600000000000023,44.43999999999998,0.17205714285714277,0,822,13750,clean_catch,0,False
0.44965142857142837,0.39987428571428557,0.4426171428571426,0.5679514285714283,2.0514285714285734,42.948571428571405,0.1741142857142856,0,825,13800,clean_catch,0,False
0.45431142857142837,0.39909428571428557,0.4417942857142855,0.5738571428571425,4.097142857142842,40.90285714285712,0.18745714285714277,0,828,13850,clean_catch,0,False
0.45730571428571404,0.3977742857142855,0.4437142857142855,0.5687971428571426,4.539999999999992,40.45999999999998,0.18465714285714274,0,831,13900,clean_catch,0,False
0.4577685714285712,0.3991085714285712,0.44511428571428546,0.5691371428571426,4.277142857142849,40.72285714285712,0.18234285714285703,0,834,13950,clean_catch,0,False
0.45909428571428545,0.40105428571428553,0.4458342857142855,0.5727542857142853,4.451428571428579,40.54857142857141,0.1846857142857142,0,837,14001,clean_catch,0,False
0.4602428571428569,0.4054657142857141,0.445405714285714,0.5755771428571426,4.9942857142857235,40.00571428571426,0.18505714285714275,0,840,14051,clean_catch,0,False
0.460485714285714,0.4074685714285712,0.4447485714285712,0.5743714285714283,5.368571428571414,39.63142857142856,0.18274285714285704,0,843,14101,clean_catch,0,False
0.4584199999999997,0.40819714285714265,0.4428542857142855,0.5744885714285712,5.32571428571427,39.674285714285695,0.18177142857142847,0,846,14151,clean_catch,0,False
0.4578114285714283,0.4077199999999998,0.4432228571428569,0.5746799999999997,4.982857142857142,40.01714285714283,0.1815999999999999,0,849,14201,clean_catch,0,False
0.45646571428571403,0.4090971428571426,0.4431828571428569,0.5767942857142855,4.537142857142868,40.46285714285712,0.18102857142857132,0,852,14251,clean_catch,0,False
0.4551428571428569,0.4075228571428569,0.44177714285714265,0.5760285714285711,4.537142857142868,40.462857142857125,0.1817999999999999,0,855,14302,clean_catch,0,False
0.4523285714285712,0.4045057142857141,0.43945428571428546,0.5715028571428569,4.397142857142853,40.60285714285712,0.1794857142857142,0,858,14352,clean_catch,0,False
0.45010285714285686,0.40150571428571413,0.43849714285714264,0.5665342857142854,4.022857142857134,40.97714285714284,0.17662857142857133,0,861,14402,clean_catch,0,False
0.44794571428571406,0.39652285714285695,0.4372742857142855,0.5629828571428569,3.6885714285714357,41.31142857142855,0.1773142857142856,0,864,14452,clean_catch,0,False
0.4455628571428569,0.3886371428571427,0.4347885714285712,0.5563457142857141,3.702857142857141,41.29714285714284,0.17897142857142848,0,867,14502,clean_catch,0,False
0.44412571428571407,0.37923714285714266,0.4303485714285712,0.547225714285714,4.702857142857141,40.29714285714284,0.1817999999999999,0,870,14553,clean_catch,0,False
0.4412885714285712,0.3707199999999998,0.42454857142857116,0.5430028571428569,5.554285714285697,39.44571428571426,0.1890857142857142,0,873,14603,clean_catch,0,False
0.4385599999999998,0.3624314285714284,0.42093999999999976,0.5380428571428569,5.737142857142857,39.26285714285712,0.19305714285714276,0,876,14653,clean_catch,0,False
0.43643714285714263,0.35100571428571414,0.4211285714285712,0.5366199999999998,4.719999999999999,40.27999999999998,0.2009714285714285,0,879,14703,clean_catch,0,False
0.4378914285714284,0.34565714285714266,0.42235714285714265,0.5334171428571426,4.717142857142846,40.282857142857125,0.20334285714285705,0,882,14753,clean_catch,0,False
0.43825999999999976,0.34612857142857123,0.4234971428571426,0.5305599999999997,4.565714285714279,40.43428571428569,0.19951428571428562,0,885,14803,clean_catch,0,False
0.44146285714285693,0.35085714285714265,0.425265714285714,0.523605714285714,5.374285714285719,39.62571428571427,0.18902857142857132,0,888,14854,clean_catch,0,False
0.44467714285714266,0.34671714285714267,0.42951999999999974,0.5214714285714284,5.034285714285716,39.96571428571427,0.18974285714285705,0,891,14904,clean_catch,0,False
0.44682857142857113,0.3436285714285713,0.4335828571428569,0.5207514285714283,4.314285714285717,40.68571428571427,0.19011428571428562,0,894,14954,clean_catch,0,False
0.4462285714285712,0.33938857142857126,0.43755714285714264,0.5202885714285712,2.694285714285712,42.305714285714274,0.1894857142857142,0,897,15004,clean_catch,0,False
0.45321714285714265,0.3428657142857141,0.44009714285714263,0.517745714285714,4.359999999999985,40.639999999999986,0.1881999999999999,0,900,15054,clean_catch,0,False
0.4623371428571426,0.3460114285714284,0.4431628571428569,0.5145142857142855,6.579999999999984,38.41999999999998,0.18802857142857135,0,903,15105,clean_catch,0,False
0.46431428571428546,0.3465942857142855,0.44627714285714265,0.5116999999999998,6.240000000000009,38.75999999999998,0.18345714285714276,0,906,15155,clean_catch,0,False
0.4655028571428569,0.34253714285714265,0.4503828571428569,0.5101857142857141,4.728571428571428,40.27142857142855,0.18148571428571417,0,909,15205,clean_catch,0,False
0.4666914285714283,0.34332285714285704,0.4547142857142855,0.511105714285714,4.07714285714286,40.922857142857126,0.17951428571428563,0,912,15255,clean_catch,0,False
0.47105428571428554,0.34409999999999985,0.45820571428571405,0.5116771428571426,4.394285714285701,40.60571428571426,0.1803999999999999,0,915,15305,clean_catch,0,False
0.4694085714285713,0.33976857142857125,0.4604285714285712,0.5083771428571426,3.048571428571421,41.95142857142855,0.17751428571428562,0,918,15356,clean_catch,0,False
0.4680285714285712,0.33689428571428554,0.4606542857142854,0.5042114285714283,2.517142857142858,42.482857142857114,0.17462857142857133,0,921,15406,clean_catch,0,False
0.4671685714285712,0.338482857142857,0.4605571428571426,0.5016571428571426,2.334285714285727,42.66571428571426,0.1698857142857142,0,924,15456,clean_catch,0,False
0.46803428571428546,0.3464485714285712,0.4588371428571426,0.5021871428571426,3.054285714285726,41.94571428571426,0.17594285714285707,0,927,15506,clean_catch,0,False
0.4700228571428569,0.3433457142857141,0.45643499999999976,0.5027171428571426,2.3485714285714323,42.65142857142855,0.1779857142857142,0,930,15556,clean_catch,0,True
0.46968285714285685,0.34024285714285696,0.4540328571428569,0.5032471428571426,2.3971428571428532,42.60285714285712,0.18002857142857134,1,933,15606,clean_catch,0,True
0.4662514285714283,0.3371399999999998,0.45163071428571405,0.5037771428571426,3.054285714285726,41.94571428571427,0.1820714285714285,0,936,15657,clean_catch,0,True
0.46105142857142833,0.33403714285714264,0.4492285714285712,0.5043071428571426,3.837142857142851,41.16285714285713,0.18411428571428562,0,939,15707,clean_catch,0,True
0.4537342857142855,0.3309342857142855,0.4453142857142855,0.5048371428571427,2.8142857142857167,42.185714285714255,0.18231428571428562,0,942,15757,clean_catch,0,True
0.44862464285714265,0.3245699999999998,0.4491209523809522,0.4656466666666665,1.674285714285702,43.32571428571427,0.1692857142857142,0,945,15807,clean_catch,0,True
0.44351499999999977,0.3182057142857141,0.45292761904761886,0.42645619047619027,1.6828571428571308,43.31714285714284,0.13731428571428564,0,948,15857,clean_catch,0,True
0.43840535714285694,0.31184142857142844,0.45673428571428554,0.3872657142857141,4.071428571428555,40.92857142857141,0.15117142857142848,1,951,15908,clean_catch,0,True
0.4332957142857141,0.3054771428571427,0.4353285714285712,0.4554028571428569,4.80857142857144,40.191428571428546,0.16502857142857136,1,954,15958,clean_catch,0,True
0.42818607142857124,0.3375714285714284,0.42044857142857117,0.5003514285714283,4.673333333333318,40.32666666666664,0.1788857142857142,0,957,16008,clean_catch,0,True
0.4230764285714284,0.35691714285714266,0.4099371428571426,0.5126314285714283,4.538095238095224,40.46190476190474,0.16791428571428563,0,960,16058,clean_catch,0,True
0.4179667857142855,0.35737714285714267,0.40567999999999976,0.5146685714285713,4.40285714285713,40.597142857142835,0.1694571428571428,0,963,16108,clean_catch,0,True
0.4128571428571427,0.36098285714285694,0.4016542857142855,0.5175285714285713,4.0828571428571365,40.917142857142835,0.16762857142857135,0,966,16158,clean_catch,0,True
0.4178285714285712,0.36719714285714267,0.40005714285714267,0.5184628571428569,6.65428571428572,38.345714285714266,0.1689714285714285,0,969,16209,clean_catch,0,True
0.41996571428571405,0.3701399999999998,0.39530857142857123,0.5144428571428569,9.725714285714275,35.274285714285696,0.16902857142857136,0,972,16259,clean_catch,0,True
0.4233199999999998,0.3697399999999998,0.39197142857142836,0.505645714285714,13.060000000000002,31.939999999999987,0.16742857142857134,0,975,16309,jerk_dip,0,True
0.4258142857142855,0.36909142857142835,0.3912314285714284,0.4994371428571426,14.837142857142851,30.162857142857124,0.1651999999999999,0,978,16359,jerk_dip,0,False
0.42628285714285685,0.3671342857142855,0.3925942857142855,0.49755142857142826,14.497142857142848,30.50285714285713,0.1642857142857142,0,981,16409,jerk_dip,0,False
0.4260285714285712,0.3661142857142855,0.3914399999999998,0.4960828571428569,14.905714285714282,30.094285714285697,0.1642857142857142,0,984,16460,jerk_dip,0,False
0.42430285714285687,0.3649914285714284,0.3902742857142856,0.49559428571428543,14.631428571428557,30.368571428571414,0.1644857142857142,0,987,16510,jerk_dip,0,False
0.42423142857142837,0.3636085714285712,0.3890285714285712,0.49565999999999977,14.965714285714284,30.0342857142857,0.16742857142857134,0,990,16560,jerk_dip,0,False
0.4246799999999998,0.36446857142857125,0.3870857142857141,0.49563428571428547,16.031428571428563,28.968571428571416,0.1691428571428571,0,993,16610,jerk_dip,0,False
0.4264599999999998,0.36708285714285693,0.3850999999999998,0.496625714285714,17.71142857142857,27.288571428571416,0.17111428571428564,0,996,16660,jerk_dip,0,False
0.4264971428571426,0.36803428571428554,0.3853542857142855,0.4988028571428569,17.47142857142856,27.528571428571414,0.17197142857142847,0,999,16710,jerk_dip,0,False
0.42769999999999975,0.3677599999999998,0.3862628571428569,0.4991714285714283,17.47999999999999,27.519999999999985,0.17251428571428562,0,1002,16761,jerk_dip,0,False
0.42936857142857127,0.37017428571428557,0.38691142857142835,0.4996285714285712,18.171428571428578,26.82857142857141,0.17165714285714276,0,1005,16811,jerk_dip,0,False
0.4307999999999998,0.371902857142857,0.38731714285714264,0.5013342857142854,18.591428571428565,26.408571428571413,0.1730285714285713,0,1008,16861,jerk_dip,0,False
0.43128285714285697,0.37302571428571407,0.38874285714285695,0.5038657142857141,17.982857142857142,27.017142857142844,0.17354285714285705,0,1011,16911,jerk_dip,0,False
0.4314942857142855,0.3723085714285712,0.39258857142857123,0.5063714285714284,16.14285714285714,28.857142857142847,0.17285714285714276,0,1014,16961,jerk_dip,0,False
0.4313171428571426,0.36961142857142837,0.3963571428571427,0.5057828571428569,14.371428571428567,30.628571428571416,0.17082857142857133,0,1017,17012,jerk_dip,0,False
0.4319599999999998,0.36654285714285695,0.39923142857142835,0.5034914285714283,13.419999999999987,31.579999999999984,0.1695714285714285,0,1020,17062,jerk_dip,0,False
0.4322142857142855,0.3657342857142855,0.40054571428571406,0.5048942857142854,12.808571428571412,32.19142857142855,0.1707999999999999,0,1023,17112,jerk_dip,0,False
0.4332342857142855,0.3673828571428569,0.40227428571428553,0.5057714285714283,12.6142857142857,32.38571428571427,0.16948571428571418,0,1026,17162,jerk_dip,0,False
0.4348085714285712,0.36853428571428554,0.4019485714285712,0.5050257142857141,13.52857142857141,31.471428571428554,0.16951428571428562,1,1029,17212,jerk_dip,0,False
0.4363142857142856,0.36887714285714274,0.4011942857142859,0.5059228571428571,14.354285714285709,30.64571428571429,0.17245714285714292,1,1032,17262,jerk_dip,0,False
0.4380914285714284,0.3687057142857141,0.3997114285714287,0.5075342857142858,15.451428571428579,29.54857142857143,0.1776857142857144,1,1035,17313,jerk_dip,0,False
