shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48131142857142833,0.3395257142857141,0.4663285714285712,0.5090514285714285,5.102857142857147,39.89714285714284,0.1847142857142856,0,528,8831,clean_catch,0,False
0.479545714285714,0.3493457142857141,0.4654971428571426,0.5175742857142855,4.805714285714288,40.1942857142857,0.18242857142857133,0,531,8881,clean_catch,0,False
0.480985714285714,0.360482857142857,0.4662371428571427,0.5294199999999997,5.051428571428573,39.948571428571405,0.1836857142857142,0,534,8931,clean_catch,0,False
0.4814285714285712,0.37034571428571406,0.4664542857142855,0.539182857142857,5.094285714285718,39.90571428571426,0.18382857142857134,0,537,8981,clean_catch,0,False
0.4821942857142854,0.3818228571428569,0.4671799999999998,0.5490771428571426,5.1200000000000045,39.87999999999998,0.18234285714285706,0,540,9031,clean_catch,0,False
0.48049714285714257,0.39178571428571407,0.4666457142857141,0.5583628571428568,4.734285714285704,40.26571428571426,0.1805714285714285,0,543,9082,clean_catch,0,False
0.4809171428571426,0.39785999999999977,0.4669742857142855,0.5648342857142854,4.797142857142859,40.20285714285713,0.1809142857142856,0,546,9132,clean_catch,0,True
0.4799142857142855,0.39830571428571404,0.4670914285714283,0.5667628571428569,4.400000000000006,40.59999999999997,0.18105714285714275,0,549,9182,clean_catch,0,True
0.4806714285714283,0.40071428571428547,0.46720857142857125,0.5633914285714283,4.748571428571438,40.25142857142855,0.17585714285714277,0,552,9232,clean_catch,0,True
0.48008571428571406,0.39573999999999976,0.46619142857142837,0.556725714285714,4.925714285714292,40.074285714285686,0.1749142857142856,0,555,9282,clean_catch,0,True
0.47899428571428554,0.38805999999999974,0.4654228571428569,0.5487971428571425,4.822857142857146,40.17714285714284,0.17442857142857132,0,558,9333,clean_catch,0,True
0.4783685714285712,0.3753114285714284,0.46580857142857124,0.5393514285714284,4.414285714285711,40.58571428571426,0.1767142857142856,0,561,9383,clean_catch,0,True
0.4789342857142854,0.36128857142857124,0.46757714285714264,0.5264714285714283,3.945714285714274,41.0542857142857,0.17662857142857133,0,564,9433,clean_catch,0,True
0.4788542857142855,0.3395685714285713,0.46960571428571407,0.509985714285714,3.125714285714281,41.874285714285705,0.1797142857142856,0,567,9483,clean_catch,0,True
0.4768685714285712,0.32053428571428555,0.469885714285714,0.49424857142857115,2.2742857142857247,42.72571428571426,0.1806857142857142,0,570,9533,clean_catch,0,True
0.4743371428571427,0.3135885714285713,0.4682999999999998,0.49217142857142826,1.9485714285714266,43.05142857142855,0.18442857142857133,0,573,9583,clean_catch,0,True
0.4702885714285712,0.32398285714285696,0.4667257142857141,0.5029599999999997,1.171428571428578,43.82857142857141,0.18254285714285706,0,576,9634,clean_catch,0,True
0.46628285714285694,0.34547142857142843,0.46558857142857124,0.5232714285714283,0.33714285714285097,44.66285714285712,0.17831428571428562,0,579,9684,clean_catch,0,True
0.46463428571428556,0.36473142857142843,0.46389142857142834,0.5412542857142855,0.34571428571427987,44.65428571428569,0.17722857142857135,0,582,9734,clean_catch,0,True
0.4663799999999998,0.3759057142857141,0.4636685714285712,0.5529628571428569,0.9085714285714346,44.09142857142855,0.17945714285714276,0,585,9784,clean_catch,0,True
0.4694799999999998,0.3790685714285713,0.46436571428571405,0.5542685714285711,1.6571428571428442,43.34285714285713,0.18034285714285705,0,588,9834,clean_catch,0,True
0.47226571428571407,0.3816057142857141,0.46514285714285686,0.5552428571428569,2.3485714285714323,42.65142857142855,0.1805714285714285,0,591,9884,clean_catch,0,True
0.4725314285714283,0.38332857142857124,0.46512285714285684,0.5582257142857141,2.431428571428569,42.56857142857142,0.1822857142857142,0,594,9935,clean_catch,0,True
0.47202571428571405,0.3848657142857141,0.464545714285714,0.5583028571428568,2.44285714285715,42.557142857142836,0.1807142857142856,0,597,9985,clean_catch,0,True
0.47110285714285693,0.38404857142857124,0.4639742857142855,0.5547399999999998,2.3514285714285847,42.6485714285714,0.17797142857142845,0,600,10035,clean_catch,0,True
0.4707742857142855,0.3836314285714284,0.46377999999999975,0.554625714285714,2.3314285714285745,42.66857142857141,0.17811428571428561,0,603,10085,clean_catch,0,False
0.4695914285714284,0.38320285714285696,0.46437714285714266,0.5539828571428569,1.7657142857142958,43.23428571428569,0.1761142857142856,0,606,10135,clean_catch,0,False
0.4692142857142855,0.3821285714285712,0.4639228571428569,0.5537457142857141,1.8028571428571354,43.197142857142836,0.17665714285714276,0,609,10186,clean_catch,0,False
0.4679828571428569,0.3784285714285712,0.46315428571428546,0.5502914285714283,1.63428571428571,43.36571428571426,0.17634285714285702,0,612,10236,clean_catch,0,False
0.4667428571428569,0.3750857142857141,0.46188285714285693,0.548285714285714,1.625714285714281,43.37428571428569,0.1778857142857142,0,615,10286,clean_catch,0,False
0.4641714285714283,0.3713399999999998,0.4592599999999997,0.5445085714285711,1.6428571428571388,43.35714285714284,0.17822857142857132,0,618,10336,clean_catch,0,False
0.4611971428571426,0.3661628571428569,0.45524571428571403,0.5400742857142855,2.0028571428571524,42.99714285714283,0.18017142857142848,0,621,10386,clean_catch,0,False
0.4562199999999998,0.35853714285714267,0.4489914285714283,0.5300114285714284,2.4657142857142844,42.534285714285694,0.1788857142857142,0,624,10436,clean_catch,0,False
0.45219999999999977,0.351142857142857,0.44055142857142837,0.5194628571428568,3.9742857142857133,41.025714285714265,0.1797999999999999,0,627,10487,clean_catch,0,False
0.44774857142857116,0.34222571428571413,0.43155142857142836,0.5122399999999997,5.4199999999999875,39.579999999999984,0.1860857142857142,0,630,10537,clean_catch,0,False
0.445025714285714,0.3349685714285713,0.42451714285714265,0.5078571428571426,6.780000000000001,38.219999999999985,0.1933714285714285,0,633,10587,clean_catch,0,False
0.4429428571428569,0.32973142857142834,0.42089142857142836,0.5034885714285712,7.271428571428572,37.72857142857141,0.19577142857142849,0,636,10637,clean_catch,0,False
0.4423485714285712,0.32679428571428554,0.4196142857142855,0.49900857142857113,7.522857142857134,37.47714285714284,0.19457142857142848,0,639,10687,clean_catch,0,False
0.44126571428571404,0.32197428571428555,0.4189999999999998,0.49630285714285693,7.265714285714296,37.734285714285704,0.19654285714285707,0,642,10738,clean_catch,0,False
0.44127142857142837,0.32049714285714265,0.41867428571428555,0.49568285714285687,7.300000000000011,37.69999999999999,0.1977714285714285,0,645,10788,clean_catch,0,False
0.44217714285714266,0.3212257142857141,0.4194142857142855,0.4979771428571426,7.32571428571427,37.6742857142857,0.19922857142857137,0,648,10838,clean_catch,0,False
0.4434542857142855,0.3247714285714284,0.42157999999999973,0.49966285714285696,7.137142857142862,37.86285714285712,0.19642857142857134,0,651,10888,clean_catch,0,False
0.4443285714285712,0.3255657142857141,0.4221199999999998,0.49898285714285695,7.351428571428556,37.64857142857141,0.19582857142857135,0,654,10938,clean_catch,0,False
0.44584571428571407,0.32870285714285696,0.42289999999999983,0.49895428571428546,7.682857142857131,37.31714285714284,0.19342857142857134,0,657,10988,clean_catch,0,False
0.4476714285714284,0.3286742857142856,0.4240028571428569,0.49931714285714257,7.885714285714272,37.1142857142857,0.19397142857142846,0,660,11039,clean_catch,0,False
0.45021428571428546,0.32847428571428555,0.42702571428571406,0.4998685714285712,7.702857142857141,37.29714285714283,0.1943142857142856,0,663,11089,clean_catch,0,False
0.45361999999999975,0.32593999999999984,0.43125999999999975,0.4987799999999997,7.40285714285713,37.597142857142835,0.1953999999999999,0,666,11139,clean_catch,0,False
0.4576314285714283,0.3242799999999998,0.4363799999999998,0.4974599999999997,6.997142857142848,38.00285714285713,0.19502857142857133,0,669,11189,clean_catch,0,False
0.46078285714285694,0.321622857142857,0.4412714285714283,0.4958914285714283,6.3799999999999955,38.619999999999976,0.19405714285714276,0,672,11239,clean_catch,0,False
0.4634542857142855,0.31971999999999984,0.44611428571428546,0.4958371428571426,5.648571428571415,39.351428571428556,0.19342857142857134,0,675,11289,clean_catch,0,False
0.46532571428571406,0.31667142857142844,0.45019999999999977,0.4945342857142854,4.928571428571416,40.071428571428555,0.1929999999999999,0,678,11340,clean_catch,0,False
0.46646285714285696,0.3110314285714284,0.45111714285714266,0.4918028571428569,4.894285714285701,40.10571428571427,0.19611428571428563,0,681,11390,clean_catch,0,False
0.46694285714285694,0.30715428571428555,0.4517228571428569,0.4880171428571426,4.8314285714285745,40.16857142857141,0.1961714285714285,0,684,11440,clean_catch,0,False
0.4690742857142855,0.3053914285714284,0.4541457142857141,0.4844571428571426,4.7942857142857065,40.205714285714265,0.19422857142857133,0,687,11490,clean_catch,0,False
0.47115428571428547,0.30356571428571416,0.4555742857142855,0.482605714285714,5.0057142857142765,39.994285714285695,0.19494285714285706,0,690,11540,clean_catch,0,False
0.4723028571428569,0.3018314285714284,0.4563971428571426,0.48147142857142833,5.0828571428571365,39.917142857142835,0.1953999999999999,0,693,11591,clean_catch,0,False
0.47243999999999975,0.30229999999999985,0.4567371428571426,0.4801285714285712,5.048571428571421,39.95142857142856,0.1931714285714285,0,696,11641,clean_catch,0,False
0.47268285714285696,0.30287142857142846,0.4583971428571426,0.479185714285714,4.665714285714273,40.3342857142857,0.19062857142857134,0,699,11691,clean_catch,0,False
0.4734228571428569,0.30134571428571416,0.45827999999999974,0.48003999999999974,4.882857142857148,40.117142857142845,0.19411428571428563,0,702,11741,clean_catch,0,False
0.47418571428571404,0.3010257142857141,0.45819428571428544,0.48011142857142836,5.13428571428571,39.86571428571426,0.19545714285714277,0,705,11791,clean_catch,0,False
0.4745314285714283,0.3017885714285713,0.45696857142857117,0.48057999999999973,5.6142857142857,39.385714285714265,0.19654285714285705,0,708,11841,clean_catch,0,False
0.4735057142857141,0.3053257142857141,0.4562971428571426,0.4821199999999997,5.562857142857126,39.43714285714284,0.19402857142857133,0,711,11892,clean_catch,0,False
0.4727971428571426,0.30536571428571413,0.4554199999999997,0.48121142857142835,5.674285714285702,39.32571428571427,0.19305714285714276,0,714,11942,clean_catch,0,False
0.4715228571428569,0.30470571428571414,0.45357714285714257,0.48016571428571403,5.8314285714285745,39.168571428571404,0.1933142857142856,0,717,11992,clean_catch,0,False
0.46829142857142836,0.30480285714285704,0.45078571428571407,0.48180285714285687,5.63428571428571,39.36571428571427,0.19457142857142848,0,720,12042,clean_catch,0,False
0.4636599999999998,0.3092571428571427,0.4474171428571426,0.48522285714285684,5.277142857142849,39.722857142857116,0.19234285714285707,0,723,12092,clean_catch,0,False
0.4580028571428569,0.31261999999999984,0.44432571428571405,0.48488571428571403,4.537142857142868,40.46285714285712,0.18577142857142848,0,726,12142,clean_catch,0,False
0.45139428571428547,0.3073542857142856,0.44153999999999977,0.48569999999999974,3.2085714285714175,41.79142857142855,0.1880857142857142,0,729,12193,clean_catch,0,False
0.4451399999999998,0.30041142857142844,0.4395171428571426,0.4890399999999998,1.7171428571428464,43.28285714285712,0.19411428571428563,0,732,12243,clean_catch,0,False
0.4413057142857141,0.30697142857142845,0.43699714285714264,0.4948971428571426,1.3142857142857167,43.68571428571426,0.19205714285714276,0,735,12293,clean_catch,0,False
0.4403914285714283,0.3230314285714284,0.4342742857142855,0.49320857142857116,2.0999999999999943,42.89999999999998,0.1761142857142856,0,738,12343,clean_catch,0,False
0.4411514285714284,0.3298342857142856,0.4339542857142855,0.4924571428571426,2.5142857142857054,42.48571428571426,0.16982857142857133,0,741,12393,clean_catch,0,False
0.4420599999999998,0.32301428571428553,0.43682285714285696,0.4944485714285712,1.7942857142857065,43.205714285714265,0.17654285714285706,0,744,12444,clean_catch,0,False
0.44333428571428546,0.31819428571428554,0.43889428571428546,0.4966114285714283,1.42285714285714,43.57714285714283,0.18245714285714276,0,747,12494,clean_catch,0,False
0.44460571428571405,0.31889999999999985,0.4356714285714284,0.4881114285714283,3.15428571428572,41.845714285714266,0.17782857142857134,0,750,12544,clean_catch,0,False
0.4457685714285712,0.3224257142857141,0.42974571428571406,0.481045714285714,5.782857142857154,39.21714285714283,0.17425714285714278,0,753,12594,clean_catch,0,False
0.44665428571428595,0.32408285714285723,0.4264228571428572,0.4755628571428572,7.531428571428563,37.46857142857144,0.17142857142857149,0,756,12644,clean_catch,0,False
0.4472114285714287,0.32485428571428565,0.42431428571428575,0.4717942857142857,8.837142857142851,36.162857142857135,0.16974285714285728,0,759,12694,clean_catch,0,False
