shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5039914285714283,0.4699885714285712,0.41893142857142834,0.5156228571428569,61.751428571428534,16.751428571428562,0.13048571428571423,0,528,8831,first_pull,0,False
0.5031371428571426,0.4815828571428569,0.4173857142857141,0.5135942857142854,64.63999999999996,19.63999999999999,0.11754285714285707,0,531,8881,first_pull,0,False
0.502265714285714,0.48873428571428545,0.41501999999999983,0.5158999999999998,67.52857142857138,22.528571428571418,0.1144571428571428,0,534,8931,first_pull,0,False
0.502865714285714,0.49065999999999976,0.41451428571428556,0.517205714285714,70.41714285714284,25.417142857142846,0.11508571428571424,0,537,8981,first_pull,0,False
0.5044171428571427,0.49100857142857124,0.4149342857142855,0.5178599999999998,73.30571428571426,28.305714285714274,0.11619999999999994,0,540,9032,first_pull,0,False
0.5056799999999997,0.4943942857142855,0.4168142857142855,0.5158199999999998,75.47999999999996,30.479999999999986,0.10994285714285709,0,543,9082,first_pull,0,False
0.5057342857142855,0.49632571428571404,0.41647714285714266,0.5158857142857141,77.65428571428566,32.6542857142857,0.10891428571428566,0,546,9132,first_pull,0,False
0.5053142857142855,0.4971142857142854,0.41686571428571406,0.5178028571428568,76.83428571428567,31.834285714285702,0.10957142857142851,0,549,9182,first_pull,0,False
0.5039914285714282,0.498945714285714,0.4165999999999998,0.5193171428571426,76.85714285714278,31.85714285714284,0.10808571428571423,0,552,9232,first_pull,0,False
0.5016171428571427,0.5026085714285712,0.4162542857142856,0.5210914285714283,77.79999999999995,32.79999999999998,0.10391428571428567,0,555,9282,first_pull,0,False
0.5006485714285714,0.5075342857142857,0.41631714285714294,0.5214857142857146,80.66000000000003,35.66000000000001,0.0982571428571429,0,558,9333,first_pull,0,False
0.5004228571428573,0.5139314285714285,0.4163657142857144,0.5208085714285715,85.32,40.320000000000014,0.09088571428571429,0,561,9383,first_pull,0,False
