shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9674599999999995,0.30335714285714266,0.958311428571428,0.5155771428571426,2.4771428571428658,42.52285714285712,0.22165714285714275,0,528,8832,clean_catch,0,False
0.968088571428571,0.30258285714285704,0.9584571428571425,0.5149599999999999,2.57714285714286,42.422857142857126,0.22182857142857132,0,531,8882,clean_catch,0,False
0.9677885714285709,0.30199142857142847,0.9587314285714282,0.5128228571428568,2.4257142857142924,42.57428571428569,0.21974285714285702,0,534,8932,clean_catch,0,False
0.9665142857142852,0.30059999999999987,0.9583857142857138,0.5115799999999997,2.1914285714285597,42.80857142857141,0.2191999999999999,0,537,8982,clean_catch,0,False
0.9657657142857138,0.30116571428571415,0.958128571428571,0.5130285714285712,2.0714285714285836,42.92857142857141,0.21979999999999988,0,540,9032,clean_catch,0,False
0.9662657142857137,0.3017857142857141,0.9576857142857138,0.5137799999999997,2.342857142857156,42.65714285714284,0.2205142857142856,0,543,9083,clean_catch,0,False
0.9667142857142853,0.3022428571428569,0.958308571428571,0.5135685714285712,2.305714285714288,42.6942857142857,0.21974285714285702,0,546,9133,clean_catch,0,False
0.9666628571428567,0.3025314285714284,0.9579257142857138,0.5144657142857141,2.3799999999999955,42.619999999999976,0.22085714285714275,0,549,9183,clean_catch,0,False
0.9665228571428567,0.3022857142857141,0.9581142857142853,0.513942857142857,2.2771428571428487,42.72285714285712,0.22037142857142844,0,552,9233,clean_catch,0,False
0.9661342857142852,0.30201428571428557,0.9580914285714281,0.5135342857142855,2.162857142857149,42.83714285714284,0.21954285714285704,0,555,9283,clean_catch,0,False
0.9654171428571424,0.3017171428571427,0.9583942857142853,0.5129714285714283,1.9057142857142821,43.09428571428569,0.21805714285714276,0,558,9334,clean_catch,0,False
0.9655599999999995,0.30151428571428557,0.9583857142857138,0.5129028571428569,1.9771428571428658,43.02285714285712,0.21859999999999988,0,561,9384,clean_catch,0,False
0.9659342857142852,0.3007685714285713,0.9579742857142853,0.5112542857142854,2.1914285714285597,42.808571428571405,0.21874285714285704,0,564,9434,clean_catch,0,False
0.9664942857142852,0.3013514285714284,0.9576199999999995,0.5107771428571426,2.4571428571428555,42.542857142857116,0.21865714285714277,0,567,9484,clean_catch,0,False
0.9666857142857137,0.30104571428571414,0.9575714285714281,0.5105342857142854,2.508571428571429,42.49142857142855,0.21885714285714275,0,570,9534,clean_catch,0,False
0.9660114285714281,0.3004571428571427,0.9572314285714281,0.510705714285714,2.391428571428577,42.60857142857141,0.21897142857142848,0,573,9584,clean_catch,0,False
0.9654428571428566,0.3011057142857141,0.9566885714285709,0.5125314285714283,2.3514285714285847,42.64857142857141,0.2201142857142856,0,576,9635,clean_catch,0,False
0.9657799999999994,0.30158857142857126,0.9571685714285709,0.5127742857142855,2.3314285714285745,42.66857142857141,0.21971428571428558,0,579,9685,clean_catch,0,False
0.9662542857142853,0.30115142857142846,0.9575742857142853,0.5127142857142855,2.3514285714285847,42.64857142857141,0.22045714285714274,0,582,9735,clean_catch,0,False
0.9661599999999995,0.30184571428571416,0.9571999999999996,0.512325714285714,2.4342857142857213,42.565714285714265,0.21954285714285704,0,585,9785,clean_catch,0,False
0.9648828571428567,0.3028599999999998,0.9563399999999995,0.5133599999999997,2.3114285714285643,42.68857142857141,0.2190285714285713,0,588,9835,clean_catch,0,False
0.9645657142857139,0.30229428571428557,0.9560885714285711,0.5115828571428569,2.3085714285714403,42.691428571428546,0.21782857142857132,0,591,9886,clean_catch,0,False
0.9636942857142852,0.30124857142857125,0.9558171428571424,0.5092085714285712,2.174285714285702,42.82571428571427,0.21588571428571418,0,594,9936,clean_catch,0,False
0.9635857142857138,0.3004999999999999,0.9555257142857138,0.5075371428571426,2.248571428571438,42.75142857142855,0.21497142857142848,0,597,9986,clean_catch,0,False
0.9635599999999995,0.3011257142857141,0.9555799999999994,0.5089485714285712,2.2142857142857224,42.78571428571426,0.21554285714285704,0,600,10036,clean_catch,0,False
0.9637057142857139,0.301642857142857,0.9556199999999995,0.5111428571428569,2.2057142857142935,42.79428571428569,0.2176857142857142,0,603,10086,clean_catch,0,False
0.9633428571428566,0.301742857142857,0.9558828571428566,0.5115199999999998,2.037142857142868,42.96285714285712,0.21748571428571417,0,606,10137,clean_catch,0,False
0.963668571428571,0.3009285714285713,0.9560428571428565,0.5103085714285712,2.0828571428571365,42.917142857142835,0.21725714285714276,0,609,10187,clean_catch,0,False
0.9641571428571424,0.3015657142857141,0.9560657142857139,0.5106599999999997,2.2142857142857224,42.78571428571426,0.21734285714285706,0,612,10237,clean_catch,0,False
0.9637999999999994,0.30170285714285705,0.9558799999999996,0.5107057142857141,2.142857142857139,42.85714285714283,0.21705714285714275,0,615,10287,clean_catch,0,False
0.9626857142857138,0.30171428571428555,0.9548485714285709,0.5105942857142854,2.142857142857139,42.85714285714283,0.21694285714285705,0,618,10337,clean_catch,0,False
0.9628599999999996,0.30083999999999983,0.9542171428571423,0.5097971428571426,2.4000000000000057,42.59999999999998,0.21791428571428562,0,621,10387,clean_catch,0,False
0.9629914285714282,0.3013285714285713,0.9538399999999995,0.5112342857142855,2.5228571428571342,42.47714285714284,0.21948571428571417,0,624,10438,clean_catch,0,False
0.963451428571428,0.3014114285714284,0.9550885714285711,0.5116857142857141,2.2914285714285825,42.70857142857141,0.2189999999999999,0,627,10488,clean_catch,0,False
0.963328571428571,0.3015657142857141,0.9555628571428567,0.5125914285714284,2.1285714285714334,42.87142857142855,0.21894285714285702,0,630,10538,clean_catch,0,False
0.9636799999999994,0.30163142857142844,0.9556142857142852,0.5125057142857141,2.2142857142857224,42.78571428571426,0.2187142857142856,0,633,10588,clean_catch,0,False
0.9636028571428567,0.30212571428571416,0.955391428571428,0.5115657142857141,2.2742857142857247,42.72571428571426,0.2175142857142856,0,636,10638,clean_catch,0,False
0.9628285714285709,0.30131999999999987,0.9551714285714281,0.5098399999999997,2.125714285714281,42.87428571428569,0.2160857142857142,0,639,10689,clean_catch,0,False
0.9626685714285709,0.30009714285714273,0.9545942857142853,0.5109599999999997,2.194285714285712,42.80571428571426,0.2190285714285713,0,642,10739,clean_catch,0,False
0.9630999999999994,0.3005971428571427,0.9548114285714281,0.5128857142857141,2.2285714285714278,42.77142857142855,0.22085714285714275,0,645,10789,clean_catch,0,False
0.9633199999999995,0.3015199999999999,0.9556399999999995,0.5139257142857141,2.1028571428571468,42.89714285714283,0.22045714285714274,0,648,10839,clean_catch,0,False
0.9626685714285709,0.3021114285714284,0.9558799999999995,0.5136542857142854,1.874285714285719,43.12571428571427,0.21857142857142844,0,651,10889,clean_catch,0,False
0.9626771428571425,0.3015942857142856,0.955548571428571,0.5137228571428569,1.9428571428571502,43.057142857142836,0.21934285714285703,0,654,10939,clean_catch,0,False
0.9630828571428567,0.3016857142857141,0.9554771428571424,0.5134714285714284,2.0742857142857076,42.925714285714264,0.21957142857142845,0,657,10990,clean_catch,0,False
0.9628771428571423,0.30154285714285695,0.9551599999999996,0.5130028571428569,2.0828571428571365,42.917142857142835,0.21917142857142846,0,660,11040,clean_catch,0,False
0.9617999999999995,0.30112571428571416,0.955591428571428,0.5122885714285712,1.6800000000000068,43.31999999999998,0.21757142857142847,0,663,11090,clean_catch,0,False
0.9614199999999995,0.3006285714285713,0.9556799999999995,0.5130171428571426,1.5828571428571365,43.417142857142835,0.21828571428571417,0,666,11140,clean_catch,0,False
0.962191428571428,0.3008371428571427,0.9550457142857138,0.5134371428571426,1.962857142857132,43.03714285714284,0.21988571428571418,0,669,11190,clean_catch,0,False
0.9634228571428567,0.30183999999999983,0.9549542857142852,0.5131828571428569,2.28857142857143,42.711428571428556,0.21974285714285702,0,672,11241,clean_catch,0,False
0.9631114285714281,0.3018057142857141,0.955168571428571,0.5120685714285711,2.162857142857149,42.83714285714284,0.21802857142857132,0,675,11291,clean_catch,0,True
0.9620028571428566,0.3012942857142855,0.9553771428571424,0.5119599999999997,1.828571428571422,43.17142857142855,0.21688571428571418,0,678,11341,clean_catch,0,True
0.9606199999999996,0.3006942857142855,0.9540685714285709,0.5129314285714284,1.797142857142859,43.20285714285712,0.21837142857142847,0,681,11391,clean_catch,0,True
0.9603314285714282,0.30089428571428556,0.9533914285714281,0.5138971428571426,1.8971428571428532,43.10285714285712,0.21988571428571416,0,684,11441,clean_catch,0,True
0.9604228571428566,0.30085142857142844,0.9525942857142853,0.5142971428571426,2.117142857142852,42.88285714285712,0.2215142857142856,0,687,11491,clean_catch,0,True
0.8606268571428566,0.3246714285714284,0.8526274285714281,0.5112485714285713,1.991428571428571,43.0085714285714,0.22417142857142847,0,690,11542,clean_catch,0,True
0.7608308571428567,0.3484914285714284,0.752660571428571,0.5184999999999997,1.5057142857142765,43.49428571428569,0.2071238095238094,0,693,11592,clean_catch,0,True
0.6610348571428568,0.3723114285714284,0.652693714285714,0.5407371428571426,0.9428571428571502,44.057142857142836,0.19007619047619037,0,696,11642,clean_catch,0,True
0.5612388571428568,0.39613142857142836,0.5527268571428569,0.5656457142857141,1.1200000000000045,43.87999999999998,0.1730285714285713,0,699,11692,clean_catch,0,True
0.4614428571428569,0.40557999999999983,0.4527599999999998,0.578565714285714,2.7057142857142935,42.29428571428569,0.18125714285714278,0,702,11742,clean_catch,0,True
0.46200285714285694,0.4081971428571426,0.4498799999999997,0.5785542857142855,4.0428571428571445,40.95714285714284,0.18262857142857133,0,705,11793,clean_catch,0,True
0.4631142857142855,0.4080742857142855,0.4498057142857141,0.5751942857142854,4.571428571428555,40.4285714285714,0.18074285714285704,0,708,11843,clean_catch,0,True
0.4635542857142855,0.4101571428571426,0.4526542857142855,0.5725057142857141,3.8714285714285666,41.12857142857141,0.17362857142857133,0,711,11893,clean_catch,0,True
0.46497714285714264,0.4139085714285712,0.4557228571428569,0.575405714285714,3.2742857142857247,41.72571428571426,0.1707714285714285,0,714,11943,clean_catch,0,True
0.4659342857142855,0.4137685714285712,0.4570599999999998,0.5770428571428569,3.1028571428571468,41.89714285714284,0.17177142857142846,0,717,11993,clean_catch,0,True
0.46755999999999975,0.4106257142857141,0.4569171428571426,0.5761828571428569,3.6857142857142833,41.314285714285695,0.17597142857142847,0,720,12043,clean_catch,0,False
0.4693685714285712,0.40926285714285693,0.4572371428571426,0.5743828571428569,4.228571428571428,40.77142857142855,0.17731428571428562,0,723,12094,clean_catch,0,False
0.4708228571428569,0.41055142857142835,0.45833142857142833,0.5760342857142854,4.311428571428564,40.68857142857141,0.17797142857142847,0,726,12144,clean_catch,0,False
0.47298571428571407,0.40967142857142835,0.4586999999999998,0.5754542857142855,4.9199999999999875,40.07999999999998,0.1797999999999999,0,729,12194,clean_catch,0,False
0.47441428571428546,0.4074942857142855,0.4594628571428569,0.5715599999999998,5.177142857142854,39.822857142857124,0.17862857142857133,0,732,12244,clean_catch,0,False
0.47468571428571404,0.4040257142857141,0.46030571428571404,0.566825714285714,5.031428571428563,39.96857142857141,0.1769999999999999,0,735,12294,clean_catch,0,False
0.47369428571428546,0.4003999999999998,0.4602571428571426,0.5647028571428567,4.702857142857141,40.29714285714284,0.17785714285714277,0,738,12345,clean_catch,0,False
0.473605714285714,0.39710571428571406,0.45892571428571405,0.562825714285714,5.122857142857129,39.877142857142836,0.18077142857142847,0,741,12395,clean_catch,0,False
0.47326285714285693,0.39409714285714265,0.4577199999999997,0.5589771428571426,5.414285714285711,39.58571428571426,0.18065714285714277,0,744,12445,clean_catch,0,False
0.4717885714285712,0.3915285714285712,0.45597714285714264,0.5565714285714284,5.462857142857132,39.53714285714284,0.1809999999999999,0,747,12495,clean_catch,0,False
0.46987714285714266,0.3865885714285712,0.4548028571428569,0.5539342857142855,5.159999999999997,39.83999999999998,0.1825142857142856,0,750,12545,clean_catch,0,False
0.4674399999999998,0.38176285714285696,0.4526942857142855,0.552865714285714,4.9571428571428555,40.042857142857116,0.18574285714285704,0,753,12595,clean_catch,0,False
0.4650314285714283,0.3743114285714284,0.45089428571428547,0.5491714285714282,4.6685714285714255,40.331428571428546,0.18857142857142847,0,756,12646,clean_catch,0,False
0.46174571428571404,0.3689257142857141,0.44679428571428553,0.5439142857142854,4.905714285714282,40.09428571428569,0.18982857142857135,0,759,12696,clean_catch,0,False
0.45778285714285694,0.3602885714285713,0.44081714285714263,0.5390171428571426,5.42285714285714,39.57714285714284,0.19574285714285705,0,762,12746,clean_catch,0,False
0.4538085714285712,0.35251428571428556,0.43387428571428555,0.5322199999999997,6.3342857142856985,38.66571428571427,0.1997142857142856,0,765,12796,clean_catch,0,False
0.4507799999999998,0.3471771428571427,0.42927999999999983,0.5248571428571426,6.939999999999998,38.059999999999974,0.1992285714285713,0,768,12846,clean_catch,0,False
0.44838857142857125,0.3464599999999998,0.4269942857142855,0.5207228571428568,7.014285714285705,37.985714285714266,0.19582857142857135,0,771,12897,clean_catch,0,False
0.44841142857142835,0.3446342857142855,0.4265685714285712,0.5228371428571426,6.988571428571419,38.01142857142855,0.20028571428571418,0,774,12947,clean_catch,0,False
0.4504285714285712,0.3435457142857141,0.42744857142857123,0.5237028571428568,7.265714285714296,37.7342857142857,0.20308571428571418,0,777,12997,clean_catch,0,False
0.4518057142857141,0.3425742857142855,0.4281342857142855,0.5247885714285712,7.394285714285701,37.605714285714264,0.20577142857142847,0,780,13047,clean_catch,0,False
0.45170571428571404,0.34403142857142843,0.42866857142857123,0.5218428571428569,7.382857142857148,37.61714285714284,0.20354285714285705,0,783,13097,clean_catch,0,False
0.45184285714285694,0.3454971428571427,0.4289799999999998,0.5214799999999997,7.4199999999999875,37.579999999999984,0.2013142857142856,0,786,13148,clean_catch,0,False
0.4534571428571426,0.34541142857142837,0.4301571428571426,0.5212514285714284,7.591428571428565,37.408571428571406,0.1990857142857142,0,789,13198,clean_catch,0,False
0.4555257142857141,0.34318857142857123,0.43091999999999975,0.5213828571428568,7.914285714285711,37.08571428571427,0.20282857142857133,0,792,13248,clean_catch,0,False
0.45849142857142827,0.34348571428571406,0.432685714285714,0.5185399999999998,8.40285714285713,36.59714285714284,0.2005999999999999,0,795,13298,clean_catch,0,False
0.4614714285714283,0.3452514285714284,0.43571999999999983,0.5187057142857141,8.431428571428569,36.56857142857141,0.1992571428571428,0,798,13348,clean_catch,0,False
0.4657199999999998,0.3464342857142855,0.4409285714285712,0.5196599999999998,8.131428571428557,36.868571428571414,0.19814285714285707,0,801,13398,clean_catch,0,False
0.4697599999999998,0.3450114285714284,0.4456771428571426,0.5172999999999998,7.962857142857132,37.03714285714284,0.19651428571428564,0,804,13449,clean_catch,0,False
0.474145714285714,0.3406714285714284,0.4506914285714284,0.5140285714285712,7.734285714285704,37.26571428571427,0.1968571428571428,0,807,13499,clean_catch,0,False
0.47739428571428544,0.33354857142857125,0.45677999999999974,0.5098028571428569,6.71142857142857,38.288571428571416,0.19719999999999993,0,810,13549,clean_catch,0,False
0.47992571428571407,0.3274942857142855,0.46208571428571404,0.5056199999999997,5.757142857142867,39.24285714285712,0.1962857142857142,0,813,13599,clean_catch,0,False
0.4813914285714283,0.32128857142857126,0.46445999999999976,0.4992085714285712,5.474285714285713,39.525714285714265,0.1950857142857142,0,816,13649,clean_catch,0,False
0.48255714285714263,0.31737999999999983,0.46470571428571406,0.4931428571428569,5.857142857142861,39.142857142857125,0.19371428571428562,0,819,13700,clean_catch,0,False
0.48353142857142833,0.31516857142857124,0.46579428571428544,0.4887914285714283,5.8799999999999955,39.11999999999998,0.19137142857142847,0,822,13750,clean_catch,0,False
0.4842571428571426,0.3153171428571427,0.46692857142857125,0.4875285714285712,5.805714285714288,39.19428571428569,0.1894857142857142,0,825,13800,clean_catch,0,False
0.48519999999999974,0.3156399999999998,0.4679142857142855,0.48713714285714266,5.780000000000001,39.21999999999998,0.18865714285714277,0,828,13850,clean_catch,0,False
0.48560285714285695,0.316962857142857,0.4687942857142855,0.4878428571428569,5.639999999999986,39.359999999999985,0.18751428571428563,0,831,13900,clean_catch,0,False
0.4861571428571426,0.3154657142857141,0.4702314285714283,0.48773428571428545,5.26857142857142,39.73142857142855,0.18791428571428562,0,834,13950,clean_catch,0,False
0.48765999999999976,0.31464571428571414,0.47110285714285693,0.48872571428571404,5.40285714285713,39.597142857142835,0.19042857142857134,0,837,14001,clean_catch,0,False
0.4901285714285712,0.315602857142857,0.4716257142857141,0.4876342857142855,6.0828571428571365,38.917142857142835,0.19037142857142847,0,840,14051,clean_catch,0,False
0.49055714285714264,0.3176914285714284,0.47188285714285694,0.48856571428571405,6.225714285714275,38.774285714285696,0.18962857142857134,0,843,14101,clean_catch,0,False
0.4901828571428569,0.31708571428571414,0.47248571428571406,0.48988285714285695,5.874285714285719,39.12571428571427,0.19091428571428565,0,846,14151,clean_catch,0,False
0.4897057142857141,0.31496857142857126,0.4723971428571426,0.4919599999999998,5.622857142857129,39.37714285714284,0.1943999999999999,0,849,14201,clean_catch,0,False
0.49015999999999976,0.313902857142857,0.4717114285714284,0.4907228571428569,5.985714285714295,39.01428571428569,0.19517142857142847,0,852,14252,clean_catch,0,False
0.48909142857142834,0.3151114285714284,0.4708342857142855,0.48947999999999975,5.977142857142866,39.02285714285712,0.19248571428571418,0,855,14302,clean_catch,0,False
0.4874828571428569,0.3172914285714284,0.469865714285714,0.48951428571428546,5.797142857142859,39.20285714285712,0.18985714285714278,0,858,14352,clean_catch,0,False
0.48449999999999976,0.3171085714285713,0.4674914285714284,0.4889142857142854,5.622857142857129,39.377142857142836,0.18865714285714277,0,861,14402,clean_catch,0,False
0.48114285714285693,0.3167599999999998,0.46335714285714263,0.4878171428571426,5.9199999999999875,39.07999999999998,0.18882857142857135,0,864,14452,clean_catch,0,False
0.4750885714285712,0.3179057142857141,0.45710571428571406,0.48982857142857117,5.971428571428561,39.02857142857141,0.18985714285714278,0,867,14502,clean_catch,0,False
0.4663799999999998,0.3211799999999998,0.45002571428571403,0.4944342857142855,5.391428571428577,39.60857142857141,0.18945714285714277,0,870,14553,clean_catch,0,False
0.4560342857142855,0.320062857142857,0.44391999999999976,0.49695999999999974,3.931428571428569,41.06857142857142,0.1887999999999999,0,873,14603,clean_catch,0,False
0.4465914285714284,0.3225299999999999,0.4391285714285712,0.4984571428571426,2.385714285714272,42.61428571428569,0.18485714285714275,0,876,14653,clean_catch,0,False
0.4390085714285712,0.3249971428571427,0.43406857142857125,0.5019799999999999,1.5685714285714312,43.431428571428555,0.18197142857142848,0,879,14703,clean_catch,0,False
0.43563142857142834,0.33019428571428555,0.43004285714285695,0.503422857142857,1.877142857142843,43.12285714285713,0.1788857142857142,0,882,14753,clean_catch,0,False
0.4355657142857141,0.332622857142857,0.42889142857142837,0.5039599999999997,2.248571428571438,42.75142857142855,0.17808571428571418,0,885,14804,clean_catch,0,False
0.4357885714285712,0.335902857142857,0.4276057142857141,0.5069114285714283,2.734285714285704,42.26571428571426,0.17911428571428561,0,888,14854,clean_catch,0,False
0.43609999999999977,0.3396742857142856,0.4249371428571426,0.5104542857142854,3.740000000000009,41.25999999999998,0.18162857142857133,0,891,14904,clean_catch,0,False
0.4370085714285712,0.3409485714285712,0.4210885714285712,0.5091085714285712,5.448571428571427,39.55142857142856,0.18385714285714275,0,894,14954,clean_catch,0,False
0.43823714285714266,0.34249714285714267,0.4182571428571426,0.505688571428571,6.977142857142866,38.02285714285713,0.18305714285714278,0,897,15004,clean_catch,0,False
0.43801714285714266,0.3401057142857141,0.4158028571428569,0.5009885714285711,7.819999999999993,37.17999999999998,0.18294285714285705,0,900,15054,clean_catch,0,False
0.4380771428571426,0.33677999999999986,0.41559714285714267,0.4983571428571426,7.857142857142861,37.142857142857125,0.18399999999999989,0,903,15105,clean_catch,0,False
0.4379028571428569,0.33490571428571414,0.41463714285714265,0.4961085714285712,8.21142857142857,36.78857142857141,0.1847999999999999,0,906,15155,clean_catch,0,False
0.4381142857142855,0.33542285714285697,0.41274857142857124,0.49527714285714264,9.022857142857134,35.97714285714284,0.18554285714285704,0,909,15205,clean_catch,0,False
0.4380857142857141,0.33550857142857127,0.41071714285714267,0.495725714285714,9.71142857142857,35.28857142857141,0.18757142857142847,0,912,15255,clean_catch,0,False
0.43782857142857123,0.33487999999999984,0.41034857142857123,0.49638285714285685,9.657142857142844,35.34285714285712,0.1887999999999999,0,915,15305,clean_catch,0,False
0.43801714285714266,0.334762857142857,0.41040285714285696,0.4956999999999997,9.759999999999991,35.23999999999998,0.18854285714285707,0,918,15356,clean_catch,0,False
0.43903142857142835,0.33378571428571413,0.4102599999999998,0.4943171428571426,10.142857142857139,34.85714285714284,0.1894857142857142,0,921,15406,jerk_dip,0,False
0.4415771428571426,0.33315142857142843,0.41131142857142844,0.49465142857142835,10.597142857142842,34.40285714285712,0.19191428571428562,0,924,15456,jerk_dip,0,False
0.44337428571428544,0.333602857142857,0.4126685714285712,0.4941942857142855,10.81714285714284,34.18285714285713,0.1913999999999999,0,927,15506,jerk_dip,0,False
0.4449342857142855,0.33546571428571414,0.4141171428571427,0.49576857142857117,10.908571428571435,34.09142857142856,0.19128571428571417,0,930,15556,jerk_dip,0,False
0.4473742857142855,0.33773428571428554,0.41511142857142835,0.49742285714285683,11.454285714285703,33.54571428571427,0.1920571428571428,0,933,15606,jerk_dip,0,False
0.4512971428571427,0.33903142857142843,0.4171857142857141,0.498145714285714,12.097142857142842,32.90285714285712,0.19317142857142847,0,936,15657,jerk_dip,0,False
0.4557942857142855,0.33868857142857123,0.4228799999999997,0.49954285714285696,11.571428571428555,33.428571428571416,0.1935142857142856,0,939,15707,jerk_dip,0,False
0.4594028571428569,0.33776857142857125,0.4277971428571426,0.49915142857142836,11.071428571428555,33.928571428571416,0.1928857142857142,0,942,15757,jerk_dip,0,False
0.4626771428571426,0.33690571428571414,0.4308457142857141,0.49729714285714266,11.21142857142857,33.788571428571416,0.19228571428571417,0,945,15807,jerk_dip,0,False
0.46526857142857125,0.33721714285714266,0.43211999999999984,0.4946571428571426,11.885714285714272,33.1142857142857,0.19062857142857134,0,948,15857,jerk_dip,0,False
0.46809428571428585,0.33628857142857144,0.4341800000000002,0.4936885714285715,12.162857142857149,32.837142857142865,0.19131428571428571,0,951,15908,jerk_dip,0,False
0.4709914285714286,0.33470285714285714,0.43673999999999996,0.4941628571428573,12.15428571428572,32.84571428571429,0.19357142857142853,0,954,15958,jerk_dip,0,False
