shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.3141599999999999,0.3125885714285712,0.3190885714285713,0.4389999999999998,2.26857142857142,42.73142857142855,0.1311714285714285,0,531,8882,clean_catch,0,False
0.31432285714285696,0.3128514285714284,0.31909142857142847,0.43935714285714267,2.2057142857142935,42.79428571428569,0.13131428571428566,0,534,8932,clean_catch,0,False
0.3141742857142856,0.31306571428571417,0.31921714285714275,0.43973714285714266,2.328571428571422,42.67142857142855,0.13194285714285708,0,537,8982,clean_catch,0,False
0.31389428571428557,0.3134285714285713,0.31894857142857125,0.44011428571428546,2.328571428571422,42.67142857142855,0.13197142857142852,0,540,9032,clean_catch,0,False
0.31373999999999985,0.31312285714285704,0.31921142857142837,0.4405457142857141,2.4799999999999898,42.51999999999998,0.13319999999999993,0,543,9082,clean_catch,0,False
0.31365714285714263,0.31281428571428554,0.3194514285714284,0.43944571428571405,2.6485714285714153,42.35142857142855,0.13271428571428565,0,546,9132,clean_catch,0,False
0.3139571428571427,0.31213428571428553,0.3193714285714284,0.4383085714285712,2.4942857142857235,42.50571428571426,0.1316857142857142,0,549,9183,clean_catch,0,False
0.3140714285714284,0.3123171428571426,0.3189085714285713,0.4374828571428569,2.234285714285704,42.76571428571427,0.12991428571428565,0,552,9233,clean_catch,0,False
0.3142114285714285,0.3124457142857141,0.31869428571428554,0.4380885714285712,2.0342857142857156,42.96571428571426,0.1302571428571428,0,555,9283,clean_catch,0,False
0.3139914285714284,0.3128799999999998,0.3187171428571427,0.4384028571428569,2.1371428571428623,42.86285714285712,0.13039999999999993,0,558,9333,clean_catch,0,False
0.314062857142857,0.3128171428571427,0.31888857142857124,0.4382828571428569,2.234285714285704,42.76571428571427,0.13042857142857137,0,561,9383,clean_catch,0,False
0.3141599999999999,0.3125514285714285,0.31916857142857125,0.4386542857142855,2.337142857142851,42.66285714285712,0.1310857142857142,0,564,9434,clean_catch,0,False
0.3142771428571427,0.31244285714285697,0.31921142857142837,0.44044285714285697,2.2542857142857144,42.745714285714264,0.13308571428571422,0,567,9484,clean_catch,0,False
0.31419714285714273,0.3129914285714284,0.3186628571428569,0.44156571428571406,1.962857142857132,43.03714285714283,0.13322857142857136,0,570,9534,clean_catch,0,False
0.3139885714285713,0.31343999999999983,0.31843142857142837,0.4404171428571426,1.962857142857132,43.03714285714283,0.13151428571428564,0,573,9584,clean_catch,0,False
0.31408571428571413,0.31319999999999987,0.3184799999999999,0.4393171428571427,1.9885714285714187,43.01142857142855,0.1303428571428571,0,576,9634,clean_catch,0,False
0.31416571428571416,0.3127971428571427,0.31853142857142847,0.43933428571428546,1.9828571428571422,43.01714285714283,0.1304857142857142,0,579,9684,clean_catch,0,False
0.31406612244897947,0.31475142857142846,0.31842857142857134,0.4364857142857141,1.9199999999999875,43.079999999999984,0.13033469387755095,0,582,9735,clean_catch,0,False
0.3139665306122448,0.3142890476190475,0.31832571428571416,0.43658904761904743,1.7857142857142776,43.214285714285694,0.13018367346938767,0,585,9785,clean_catch,0,False
0.3138669387755101,0.31382666666666653,0.31822285714285703,0.4366923809523808,2.068571428571431,42.931428571428555,0.1300326530612244,0,588,9835,clean_catch,0,False
0.31376734693877534,0.3133642857142856,0.31811999999999985,0.43679571428571407,2.037142857142868,42.96285714285712,0.12988163265306116,0,591,9885,clean_catch,0,False
0.31366775510204065,0.31290190476190466,0.3180171428571427,0.4368990476190474,2.0514285714285734,42.94857142857141,0.1297306122448979,0,594,9935,clean_catch,0,False
0.31356816326530595,0.31243952380952367,0.31791428571428554,0.43700238095238075,1.8628571428571377,43.137142857142834,0.12957959183673462,0,597,9986,clean_catch,0,False
0.31346857142857126,0.31197714285714273,0.3178114285714284,0.4371057142857141,2.008571428571429,42.99142857142854,0.12942857142857137,0,600,10036,clean_catch,0,False
0.313782857142857,0.31197142857142846,0.317862857142857,0.43826857142857123,1.874285714285719,43.12571428571427,0.1305714285714285,0,603,10086,clean_catch,0,False
0.3136771428571427,0.31241999999999986,0.31787714285714275,0.4389799999999998,1.9028571428571297,43.097142857142835,0.13099999999999995,0,606,10136,clean_catch,0,False
0.31339142857142843,0.3128599999999998,0.31777428571428556,0.43821714285714264,1.9799999999999898,43.019999999999975,0.12991428571428565,0,609,10186,clean_catch,0,False
0.3132714285714284,0.3129571428571427,0.3178171428571427,0.43784285714285687,2.068571428571431,42.93142857142855,0.12951428571428564,0,612,10236,clean_catch,0,False
0.31339142857142843,0.3132285714285713,0.317882857142857,0.438062857142857,2.0742857142857076,42.925714285714264,0.12931428571428566,0,615,10287,clean_catch,0,False
0.3132171428571427,0.3132771428571427,0.31800857142857125,0.4380628571428569,2.2171428571428464,42.782857142857125,0.1293428571428571,0,618,10337,clean_catch,0,False
0.312982857142857,0.31331428571428555,0.3182942857142856,0.4387542857142855,2.4342857142857213,42.565714285714265,0.13059999999999994,0,621,10387,clean_catch,0,False
0.3128685714285713,0.313322857142857,0.3182685714285713,0.4396114285714283,2.471428571428561,42.52857142857141,0.13188571428571422,0,624,10437,clean_catch,0,False
0.312662857142857,0.3133142857142856,0.3179457142857141,0.43923714285714266,2.445714285714274,42.5542857142857,0.13151428571428564,0,627,10487,clean_catch,0,False
0.3126142857142855,0.312982857142857,0.3177514285714284,0.43796285714285693,2.3799999999999955,42.619999999999976,0.13008571428571422,0,630,10538,clean_catch,0,False
0.31233428571428556,0.31352857142857127,0.3180914285714284,0.43782571428571404,2.671428571428578,42.32857142857141,0.12982857142857135,0,633,10588,clean_catch,0,False
0.31210571428571415,0.3141571428571427,0.3181371428571427,0.43870571428571403,2.7942857142857065,42.205714285714265,0.1303428571428571,0,636,10638,clean_catch,0,False
0.3118399999999999,0.314662857142857,0.31785428571428553,0.43909714285714263,2.8114285714285643,42.18857142857141,0.1304857142857142,0,639,10688,clean_catch,0,False
0.31173999999999985,0.31475428571428554,0.3175485714285713,0.43926571428571404,2.7085714285714175,42.29142857142855,0.13042857142857137,0,642,10738,clean_catch,0,False
0.31158571428571413,0.3150057142857141,0.3174571428571427,0.4383085714285712,2.7228571428571513,42.277142857142834,0.1294857142857142,0,645,10788,clean_catch,0,False
0.3115742857142856,0.31483714285714265,0.31762857142857126,0.43859714285714263,2.7942857142857065,42.205714285714265,0.12968571428571424,0,648,10839,clean_catch,0,False
0.3116142857142855,0.3146657142857141,0.3182771428571427,0.4391771428571426,3.0514285714285734,41.948571428571405,0.13091428571428565,0,651,10889,clean_catch,0,False
0.31202571428571413,0.3143457142857141,0.31821142857142837,0.439505714285714,2.8485714285714323,42.151428571428546,0.13097142857142852,0,654,10939,clean_catch,0,False
0.31184857142857125,0.31428571428571417,0.31767999999999985,0.4390628571428569,2.7142857142857224,42.28571428571426,0.13045714285714277,0,657,10989,clean_catch,0,False
0.3119542857142855,0.3139599999999998,0.3175314285714284,0.4382485714285712,2.597142857142842,42.402857142857115,0.12997142857142852,0,660,11039,clean_catch,0,False
0.3120371428571427,0.3137857142857141,0.3180457142857141,0.43792571428571403,2.7714285714285722,42.228571428571406,0.13042857142857137,0,663,11090,clean_catch,0,False
0.31228285714285703,0.3141885714285713,0.31823714285714266,0.43810571428571404,2.7771428571428487,42.22285714285712,0.13008571428571422,0,666,11140,clean_catch,0,False
0.3122685714285713,0.31446285714285693,0.31801999999999986,0.43796285714285693,2.7085714285714175,42.291428571428554,0.12922857142857136,0,669,11190,clean_catch,0,False
0.3123457142857141,0.314582857142857,0.3180657142857142,0.43839714285714265,2.6599999999999966,42.33999999999998,0.12937142857142853,0,672,11240,clean_catch,0,False
0.31248285714285695,0.31407999999999986,0.31806857142857126,0.43866571428571405,2.5600000000000023,42.43999999999998,0.1300571428571428,0,675,11290,clean_catch,0,False
0.31262571428571406,0.3138857142857141,0.3181114285714285,0.4379771428571426,2.5428571428571445,42.45714285714284,0.1294857142857142,0,678,11340,clean_catch,0,False
0.3130028571428569,0.31299428571428556,0.3178399999999998,0.4367314285714283,2.242857142857133,42.75714285714283,0.1284571428571428,0,681,11391,clean_catch,0,False
0.3130285714285713,0.3131085714285713,0.317742857142857,0.43730857142857127,2.1914285714285597,42.80857142857141,0.12897142857142851,0,684,11441,clean_catch,0,False
0.3128571428571427,0.3132485714285713,0.3178171428571427,0.43820857142857117,2.3000000000000114,42.69999999999998,0.1302571428571428,0,687,11491,clean_catch,0,False
0.31293428571428555,0.31367714285714265,0.3181771428571427,0.4381885714285712,2.4342857142857213,42.56571428571427,0.12999999999999995,0,690,11541,clean_catch,0,False
0.3130571428571427,0.31310857142857124,0.3179399999999999,0.43844285714285697,2.2457142857142856,42.7542857142857,0.1302571428571428,0,693,11591,clean_catch,0,False
0.31347999999999987,0.3128514285714284,0.3176714285714285,0.4376999999999998,1.954285714285703,43.04571428571427,0.1290571428571428,0,696,11642,clean_catch,0,False
0.3133199999999999,0.3127571428571427,0.31743999999999983,0.4370342857142855,1.9257142857142924,43.07428571428569,0.1284571428571428,0,699,11692,clean_catch,0,False
0.31345142857142844,0.3130399999999999,0.31792571428571414,0.43638571428571404,2.054285714285726,42.94571428571426,0.12771428571428567,0,702,11742,clean_catch,0,False
0.3136371428571427,0.31328571428571417,0.3178885714285713,0.4366485714285712,1.9685714285714369,43.03142857142855,0.12751428571428564,0,705,11792,clean_catch,0,False
0.31404571428571415,0.31329142857142844,0.31823714285714266,0.4364657142857141,1.9685714285714369,43.031428571428556,0.1273428571428571,0,708,11842,clean_catch,0,False
0.3138171428571427,0.3136085714285713,0.31849999999999984,0.4369428571428569,2.1971428571428646,42.80285714285712,0.12822857142857136,0,711,11892,clean_catch,0,False
0.3135971428571427,0.31383142857142843,0.3190371428571427,0.4385085714285712,2.4942857142857235,42.50571428571426,0.13011428571428565,0,714,11943,clean_catch,0,False
0.3134285714285713,0.3146571428571427,0.3191742857142855,0.4400199999999998,2.6228571428571286,42.377142857142836,0.13088571428571422,0,717,11993,clean_catch,0,False
0.31350857142857125,0.3143285714285713,0.3191057142857141,0.43931999999999977,2.5914285714285654,42.408571428571406,0.1301714285714285,0,720,12043,clean_catch,0,False
0.3134771428571427,0.31411428571428557,0.31882857142857124,0.43768571428571407,2.5114285714285813,42.488571428571404,0.12851428571428564,0,723,12093,clean_catch,0,False
0.3135857142857141,0.314362857142857,0.3185142857142855,0.4386485714285712,2.3028571428571354,42.697142857142836,0.12899999999999995,0,726,12143,clean_catch,0,False
0.3134971428571427,0.3150971428571427,0.31834285714285704,0.4398571428571426,2.2057142857142935,42.79428571428569,0.12939999999999993,0,729,12194,clean_catch,0,False
0.3133971428571427,0.31487142857142836,0.318182857142857,0.43857142857142833,2.2228571428571513,42.777142857142834,0.1283428571428571,0,732,12244,clean_catch,0,False
0.31326857142857123,0.3148799999999998,0.3183799999999999,0.43770285714285695,2.4085714285714346,42.59142857142855,0.12768571428571424,0,735,12294,clean_catch,0,False
0.313562857142857,0.31473142857142844,0.317962857142857,0.4355399999999998,2.097142857142842,42.902857142857115,0.12511428571428565,0,738,12344,clean_catch,0,False
0.31380285714285694,0.31514571428571414,0.3170571428571427,0.4333514285714284,1.5514285714285734,43.448571428571405,0.12145714285714279,0,741,12394,clean_catch,0,False
0.31362857142857126,0.3149571428571427,0.31674857142857127,0.4320828571428569,1.5057142857142765,43.494285714285695,0.12051428571428566,0,744,12444,clean_catch,0,False
0.3136142857142856,0.31474857142857127,0.31712857142857126,0.4337314285714284,1.674285714285702,43.325714285714255,0.12245714285714279,0,747,12495,clean_catch,0,False
0.31378857142857125,0.3142371428571427,0.3177199999999999,0.4348599999999998,1.8400000000000034,43.159999999999975,0.1244571428571428,0,750,12545,clean_catch,0,False
0.3142942857142856,0.3142857142857141,0.3180171428571427,0.43519142857142834,1.7542857142857144,43.245714285714264,0.12462857142857137,0,753,12595,clean_catch,0,False
0.3143199999999998,0.31431142857142846,0.31852857142857127,0.43606571428571406,2.0200000000000102,42.97999999999998,0.12611428571428565,0,756,12645,clean_catch,0,False
0.3139171428571427,0.314182857142857,0.31870857142857123,0.4371485714285712,2.2828571428571536,42.71714285714283,0.12774285714285707,0,759,12695,clean_catch,0,False
0.31393428571428555,0.3140885714285713,0.3187057142857141,0.4388828571428569,2.2371428571428567,42.76285714285712,0.1295714285714285,0,762,12746,clean_catch,0,False
0.3141542857142855,0.31443428571428556,0.31819142857142835,0.4393399999999998,1.8628571428571377,43.137142857142834,0.1291714285714285,0,765,12796,clean_catch,0,False
0.3142485714285713,0.3146885714285713,0.31764571428571414,0.43946571428571407,1.5999999999999943,43.39999999999998,0.12842857142857136,0,768,12846,clean_catch,0,False
0.3140742857142856,0.3147657142857141,0.3171514285714284,0.43861714285714265,1.4457142857142742,43.55428571428568,0.1268857142857142,0,771,12896,clean_catch,0,False
0.31432571428571415,0.3141685714285713,0.3173114285714284,0.43779142857142833,1.414285714285711,43.58571428571426,0.12654285714285707,0,774,12946,clean_catch,0,False
0.3141542857142856,0.31404857142857134,0.3175571428571427,0.4375257142857141,1.5971428571428703,43.40285714285712,0.12679999999999994,0,777,12996,clean_catch,0,False
0.3136714285714284,0.31424571428571413,0.317542857142857,0.43914571428571403,1.8400000000000034,43.15999999999998,0.12894285714285708,0,780,13047,clean_catch,0,False
0.3127257142857141,0.31515428571428555,0.3168599999999998,0.4399685714285712,1.954285714285703,43.04571428571427,0.12897142857142851,0,783,13097,clean_catch,0,False
0.3122514285714284,0.31613999999999987,0.31633999999999984,0.4406399999999998,1.9028571428571297,43.097142857142835,0.12868571428571424,0,786,13147,clean_catch,0,False
0.3123971428571427,0.31661142857142843,0.3163799999999999,0.44024285714285694,1.8542857142857088,43.14571428571426,0.1276571428571428,0,789,13197,clean_catch,0,False
0.31293999999999983,0.31639428571428563,0.31661999999999985,0.4413542857142855,1.7142857142857224,43.28571428571426,0.12859999999999994,0,792,13247,clean_catch,0,False
0.31262857142857126,0.3166571428571427,0.3167257142857141,0.4419542857142855,1.9114285714285586,43.088571428571406,0.12914285714285706,0,795,13298,clean_catch,0,False
0.312402857142857,0.3173485714285713,0.31655999999999984,0.4432971428571426,1.9457142857142742,43.0542857142857,0.12968571428571424,0,798,13348,clean_catch,0,False
0.3123485714285713,0.3179885714285713,0.31647428571428554,0.4437942857142855,1.9199999999999875,43.07999999999998,0.1296571428571428,0,801,13398,clean_catch,0,False
0.3124885714285713,0.31842571428571415,0.3162314285714285,0.44498571428571404,1.7142857142857224,43.28571428571426,0.13008571428571422,0,804,13448,clean_catch,0,False
0.3122142857142856,0.31880285714285694,0.31591999999999987,0.4450285714285712,1.6771428571428544,43.32285714285712,0.13008571428571422,0,807,13498,clean_catch,0,False
0.3119914285714284,0.3190314285714284,0.315622857142857,0.4451057142857141,1.6828571428571308,43.31714285714283,0.12982857142857135,0,810,13548,clean_catch,0,False
0.3117171428571427,0.3191457142857141,0.31523142857142844,0.4444171428571426,1.6485714285714153,43.351428571428556,0.12891428571428565,0,813,13599,clean_catch,0,False
0.31199714285714275,0.319282857142857,0.315022857142857,0.4446199999999998,1.4000000000000057,43.59999999999998,0.12851428571428564,0,816,13649,clean_catch,0,False
0.31208857142857127,0.3196571428571427,0.31507142857142845,0.44477714285714265,1.3628571428571377,43.637142857142834,0.1285714285714285,0,819,13699,clean_catch,0,False
0.31208571428571413,0.3200314285714284,0.314702857142857,0.44473999999999975,1.2085714285714175,43.791428571428554,0.12774285714285707,0,822,13749,clean_catch,0,False
0.3118171428571427,0.32039142857142844,0.314142857142857,0.44457142857142834,1.0828571428571365,43.917142857142835,0.12668571428571423,0,825,13799,clean_catch,0,False
0.31221714285714275,0.3203942857142856,0.31385999999999986,0.44534285714285693,0.7771428571428487,44.22285714285712,0.1265714285714285,0,828,13850,clean_catch,0,False
0.31231714285714274,0.3208142857142855,0.31428285714285703,0.44610571428571405,0.9057142857142821,44.09428571428569,0.12717142857142852,0,831,13900,clean_catch,0,False
0.31199999999999983,0.3210199999999998,0.3140971428571427,0.4460228571428569,0.9714285714285609,44.02857142857141,0.12691428571428565,0,834,13950,clean_catch,0,False
0.31135428571428553,0.32099999999999984,0.31333428571428557,0.44497999999999976,0.9057142857142821,44.09428571428569,0.1256571428571428,0,837,14000,clean_catch,0,False
0.3112742857142856,0.3207342857142856,0.3134085714285713,0.4435971428571427,1.008571428571429,43.99142857142855,0.12451428571428566,0,840,14050,clean_catch,0,False
0.31150571428571416,0.32126571428571415,0.314382857142857,0.4435628571428569,1.3685714285714141,43.63142857142855,0.12508571428571422,0,843,14100,clean_catch,0,False
0.31192285714285695,0.32175428571428555,0.3149285714285713,0.44495142857142833,1.42285714285714,43.57714285714283,0.12648571428571423,0,846,14151,clean_catch,0,False
0.3119114285714286,0.32171714285714287,0.3147542857142859,0.4460857142857145,1.3314285714285745,43.66857142857143,0.12734285714285712,0,849,14201,clean_catch,0,False
0.31165714285714297,0.32126571428571427,0.31385142857142867,0.44734857142857165,0.9971428571428476,44.00285714285714,0.12791428571428565,0,852,14251,clean_catch,0,False
