shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5560306122448977,0.33534428571428554,0.6356119999999997,0.5063771428571426,4.317142857142869,40.682857142857124,0.21582857142857131,0,528,8831,clean_catch,0,False
0.5283010204081631,0.354982857142857,0.5560645714285712,0.4983285714285711,6.960000000000008,38.03999999999998,0.19318571428571418,0,531,8882,clean_catch,0,False
0.5005714285714283,0.3573657142857141,0.47651714285714264,0.504242857142857,9.26857142857142,35.73142857142856,0.17054285714285705,0,534,8932,clean_catch,0,False
0.500642857142857,0.3652971428571427,0.47309999999999974,0.507085714285714,11.011428571428553,33.98857142857142,0.1689714285714285,0,537,8982,jerk_dip,0,False
0.5031914285714283,0.37517714285714265,0.46682571428571407,0.5115771428571426,14.95999999999998,30.039999999999985,0.17259999999999992,0,540,9032,jerk_dip,0,False
0.5048342857142855,0.3818114285714284,0.46046571428571403,0.5115199999999998,18.857142857142833,26.14285714285713,0.17385714285714277,0,543,9082,jerk_dip,0,False
0.5045971428571426,0.3865885714285712,0.4537028571428569,0.5087171428571426,22.66285714285712,22.337142857142844,0.1729714285714285,0,546,9132,jerk_dip,0,False
0.5029028571428569,0.3893885714285712,0.4499914285714284,0.5075371428571426,24.097142857142842,20.902857142857133,0.1710857142857142,0,549,9183,jerk_dip,0,False
0.49894857142857113,0.38832857142857125,0.44966571428571406,0.5117799999999997,21.8342857142857,23.165714285714273,0.17277142857142846,0,552,9233,jerk_dip,0,False
0.49795142857142827,0.3943361904761903,0.457945714285714,0.5282971428571426,16.46857142857141,28.531428571428556,0.17591428571428563,0,555,9283,jerk_dip,0,False
0.5002085714285711,0.4003438095238093,0.46614571428571405,0.5441799999999998,13.15428571428572,31.84571428571427,0.1793714285714285,1,558,9333,jerk_dip,0,False
0.5048599999999996,0.40635142857142836,0.4667514285714284,0.5573171428571426,14.094285714285718,30.90571428571427,0.1891714285714285,1,561,9383,jerk_dip,0,False
0.5045485714285711,0.4044342857142855,0.45945999999999976,0.5606171428571426,16.05714285714285,28.94285714285713,0.20134285714285705,1,564,9434,jerk_dip,0,False
0.5017828571428569,0.41063333333333313,0.4524085714285712,0.5603171428571425,18.47142857142856,26.528571428571418,0.1985999999999999,1,567,9484,jerk_dip,0,False
0.4970371428571426,0.4168323809523808,0.4454942857142855,0.5591199999999998,19.805714285714288,25.194285714285705,0.19368571428571418,1,570,9534,jerk_dip,0,False
0.49249714285714263,0.4230314285714284,0.4367657142857141,0.5459228571428569,24.668571428571425,20.33142857142856,0.1803857142857142,0,573,9584,jerk_dip,0,False
0.4896799999999998,0.42625714285714267,0.43105714285714264,0.5345771428571426,28.897142857142853,16.102857142857133,0.1670857142857142,0,576,9634,jerk_dip,0,False
0.48934571428571405,0.43177714285714264,0.42786571428571407,0.5228828571428569,33.782857142857125,11.217142857142852,0.15288571428571424,0,579,9684,jerk_dip,0,False
0.48831714285714256,0.43684571428571406,0.42512857142857124,0.525085714285714,35.697142857142836,9.302857142857139,0.15171428571428563,0,582,9735,first_pull,0,False
0.48510571428571403,0.44106571428571406,0.4204542857142855,0.5228171428571426,38.28571428571428,6.714285714285711,0.14662857142857133,0,585,9785,first_pull,0,False
0.482365714285714,0.4449885714285712,0.4169028571428569,0.5204771428571426,40.84285714285713,4.157142857142854,0.1409714285714285,1,588,9835,first_pull,0,False
0.4811314285714283,0.44530285714285694,0.41676285714285694,0.5260399999999996,38.811428571428564,6.188571428571427,0.1450857142857142,1,591,9885,first_pull,0,False
0.47868285714285685,0.44650857142857125,0.41053428571428546,0.5274342857142854,39.03428571428569,5.965714285714283,0.14899999999999994,1,594,9935,first_pull,0,False
0.4762571428571426,0.44219714285714257,0.40660928571428556,0.5313266666666665,39.25714285714284,5.742857142857138,0.15497142857142848,1,597,9986,first_pull,0,False
0.47319714285714265,0.4398428571428569,0.40268428571428566,0.5352190476190476,39.47999999999999,5.519999999999994,0.1535999999999999,0,600,10036,first_pull,0,False
0.46982857142857165,0.44067142857142866,0.39875928571428576,0.5391114285714287,39.70285714285714,5.297142857142849,0.15419999999999998,1,603,10086,first_pull,0,False
0.46610285714285704,0.44435714285714273,0.39483428571428586,0.5286771428571428,39.92571428571429,5.074285714285705,0.1557999999999999,1,606,10136,first_pull,0,False
