shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5227514285714283,0.3464514285714284,0.5239171428571426,0.49888857142857124,0.6857142857142833,44.31428571428569,0.15391428571428567,0,528,8812,clean_catch,0,False
0.5238685714285712,0.3567357142857141,0.524725714285714,0.5009057142857141,0.585714285714289,44.4142857142857,0.1432571428571428,0,531,8862,clean_catch,0,False
0.5209114285714282,0.3670199999999998,0.5224057142857141,0.5071999999999997,0.6371428571428623,44.362857142857116,0.14142857142857138,0,534,8912,clean_catch,0,False
0.5188371428571427,0.36416285714285695,0.5196999999999997,0.511865714285714,0.4171428571428635,44.582857142857115,0.1485714285714285,0,537,8962,clean_catch,0,False
0.5184228571428569,0.3604942857142855,0.5207371428571426,0.5106599999999999,0.9085714285714346,44.09142857142855,0.1526571428571428,0,540,9012,clean_catch,0,False
0.5201571428571427,0.3527942857142855,0.5220057142857141,0.508105714285714,0.7628571428571433,44.23714285714283,0.15699999999999992,0,543,9062,clean_catch,0,False
0.5198857142857141,0.3502999999999998,0.5209799999999998,0.5050228571428568,0.5342857142857156,44.46571428571427,0.15574285714285707,0,546,9112,clean_catch,0,False
0.5185885714285712,0.3483971428571427,0.519405714285714,0.506468571428571,0.3828571428571479,44.61714285714284,0.15894285714285705,0,549,9162,clean_catch,0,False
0.5169828571428569,0.3462914285714284,0.5180514285714284,0.5058314285714283,0.49428571428572354,44.50571428571426,0.16099999999999992,0,552,9212,clean_catch,0,False
0.5156714285714283,0.3429171428571427,0.5166685714285713,0.5047857142857141,0.38857142857142435,44.61142857142855,0.16294285714285708,0,555,9262,clean_catch,0,False
0.516265714285714,0.3441799999999998,0.5162542857142853,0.5032085714285711,0.3400000000000034,44.659999999999975,0.15965714285714278,0,558,9312,clean_catch,0,False
0.5175342857142855,0.34584285714285695,0.5165885714285711,0.5031742857142856,0.6428571428571388,44.35714285714284,0.15894285714285705,0,561,9363,clean_catch,0,False
0.5175342857142855,0.3472799999999998,0.5155371428571427,0.5043171428571425,0.7142857142857224,44.28571428571427,0.1587999999999999,0,564,9413,clean_catch,0,False
0.5150685714285712,0.3458457142857141,0.5139628571428568,0.5051314285714283,0.5,44.49999999999998,0.16019999999999993,0,567,9463,clean_catch,0,False
0.5140485714285712,0.34262285714285695,0.5139285714285712,0.5036342857142854,0.19142857142855974,44.808571428571405,0.16088571428571422,0,570,9513,clean_catch,0,False
0.5163342857142854,0.34197999999999984,0.5146371428571426,0.503605714285714,0.6828571428571308,44.317142857142834,0.1632857142857142,0,573,9563,clean_catch,0,False
0.5189942857142854,0.34231999999999985,0.5153799999999997,0.5014971428571425,1.3057142857142878,43.69428571428569,0.16294285714285706,0,576,9613,clean_catch,0,False
0.5203257142857141,0.3387571428571427,0.5162571428571426,0.49917428571428546,1.460000000000008,43.53999999999998,0.16439999999999994,0,579,9663,clean_catch,0,False
0.5201542857142856,0.3311171428571427,0.5155714285714283,0.49324571428571407,1.6485714285714153,43.351428571428556,0.1663714285714285,0,582,9713,clean_catch,0,False
0.5229028571428569,0.32716857142857125,0.514685714285714,0.4907428571428569,2.874285714285719,42.12571428571427,0.17162857142857135,0,585,9763,clean_catch,0,False
0.524202857142857,0.33204857142857125,0.5132371428571426,0.4922314285714283,3.9342857142857213,41.065714285714265,0.17134285714285707,0,588,9813,clean_catch,0,False
0.5226342857142854,0.34060571428571407,0.5115514285714283,0.4975914285714283,4.037142857142868,40.96285714285712,0.16837142857142848,0,591,9863,clean_catch,0,False
0.5203257142857141,0.34392857142857125,0.5098028571428568,0.5026942857142854,3.7771428571428487,41.22285714285712,0.16914285714285704,0,594,9913,clean_catch,0,False
0.5205599999999998,0.3395485714285713,0.5103942857142855,0.5021114285714283,3.5200000000000102,41.479999999999976,0.1724857142857142,0,597,9963,clean_catch,0,False
0.5211714285714282,0.3370342857142856,0.5118771428571426,0.4998657142857141,3.2457142857142856,41.75428571428569,0.17211428571428564,0,600,10013,clean_catch,0,False
0.5200714285714283,0.3378657142857141,0.5109314285714284,0.500865714285714,3.2171428571428464,41.782857142857125,0.17214285714285704,0,603,10064,clean_catch,0,False
0.5194457142857141,0.33995428571428554,0.5091257142857141,0.5056228571428569,3.5914285714285654,41.408571428571406,0.17577142857142847,0,606,10114,clean_catch,0,False
0.5190571428571427,0.34198857142857125,0.5090314285714284,0.5055228571428569,3.5200000000000102,41.47999999999998,0.17354285714285705,0,609,10164,clean_catch,0,False
0.5196199999999997,0.34349714285714267,0.5102799999999997,0.5064914285714284,3.317142857142869,41.68285714285712,0.17239999999999991,0,612,10214,clean_catch,0,False
0.5176742857142855,0.3430771428571427,0.5101228571428569,0.5062142857142855,2.662857142857149,42.33714285714284,0.17074285714285709,0,615,10264,clean_catch,0,False
0.5170628571428569,0.34331428571428557,0.5105657142857141,0.504485714285714,2.26857142857142,42.73142857142855,0.16782857142857133,0,618,10314,clean_catch,0,False
0.518025714285714,0.3460142857142856,0.511162857142857,0.5051399999999997,2.4342857142857213,42.565714285714265,0.16614285714285704,0,621,10364,clean_catch,0,False
0.5193742857142856,0.34273428571428555,0.5108914285714283,0.5044590476190473,3.017142857142858,41.98285714285713,0.17014285714285707,0,624,10414,clean_catch,0,False
0.5193285714285711,0.34051428571428555,0.5105771428571426,0.5037780952380949,3.079999999999984,41.91999999999998,0.1724857142857142,0,627,10464,clean_catch,0,False
0.5183599999999998,0.3400314285714284,0.5105514285714283,0.5030971428571425,2.740000000000009,42.25999999999998,0.17122857142857134,0,630,10514,clean_catch,0,False
0.5179828571428569,0.34409999999999985,0.5108228571428569,0.5072571428571426,2.5,42.499999999999986,0.17065714285714276,0,633,10564,clean_catch,0,False
0.5164457142857141,0.3451142857142856,0.510202857142857,0.5059542857142855,2.2257142857142753,42.774285714285696,0.1671714285714285,0,636,10614,clean_catch,0,False
0.5157428571428568,0.34666857142857127,0.509745714285714,0.5054314285714283,2.1599999999999966,42.839999999999975,0.1645999999999999,0,639,10664,clean_catch,0,False
0.514805714285714,0.34758857142857125,0.5093999999999997,0.5061542857142854,1.962857142857132,43.03714285714283,0.16365714285714278,0,642,10714,clean_catch,0,False
0.5131685714285712,0.3503857142857141,0.509025714285714,0.5083685714285711,1.4428571428571502,43.557142857142836,0.1615714285714285,0,645,10764,clean_catch,0,False
0.511205714285714,0.3557171428571426,0.5095228571428568,0.5111885714285711,0.7400000000000091,44.259999999999984,0.15717142857142852,0,648,10815,clean_catch,0,False
0.5102742857142855,0.3602114285714284,0.5116914285714282,0.5121085714285711,0.8828571428571479,44.11714285714284,0.15394285714285705,0,651,10865,clean_catch,0,False
0.5101828571428569,0.36686571428571413,0.5143571428571425,0.5121771428571427,1.5600000000000023,43.439999999999976,0.1489999999999999,0,654,10915,clean_catch,0,False
0.5102171428571425,0.3666914285714284,0.515348571428571,0.5117485714285712,2.048571428571421,42.95142857142855,0.14979999999999993,0,657,10965,clean_catch,0,False
0.5091142857142854,0.36124857142857125,0.515085714285714,0.5107399999999997,2.2914285714285825,42.7085714285714,0.15542857142857136,0,660,11015,clean_catch,0,False
0.5096199999999997,0.3564314285714284,0.5153942857142855,0.5096799999999997,2.180000000000007,42.81999999999998,0.15911428571428562,0,663,11065,clean_catch,0,False
0.5090885714285711,0.3570714285714284,0.5143542857142855,0.509205714285714,1.9857142857142946,43.01428571428569,0.15742857142857136,0,666,11115,clean_catch,0,False
0.5117999999999997,0.35651428571428556,0.5150714285714283,0.5099657142857139,1.248571428571438,43.75142857142855,0.1565999999999999,0,669,11165,clean_catch,0,False
0.5134771428571425,0.3528571428571427,0.515962857142857,0.5101942857142854,0.9485714285714266,44.051428571428545,0.1599714285714285,0,672,11215,clean_catch,0,False
0.5138742857142855,0.3557542857142855,0.5169742857142854,0.5126771428571426,1.1857142857142833,43.81428571428569,0.16022857142857133,0,675,11265,clean_catch,0,False
0.5127142857142855,0.3748514285714284,0.5173485714285713,0.5206114285714284,1.8599999999999852,43.13999999999998,0.1503714285714285,0,678,11315,clean_catch,0,True
0.5128114285714284,0.38254285714285696,0.5180799999999997,0.5293799999999997,2.1371428571428623,42.86285714285712,0.14482857142857136,0,681,11365,clean_catch,0,True
0.5136485714285712,0.3902342857142855,0.5181885714285712,0.5344485714285712,1.8314285714285745,43.16857142857141,0.1487714285714285,0,684,11415,clean_catch,0,True
0.5173485714285712,0.3837399999999998,0.5208085714285712,0.535945714285714,1.248571428571438,43.75142857142855,0.15548571428571423,0,687,11465,clean_catch,0,True
0.5238685714285712,0.3855599999999998,0.5252542857142855,0.5378514285714282,0.5171428571428578,44.48285714285713,0.15351428571428566,0,690,11516,clean_catch,0,True
0.5270514285714283,0.40401142857142835,0.5253114285714282,0.5486371428571426,0.7428571428571331,44.25714285714284,0.1441714285714285,0,693,11566,clean_catch,0,True
0.5263371428571425,0.4224628571428569,0.5252047619047616,0.5637028571428568,1.2371428571428567,43.76285714285712,0.13251428571428567,0,696,11616,clean_catch,0,True
0.5252085714285712,0.4409142857142855,0.5250980952380949,0.5697914285714283,1.21142857142857,43.7885714285714,0.1312571428571428,0,699,11666,clean_catch,0,True
0.525505714285714,0.41490285714285696,0.5249914285714283,0.555105714285714,0.8628571428571377,44.137142857142834,0.14219999999999994,0,702,11716,clean_catch,0,True
0.5228285714285712,0.38237428571428556,0.5193285714285711,0.5271114285714282,1.248571428571438,43.75142857142855,0.1479999999999999,0,705,11766,clean_catch,0,True
0.5204171428571427,0.35455428571428554,0.5153599999999997,0.5046371428571426,1.7228571428571513,43.277142857142834,0.15465714285714277,0,708,11816,clean_catch,0,True
0.516445714285714,0.3528471428571427,0.5142914285714283,0.49936285714285694,1.759999999999991,43.23999999999998,0.15942857142857136,0,711,11866,clean_catch,0,True
0.5156571428571426,0.3511399999999998,0.5161085714285711,0.4990371428571426,1.1771428571428544,43.82285714285712,0.1642857142857142,0,714,11916,clean_catch,0,True
0.5163857142857141,0.34943285714285693,0.5159914285714283,0.5000685714285711,1.0971428571428703,43.902857142857115,0.16379999999999995,0,717,11966,clean_catch,0,True
0.5201628571428569,0.3477257142857141,0.5158199999999997,0.5156714285714283,1.0600000000000023,43.939999999999976,0.17082857142857133,0,720,12016,clean_catch,0,True
0.5194885714285712,0.37860857142857124,0.516448571428571,0.5450999999999997,0.8485714285714323,44.151428571428546,0.1687999999999999,0,723,12066,clean_catch,0,True
0.5157599999999998,0.4044399999999998,0.5210028571428569,0.568968571428571,2.234285714285704,42.76571428571427,0.1709714285714285,0,726,12116,clean_catch,0,True
0.5110171428571426,0.4202999999999998,0.527385714285714,0.582305714285714,5.55714285714285,39.44285714285712,0.17831428571428562,0,729,12166,clean_catch,0,True
0.5095314285714283,0.42797428571428553,0.5309571428571426,0.5866428571428568,7.65428571428572,37.345714285714266,0.18025714285714278,0,732,12217,clean_catch,0,True
0.5073457142857141,0.42821714285714263,0.5284999999999997,0.5840171428571426,7.6685714285714255,37.33142857142855,0.17671428571428563,0,735,12267,clean_catch,0,True
0.5040971428571426,0.4278742857142855,0.5250199999999997,0.5785714285714283,7.868571428571414,37.13142857142856,0.17125714285714277,0,738,12317,clean_catch,0,True
0.49988857142857124,0.42561714285714264,0.5231199999999998,0.5745828571428568,8.877142857142843,36.12285714285712,0.17199999999999993,0,741,12367,clean_catch,0,True
0.4988599999999997,0.42266857142857117,0.5221742857142855,0.5701885714285712,9.011428571428553,35.98857142857141,0.17091428571428563,0,744,12417,clean_catch,0,True
0.4998885714285711,0.4170999999999998,0.5224799999999996,0.5669199999999998,8.585714285714289,36.41428571428569,0.1723714285714285,0,747,12467,clean_catch,0,False
0.5022942857142854,0.41821142857142835,0.5240314285714283,0.567325714285714,8.271428571428572,36.728571428571406,0.17094285714285706,0,750,12517,clean_catch,0,False
0.5039999999999998,0.4177799999999998,0.5255942857142855,0.5672685714285712,8.202857142857141,36.79714285714283,0.1712857142857142,0,753,12567,clean_catch,0,False
0.5064485714285712,0.41479999999999984,0.5268399999999998,0.5651771428571426,7.722857142857151,37.277142857142834,0.1710857142857142,0,756,12617,clean_catch,0,False
0.5093285714285712,0.4118542857142855,0.5289428571428569,0.5610771428571426,7.471428571428561,37.528571428571404,0.16905714285714277,0,759,12667,clean_catch,0,False
0.5126999999999997,0.40999142857142834,0.5306999999999997,0.5598514285714282,6.862857142857138,38.137142857142834,0.16782857142857133,0,762,12717,clean_catch,0,False
0.5151628571428568,0.4029142857142855,0.5323714285714283,0.558165714285714,6.317142857142841,38.682857142857124,0.17234285714285705,0,765,12767,clean_catch,0,False
0.5185114285714283,0.3975714285714284,0.5340342857142855,0.5557257142857139,5.588571428571413,39.41142857142855,0.17342857142857132,0,768,12817,clean_catch,0,False
0.5218142857142855,0.3940771428571427,0.5398514285714282,0.5532514285714283,6.488571428571419,38.51142857142855,0.17728571428571419,0,771,12867,clean_catch,0,False
0.525525714285714,0.3889657142857141,0.5466142857142855,0.5505342857142854,7.451428571428579,37.548571428571414,0.1825714285714285,0,774,12917,clean_catch,0,False
0.5273685714285712,0.3825799999999998,0.5539599999999998,0.5460514285714283,9.285714285714278,35.714285714285694,0.19005714285714276,0,777,12968,clean_catch,0,False
0.5290371428571427,0.37580857142857127,0.5575114285714283,0.5377999999999997,9.968571428571408,35.031428571428556,0.19054285714285704,0,780,13018,clean_catch,0,False
0.5307828571428568,0.373582857142857,0.5592114285714282,0.5307342857142854,10.234285714285704,34.76571428571427,0.18605714285714275,0,783,13068,jerk_dip,0,False
0.5320228571428569,0.3721399999999998,0.5573771428571426,0.5284485714285712,9.177142857142854,35.822857142857124,0.18208571428571418,0,786,13118,clean_catch,0,False
0.5319114285714283,0.37271428571428555,0.5567542857142854,0.5306685714285712,8.939999999999998,36.059999999999974,0.18319999999999992,0,789,13168,clean_catch,0,False
0.5309199999999998,0.3716542857142855,0.5555457142857141,0.5325685714285712,8.697142857142865,36.30285714285712,0.18582857142857134,0,792,13218,clean_catch,0,False
0.5304685714285711,0.37320285714285695,0.5560028571428569,0.531665714285714,9.19142857142856,35.80857142857141,0.18434285714285703,0,795,13268,clean_catch,0,False
0.5293399999999997,0.3735685714285712,0.5553142857142854,0.5302714285714283,9.428571428571416,35.571428571428555,0.1829142857142856,0,798,13318,clean_catch,0,False
0.5287285714285712,0.37200857142857124,0.5552285714285712,0.5289628571428568,9.591428571428565,35.408571428571406,0.1835142857142856,0,801,13368,clean_catch,0,False
0.527762857142857,0.3718942857142855,0.5538971428571426,0.5298914285714283,9.359999999999985,35.63999999999998,0.18414285714285702,0,804,13418,clean_catch,0,False
0.5270599999999996,0.37277999999999983,0.5526571428571425,0.5313799999999999,9.148571428571415,35.85142857142855,0.18434285714285703,0,807,13468,clean_catch,0,False
0.5259342857142855,0.3752057142857141,0.5520428571428568,0.5350171428571426,9.262857142857143,35.73714285714284,0.18611428571428562,0,810,13518,clean_catch,0,False
0.525122857142857,0.37498285714285695,0.5506171428571426,0.5361999999999998,8.97999999999999,36.01999999999998,0.1865999999999999,0,813,13568,clean_catch,0,False
0.5239971428571426,0.3760457142857141,0.5499371428571426,0.5363999999999998,9.19142857142856,35.80857142857141,0.18605714285714275,0,816,13618,clean_catch,0,False
0.5224657142857141,0.37588571428571416,0.5495457142857141,0.534645714285714,9.705714285714294,35.29428571428569,0.1854857142857142,0,819,13669,clean_catch,0,False
0.5197857142857141,0.37642571428571414,0.5492142857142854,0.5334971428571426,10.622857142857129,34.377142857142836,0.18622857142857133,0,822,13719,jerk_dip,0,False
0.5175085714285712,0.3777342857142855,0.5460914285714284,0.535722857142857,10.282857142857154,34.717142857142846,0.1862857142857142,0,825,13769,jerk_dip,0,False
0.5154942857142855,0.3772599999999999,0.5412971428571427,0.5370942857142855,9.19142857142856,35.80857142857141,0.1852857142857142,0,828,13819,clean_catch,0,False
0.512965714285714,0.374782857142857,0.539085714285714,0.5357942857142854,9.222857142857151,35.777142857142834,0.18697142857142848,0,831,13869,clean_catch,0,False
0.5098085714285712,0.36879714285714266,0.5362014285714283,0.5323714285714283,9.088571428571413,35.91142857142855,0.1903999999999999,0,834,13919,clean_catch,0,False
0.5072599999999997,0.3636257142857141,0.5333171428571426,0.5300314285714283,8.954285714285703,36.04571428571427,0.19288571428571422,0,837,13969,clean_catch,0,False
0.5056399999999996,0.35797714285714266,0.5286799999999997,0.5255428571428569,7.811428571428564,37.18857142857141,0.19094285714285705,0,840,14019,clean_catch,0,False
0.5043399999999998,0.352282857142857,0.5261114285714282,0.5181742857142855,7.445714285714274,37.5542857142857,0.18791428571428562,0,843,14069,clean_catch,0,False
0.5025485714285711,0.3454657142857141,0.5238657142857139,0.5098599999999998,7.371428571428567,37.62857142857141,0.18591428571428562,0,846,14119,clean_catch,0,False
0.5006514285714283,0.34053999999999984,0.5203685714285711,0.5035599999999998,6.914285714285711,38.08571428571427,0.1829999999999999,0,849,14169,clean_catch,0,False
0.4979999999999997,0.3413914285714284,0.5162457142857141,0.5017542857142854,6.5428571428571445,38.45714285714284,0.17874285714285704,0,852,14219,clean_catch,0,False
0.4961171428571426,0.3419914285714284,0.511222857142857,0.500965714285714,5.485714285714295,39.5142857142857,0.17391428571428563,0,855,14269,clean_catch,0,False
0.49448571428571403,0.3407399999999999,0.5080171428571426,0.4996742857142854,4.908571428571435,40.09142857142855,0.1721142857142856,0,858,14319,clean_catch,0,False
0.4938285714285712,0.33775142857142837,0.5060914285714283,0.49884285714285687,4.36571428571429,40.634285714285696,0.17305714285714277,0,861,14370,clean_catch,0,False
0.49260571428571404,0.3379171428571427,0.5051771428571425,0.4998828571428569,4.439999999999998,40.55999999999998,0.17434285714285702,0,864,14420,clean_catch,0,False
0.49227714285714264,0.3409771428571427,0.5045228571428569,0.5009971428571426,4.374285714285719,40.62571428571427,0.17205714285714274,0,867,14470,clean_catch,0,False
0.4915971428571426,0.343602857142857,0.503705714285714,0.5021971428571427,4.368571428571414,40.63142857142856,0.1703714285714285,0,870,14520,clean_catch,0,False
0.49103142857142834,0.34338571428571407,0.5040142857142855,0.5012914285714284,4.725714285714275,40.274285714285696,0.17048571428571418,0,873,14570,clean_catch,0,False
0.49131714285714256,0.3417457142857141,0.505542857142857,0.49917714285714265,5.188571428571436,39.81142857142855,0.17157142857142849,0,876,14620,clean_catch,0,False
0.4928028571428569,0.34390285714285695,0.5082142857142855,0.4996314285714283,5.662857142857149,39.33714285714284,0.17125714285714277,0,879,14670,clean_catch,0,False
0.4956885714285712,0.3440114285714284,0.5114114285714283,0.5007799999999998,5.69142857142856,39.30857142857141,0.17285714285714276,0,882,14720,clean_catch,0,False
0.4991942857142854,0.34266285714285694,0.5163314285714283,0.5008857142857139,6.182857142857131,38.81714285714284,0.1754857142857142,0,885,14770,clean_catch,0,False
0.5056485714285711,0.3422171428571427,0.5222457142857141,0.49741999999999975,6.0828571428571365,38.917142857142835,0.17185714285714276,0,888,14820,clean_catch,0,False
0.5149371428571425,0.34507428571428556,0.5285114285714283,0.49774857142857115,5.054285714285726,39.94571428571426,0.16599999999999993,0,891,14870,clean_catch,0,False
0.527885714285714,0.3445971428571427,0.5367599999999998,0.500422857142857,3.2228571428571513,41.777142857142834,0.16465714285714278,0,894,14920,clean_catch,0,False
0.5398771428571426,0.3456542857142855,0.5445457142857141,0.5059428571428569,1.5028571428571524,43.49714285714283,0.16442857142857134,0,897,14970,clean_catch,0,False
0.5512828571428569,0.351262857142857,0.5509685714285711,0.5111857142857141,0.9857142857142946,44.01428571428569,0.1625714285714285,0,900,15020,clean_catch,0,False
0.561445714285714,0.3563514285714284,0.5545171428571425,0.5167971428571427,2.125714285714281,42.87428571428569,0.1662857142857142,0,903,15070,clean_catch,0,False
0.5678085714285711,0.3571971428571427,0.560385714285714,0.5179285714285711,2.6485714285714153,42.35142857142854,0.16845714285714275,0,906,15121,clean_catch,0,False
0.5705914285714283,0.35791999999999985,0.5664314285714283,0.5172942857142854,1.5057142857142765,43.494285714285695,0.1635999999999999,0,909,15171,clean_catch,0,False
0.5712799999999998,0.36084285714285697,0.5714599999999997,0.5120514285714284,0.1599999999999966,44.839999999999975,0.15122857142857135,0,912,15221,clean_catch,0,False
0.5722514285714284,0.3619914285714284,0.5714342857142853,0.5096685714285712,0.4542857142857031,44.54571428571427,0.15271428571428564,0,915,15271,clean_catch,0,False
0.5714542857142855,0.3601571428571426,0.5705485714285711,0.507285714285714,0.4571428571428555,44.54285714285712,0.15139999999999992,0,918,15321,clean_catch,0,False
0.5705685714285711,0.35753999999999986,0.5715742857142855,0.5049028571428569,1.0057142857142765,43.994285714285695,0.14991428571428564,0,921,15371,clean_catch,0,False
0.5703542857142855,0.3553857142857141,0.5746428571428568,0.4980714285714283,1.5628571428571547,43.43714285714283,0.1465714285714285,0,924,15421,clean_catch,0,False
0.5713799999999998,0.3527742857142855,0.5769714285714282,0.49958857142857116,2.1371428571428623,42.86285714285712,0.15202857142857135,0,927,15471,clean_catch,0,False
0.572745714285714,0.3498399999999999,0.5790428571428567,0.4994999999999997,2.377142857142843,42.62285714285712,0.1558857142857142,1,930,15521,clean_catch,0,False
0.5736771428571426,0.35004857142857126,0.5814857142857139,0.4992999999999997,2.9885714285714187,42.01142857142855,0.15694285714285705,1,933,15571,clean_catch,0,False
0.5739885714285711,0.3513371428571427,0.5840571428571425,0.5034971428571425,3.7857142857142776,41.214285714285694,0.16225714285714277,1,936,15621,clean_catch,0,False
0.5740514285714282,0.35333714285714274,0.5865199999999997,0.5051685714285712,4.7085714285714175,40.29142857142855,0.16431428571428564,1,939,15671,clean_catch,0,False
0.5750428571428569,0.35351142857142837,0.5899171428571426,0.5028828571428569,5.734285714285704,39.26571428571427,0.16448571428571424,1,942,15721,clean_catch,0,False
0.577365714285714,0.3535599999999999,0.5919971428571427,0.4957228571428569,5.908571428571435,39.09142857142855,0.15699999999999992,1,945,15771,clean_catch,0,False
0.5813342857142854,0.3524514285714284,0.5952514285714283,0.4949342857142855,5.625714285714281,39.37428571428569,0.1568857142857142,1,948,15822,clean_catch,0,False
0.5862171428571425,0.35271142857142845,0.5996714285714282,0.4978914285714283,5.319999999999993,39.67999999999998,0.1588857142857142,1,951,15872,clean_catch,0,False
0.5914857142857141,0.35434857142857124,0.6063885714285712,0.5024199999999999,5.765714285714296,39.23428571428569,0.16314285714285706,1,954,15922,clean_catch,0,False
0.5969828571428568,0.35627428571428554,0.6115228571428568,0.5012771428571425,5.714285714285722,39.28571428571426,0.1596857142857142,1,957,15972,clean_catch,0,False
0.6036685714285711,0.3575542857142855,0.6169342857142854,0.5043599999999997,5.188571428571436,39.81142857142855,0.1601714285714285,1,960,16022,clean_catch,0,False
0.6109171428571425,0.3572657142857141,0.6226457142857141,0.5073771428571425,4.4942857142857235,40.50571428571427,0.1616857142857142,1,963,16072,clean_catch,0,False
0.6185314285714283,0.3561114285714284,0.6296742857142854,0.5103742857142854,4.162857142857149,40.83714285714284,0.1653714285714285,1,966,16122,clean_catch,0,False
0.626148571428571,0.3546599999999998,0.6358799999999997,0.5081828571428569,3.608571428571423,41.39142857142855,0.16311428571428566,1,969,16172,clean_catch,0,False
0.6334571428571425,0.3537799999999999,0.641145714285714,0.5067999999999998,2.868571428571414,42.13142857142855,0.16062857142857134,0,972,16222,clean_catch,0,False
0.6400971428571426,0.35226857142857126,0.6461742857142854,0.5059914285714283,2.3000000000000114,42.69999999999998,0.15999999999999992,0,975,16272,clean_catch,0,False
0.6462314285714283,0.348942857142857,0.6505399999999997,0.5063714285714284,1.545714285714297,43.45428571428569,0.1621428571428571,0,978,16322,clean_catch,0,False
0.6516028571428567,0.3458142857142855,0.6533199999999997,0.5069542857142855,0.7628571428571433,44.237142857142835,0.1636857142857142,0,981,16372,clean_catch,0,False
0.6565314285714282,0.3442457142857141,0.6558799999999996,0.5074314285714283,0.4085714285714346,44.59142857142855,0.16439999999999994,0,984,16422,clean_catch,0,False
0.6613199999999997,0.34324857142857124,0.6596428571428568,0.5090114285714283,0.5314285714285631,44.46857142857141,0.16711428571428563,0,987,16472,clean_catch,0,False
0.6655028571428568,0.34233999999999987,0.6639485714285711,0.5090285714285712,0.5657142857142787,44.434285714285686,0.16802857142857136,0,990,16523,clean_catch,0,False
0.669288571428571,0.3421657142857141,0.6671571428571426,0.5106885714285712,0.7628571428571433,44.23714285714283,0.17082857142857133,0,993,16573,clean_catch,0,False
0.6726142857142854,0.3443114285714284,0.6696771428571425,0.5122257142857141,1.0628571428571547,43.93714285714283,0.17091428571428563,0,996,16623,clean_catch,0,False
0.6754971428571428,0.3462457142857143,0.6727485714285714,0.5139828571428571,0.9914285714285711,44.00857142857144,0.1706571428571429,0,999,16673,clean_catch,0,False
0.677965714285714,0.34850857142857145,0.6760628571428569,0.5159542857142858,0.6771428571428544,44.322857142857146,0.16968571428571436,0,1002,16723,clean_catch,0,False
