shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4452199999999997,0.38585999999999976,0.40417142857142835,0.5079199999999997,18.717142857142846,26.28285714285713,0.1633714285714285,0,531,8881,jerk_dip,0,False
0.44617428571428547,0.38789428571428547,0.40052857142857123,0.5056142857142855,21.157142857142844,23.842857142857135,0.1633714285714285,0,534,8931,jerk_dip,0,False
0.4464485714285712,0.3850457142857141,0.3959599999999998,0.5065228571428568,22.50857142857143,22.491428571428557,0.17205714285714274,0,537,8981,jerk_dip,0,False
0.4481542857142855,0.3838685714285712,0.38925142857142836,0.5056714285714283,25.73999999999998,19.25999999999999,0.18108571428571418,0,540,9032,jerk_dip,0,False
0.45087142857142837,0.3875485714285712,0.3874657142857141,0.5056171428571425,28.23999999999998,16.759999999999994,0.1818857142857142,0,543,9082,jerk_dip,0,False
0.4527942857142855,0.3973914285714284,0.3881428571428569,0.5089971428571426,30.01714285714283,14.982857142857135,0.17628571428571418,0,546,9132,jerk_dip,0,False
0.4534542857142855,0.40923428571428544,0.3912342857142855,0.5108514285714283,31.531428571428563,13.468571428571423,0.16368571428571418,0,549,9182,jerk_dip,0,False
0.45613999999999977,0.41940285714285697,0.39258285714285696,0.5099314285714283,35.079999999999984,9.868571428571423,0.1537714285714285,0,552,9232,first_pull,0,False
0.45989999999999975,0.4301228571428569,0.3917057142857141,0.5056228571428569,42.07714285714283,3.1285714285714246,0.14337142857142848,0,555,9283,first_pull,0,False
0.4625828571428569,0.44154571428571404,0.39902571428571404,0.5213399999999997,36.01571428571427,7.698095238095234,0.1431714285714285,0,558,9333,first_pull,0,False
0.46243428571428546,0.4524428571428569,0.40976285714285693,0.5438542857142855,29.954285714285703,12.267619047619043,0.14422857142857137,0,561,9383,jerk_dip,0,False
0.46366285714285693,0.4592685714285712,0.4108085714285712,0.5428771428571426,33.68285714285713,16.83714285714285,0.1364857142857142,0,564,9433,jerk_dip,0,False
0.46623999999999977,0.4643799999999998,0.3999285714285712,0.5202628571428569,46.92142857142855,12.99714285714285,0.12208571428571423,0,567,9483,first_pull,0,False
0.46851714285714263,0.4653171428571426,0.39349142857142844,0.5078199999999997,60.15999999999997,12.502857142857135,0.11742857142857135,0,570,9533,first_pull,0,False
0.46932571428571407,0.46436571428571405,0.39064857142857123,0.512468571428571,58.58571428571426,13.58571428571428,0.1268857142857142,0,573,9584,first_pull,0,False
0.4703371428571426,0.4648114285714283,0.389262857142857,0.5135599999999997,58.96857142857141,13.968571428571419,0.12997142857142852,0,576,9634,first_pull,0,False
0.4711885714285712,0.4657142857142855,0.38997428571428555,0.5176742857142855,57.37142857142857,12.371428571428567,0.13322857142857136,0,579,9684,first_pull,0,False
0.4707342857142857,0.468657142857143,0.3916971428571429,0.520217142857143,56.86571428571432,11.86571428571429,0.13051428571428578,0,582,9734,first_pull,0,False
0.46925142857142826,0.4728857142857142,0.3950057142857143,0.5223457142857144,56.388571428571424,11.38857142857143,0.12337142857142859,0,585,9784,first_pull,0,False
