shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9403857142857138,0.3035514285714284,0.9219028571428566,0.5132428571428569,5.034285714285716,39.96571428571427,0.22794285714285706,0,528,8831,clean_catch,0,False
0.939771428571428,0.30444285714285696,0.921348571428571,0.5142599999999997,5.008571428571429,39.99142857142854,0.2282285714285713,0,531,8881,clean_catch,0,False
0.9393571428571423,0.3044999999999998,0.921668571428571,0.512725714285714,4.842857142857127,40.15714285714284,0.22594285714285703,0,534,8931,clean_catch,0,False
0.9399857142857138,0.3038399999999999,0.9211685714285709,0.510542857142857,5.2085714285714175,39.791428571428554,0.2257999999999999,0,537,8982,clean_catch,0,False
0.9400371428571425,0.30257999999999985,0.9215999999999995,0.5086971428571427,5.139999999999986,39.85999999999998,0.22471428571428562,0,540,9032,clean_catch,0,False
0.9391314285714281,0.3024314285714284,0.9214942857142852,0.5108199999999997,4.8799999999999955,40.119999999999976,0.2261999999999999,0,543,9082,clean_catch,0,False
0.9387828571428567,0.3036942857142856,0.9222542857142854,0.512825714285714,4.57714285714286,40.422857142857126,0.22562857142857132,0,546,9132,clean_catch,0,False
0.9387628571428567,0.304022857142857,0.921871428571428,0.5128542857142855,4.662857142857149,40.33714285714284,0.22545714285714277,0,549,9182,clean_catch,0,False
0.9386314285714281,0.303222857142857,0.9220514285714282,0.5087685714285712,4.625714285714281,40.3742857142857,0.22185714285714275,0,552,9232,clean_catch,0,False
0.9385828571428567,0.3022171428571427,0.9221428571428567,0.5060228571428569,4.602857142857147,40.39714285714284,0.2203142857142856,0,555,9283,clean_catch,0,False
0.9388685714285709,0.3026571428571427,0.922268571428571,0.5074342857142855,4.637142857142862,40.36285714285712,0.22139999999999987,0,558,9333,clean_catch,0,False
0.9388285714285709,0.3034914285714284,0.9215371428571424,0.510442857142857,4.797142857142859,40.20285714285713,0.22422857142857133,0,561,9383,clean_catch,0,False
0.9381942857142853,0.30274857142857126,0.9216371428571424,0.5091171428571426,4.608571428571423,40.39142857142855,0.22282857142857132,0,564,9433,clean_catch,0,False
0.9382999999999997,0.3033771428571427,0.9211457142857138,0.5091399999999997,4.777142857142849,40.22285714285712,0.2228857142857142,0,567,9483,clean_catch,0,False
0.9384857142857138,0.3033742857142856,0.9208428571428566,0.5091457142857141,4.908571428571435,40.091428571428544,0.2234285714285713,0,570,9534,clean_catch,0,False
0.9387942857142852,0.3042599999999998,0.9202599999999995,0.5105228571428568,5.128571428571433,39.87142857142855,0.22522857142857133,0,573,9584,clean_catch,0,False
0.9378999999999995,0.3032857142857141,0.9203285714285709,0.511645714285714,4.797142857142859,40.20285714285713,0.2263142857142856,0,576,9634,clean_catch,0,False
0.9382342857142854,0.3036857142857141,0.9213085714285709,0.5116999999999997,4.645714285714291,40.354285714285695,0.22528571428571417,0,579,9684,clean_catch,0,False
0.9380742857142852,0.3028599999999998,0.9222428571428567,0.5093571428571426,4.411428571428559,40.58857142857141,0.22265714285714275,0,582,9734,clean_catch,0,False
0.9383342857142852,0.3033057142857142,0.922208571428571,0.5075199999999997,4.548571428571421,40.45142857142855,0.22068571428571418,0,585,9784,clean_catch,0,False
0.9377514285714281,0.3032971428571427,0.9206457142857138,0.5112999999999996,4.702857142857141,40.29714285714284,0.22517142857142847,0,588,9835,clean_catch,0,False
0.9382628571428566,0.3034314285714284,0.9205771428571423,0.5116914285714282,4.842857142857156,40.157142857142844,0.22571428571428562,0,591,9885,clean_catch,0,False
0.9383942857142852,0.3021714285714284,0.9208799999999996,0.5121942857142854,4.759999999999991,40.23999999999998,0.22702857142857133,0,594,9935,clean_catch,0,False
0.9388285714285709,0.302502857142857,0.9217942857142853,0.5095685714285711,4.697142857142865,40.30285714285712,0.22382857142857132,0,597,9985,clean_catch,0,False
0.9388542857142852,0.30338571428571415,0.9218571428571424,0.5090714285714283,4.719999999999999,40.27999999999999,0.22254285714285704,0,600,10035,clean_catch,0,False
0.9389514285714281,0.30420285714285694,0.9220485714285711,0.5095314285714283,4.722857142857151,40.277142857142834,0.22194285714285703,0,603,10086,clean_catch,0,False
0.9388028571428568,0.30335142857142844,0.921888571428571,0.5093399999999997,4.717142857142846,40.282857142857125,0.2225142857142856,0,606,10136,clean_catch,0,False
0.9386857142857139,0.30301714285714265,0.9225771428571423,0.5094171428571426,4.4571428571428555,40.542857142857116,0.22214285714285703,0,609,10186,clean_catch,0,False
0.9390057142857139,0.302662857142857,0.9237657142857139,0.508425714285714,4.225714285714275,40.774285714285696,0.22097142857142846,0,612,10236,clean_catch,0,False
0.9395285714285709,0.30293428571428554,0.9234599999999995,0.5091628571428568,4.462857142857132,40.53714285714284,0.2225142857142856,0,615,10286,clean_catch,0,False
0.9395599999999995,0.3031171428571427,0.9227999999999995,0.5083942857142854,4.69142857142856,40.308571428571405,0.22222857142857133,0,618,10336,clean_catch,0,False
0.939271428571428,0.3034971428571427,0.9216228571428566,0.5094999999999997,4.891428571428577,40.10857142857141,0.22337142857142847,0,621,10387,clean_catch,0,False
0.9387971428571423,0.3033314285714284,0.9216857142857138,0.509385714285714,4.76857142857142,40.231428571428545,0.22285714285714275,0,624,10437,clean_catch,0,False
0.9390999999999994,0.3030685714285713,0.9214628571428567,0.5107085714285712,4.8799999999999955,40.119999999999976,0.22542857142857134,0,627,10487,clean_catch,0,False
0.9391457142857138,0.3030371428571427,0.9218914285714281,0.5084914285714284,4.814285714285717,40.18571428571426,0.2230285714285713,0,630,10537,clean_catch,0,False
0.9388742857142853,0.30345428571428557,0.9220514285714282,0.5094485714285711,4.665714285714273,40.33428571428569,0.2228857142857142,0,633,10587,clean_catch,0,False
0.938348571428571,0.30417999999999984,0.9231085714285711,0.5113628571428569,4.217142857142846,40.782857142857125,0.22234285714285704,0,636,10637,clean_catch,0,False
0.9384514285714282,0.30362571428571417,0.9240257142857138,0.5137114285714284,3.94285714285715,41.057142857142836,0.22474285714285705,0,639,10688,clean_catch,0,False
0.9384371428571424,0.3013285714285713,0.9231257142857139,0.5133714285714284,4.13428571428571,40.86571428571426,0.227742857142857,0,642,10738,clean_catch,0,False
0.9387171428571424,0.301062857142857,0.9215942857142854,0.515225714285714,4.565714285714279,40.43428571428569,0.23174285714285703,0,645,10788,clean_catch,0,False
0.9386542857142852,0.3012399999999999,0.9207685714285709,0.5186571428571426,4.7057142857142935,40.2942857142857,0.2353999999999999,0,648,10838,clean_catch,0,False
0.9386599999999995,0.30189999999999984,0.9214028571428567,0.5174685714285712,4.602857142857147,40.39714285714284,0.23277142857142846,0,651,10888,clean_catch,0,False
0.9386885714285709,0.3006457142857141,0.9214399999999995,0.5150714285714284,4.617142857142852,40.38285714285713,0.23131428571428558,0,654,10939,clean_catch,0,False
0.9392342857142854,0.30289142857142837,0.9219257142857137,0.5117942857142854,4.7057142857142935,40.29428571428569,0.2260857142857142,0,657,10989,clean_catch,0,False
0.9392714285714281,0.30282571428571414,0.9223028571428566,0.5112799999999997,4.642857142857139,40.35714285714283,0.225342857142857,0,660,11039,clean_catch,0,True
0.9389599999999995,0.30219142857142844,0.921828571428571,0.5123228571428569,4.677142857142854,40.322857142857124,0.22745714285714275,0,663,11089,clean_catch,0,True
0.9389314285714282,0.30078571428571416,0.9209742857142853,0.5138257142857141,4.822857142857146,40.17714285714283,0.23122857142857134,0,666,11139,clean_catch,0,True
0.9384828571428566,0.30120571428571413,0.921328571428571,0.5168257142857141,4.5457142857142685,40.45428571428569,0.2332285714285713,0,669,11189,clean_catch,0,True
0.8448582857142852,0.3099166666666665,0.8284731428571425,0.511265714285714,4.511428571428581,40.488571428571404,0.23765714285714273,0,672,11240,clean_catch,0,True
0.751233714285714,0.3186276190476189,0.735617714285714,0.524605714285714,4.579999999999984,40.41999999999998,0.20826666666666657,0,675,11290,clean_catch,0,True
0.6576091428571426,0.32733857142857126,0.6427622857142854,0.537945714285714,4.611428571428576,40.38857142857141,0.17887619047619038,0,678,11340,clean_catch,0,True
0.5639845714285712,0.3360495238095237,0.5499068571428569,0.551285714285714,5.02000000000001,39.97999999999998,0.14948571428571422,0,681,11390,clean_catch,0,True
0.4703599999999998,0.34476047619047606,0.45705142857142833,0.5306171428571426,5.228571428571428,39.77142857142856,0.16002857142857135,0,684,11440,clean_catch,0,True
0.4701828571428569,0.35347142857142844,0.45963714285714263,0.5079171428571426,5.322857142857146,39.67714285714284,0.1692285714285713,0,687,11491,clean_catch,0,True
0.4700057142857141,0.3430885714285713,0.46241714285714264,0.4965085714285712,4.102857142857147,40.89714285714283,0.1729714285714285,0,690,11541,clean_catch,0,True
0.4698285714285712,0.3327057142857141,0.46406285714285694,0.48509999999999975,2.8114285714285643,42.18857142857141,0.1737714285714285,0,693,11591,clean_catch,0,True
0.45877999999999974,0.32232285714285697,0.46195142857142835,0.5013828571428569,1.7228571428571513,43.277142857142834,0.18425714285714279,0,696,11641,clean_catch,0,True
0.45444571428571406,0.3432314285714284,0.46058571428571404,0.5234399999999998,1.385714285714272,43.61428571428569,0.18934285714285704,0,699,11691,clean_catch,0,True
0.4552199999999998,0.36413999999999985,0.45767714285714256,0.5465199999999997,0.9314285714285688,44.0685714285714,0.18311428571428562,0,702,11741,clean_catch,0,True
0.4574399999999998,0.3850485714285713,0.453822857142857,0.559965714285714,1.2914285714285825,43.7085714285714,0.17894285714285704,0,705,11792,clean_catch,0,True
0.45992285714285686,0.3861514285714284,0.45042571428571404,0.5611971428571426,2.9857142857142946,42.01428571428569,0.1842857142857142,0,708,11842,clean_catch,0,True
0.4627171428571426,0.38578571428571407,0.45070285714285696,0.5590571428571426,3.9742857142857133,41.02571428571427,0.18514285714285705,0,711,11892,clean_catch,0,True
0.4643799999999998,0.3882114285714283,0.45173999999999975,0.5582685714285712,4.2542857142857144,40.74571428571427,0.18262857142857133,0,714,11942,clean_catch,0,True
0.46600857142857116,0.3911257142857141,0.4516142857142855,0.5609628571428569,4.828571428571422,40.17142857142856,0.18417142857142846,0,717,11992,clean_catch,0,True
0.46802857142857124,0.39190285714285694,0.45013999999999976,0.5614599999999997,6.02000000000001,38.97999999999998,0.18762857142857134,0,720,12042,clean_catch,0,True
0.4689828571428569,0.38971714285714265,0.45054285714285697,0.5603942857142854,6.19142857142856,38.80857142857141,0.18911428571428562,0,723,12093,clean_catch,0,False
0.4689942857142855,0.38808285714285695,0.4522857142857141,0.5597485714285712,5.554285714285697,39.44571428571427,0.18831428571428563,0,726,12143,clean_catch,0,False
0.4687542857142855,0.3861571428571427,0.45326285714285697,0.558382857142857,5.117142857142852,39.88285714285713,0.1876857142857142,0,729,12193,clean_catch,0,False
0.4669714285714284,0.38493142857142837,0.4540485714285712,0.5548228571428568,4.337142857142851,40.66285714285712,0.18294285714285705,0,732,12243,clean_catch,0,False
0.46483142857142834,0.38293999999999984,0.4537199999999998,0.5531599999999998,3.7285714285714278,41.27142857142855,0.1815142857142856,0,735,12293,clean_catch,0,False
0.4638685714285712,0.38087428571428555,0.45145999999999986,0.5505799999999997,4.159999999999997,40.839999999999975,0.18251428571428563,0,738,12344,clean_catch,0,False
0.46267999999999976,0.3766028571428569,0.44873428571428553,0.5465314285714283,4.677142857142854,40.32285714285712,0.18417142857142846,0,741,12394,clean_catch,0,False
0.46103428571428545,0.36992285714285694,0.4475771428571426,0.5393314285714282,4.551428571428573,40.448571428571405,0.18302857142857132,0,744,12444,clean_catch,0,False
0.45721999999999974,0.3600257142857141,0.44664571428571403,0.5324371428571426,3.5257142857142867,41.47428571428569,0.18305714285714278,0,747,12494,clean_catch,0,False
0.45267714285714256,0.35039428571428555,0.4422685714285712,0.5220971428571426,3.4771428571428658,41.52285714285713,0.1823142857142856,0,750,12544,clean_catch,0,False
0.4470171428571426,0.34254857142857126,0.4359685714285712,0.5173199999999998,3.608571428571423,41.391428571428555,0.1860857142857142,0,753,12594,clean_catch,0,False
0.4441371428571426,0.3372057142857141,0.4283742857142855,0.5142685714285711,5.105714285714271,39.894285714285694,0.19291428571428562,0,756,12645,clean_catch,0,False
0.4413428571428569,0.331642857142857,0.4222257142857141,0.5116028571428568,6.0828571428571365,38.917142857142835,0.1987714285714285,0,759,12695,clean_catch,0,False
0.4399514285714284,0.32738857142857125,0.41825714285714266,0.5081571428571425,6.822857142857146,38.17714285714284,0.2021999999999999,0,762,12745,clean_catch,0,False
0.43979428571428547,0.3228342857142856,0.4161314285714284,0.505805714285714,7.382857142857148,37.61714285714284,0.20654285714285703,0,765,12795,clean_catch,0,False
0.4414999999999998,0.3216085714285713,0.4156314285714284,0.5043942857142855,8.108571428571423,36.89142857142855,0.20868571428571417,0,768,12845,clean_catch,0,False
0.44201428571428547,0.3209942857142855,0.41692285714285693,0.5018714285714283,7.900000000000006,37.09999999999998,0.20614285714285704,0,771,12896,clean_catch,0,False
0.44325999999999977,0.3221914285714284,0.41938285714285695,0.5022885714285712,7.511428571428553,37.488571428571404,0.20437142857142845,0,774,12946,clean_catch,0,False
0.4447542857142855,0.32386571428571415,0.4208428571428569,0.5029028571428569,7.562857142857126,37.43714285714284,0.20305714285714274,0,777,12996,clean_catch,0,False
0.4468999999999998,0.32704857142857124,0.4218828571428569,0.5041828571428569,7.988571428571419,37.01142857142855,0.20174285714285706,0,780,13046,clean_catch,0,False
0.4484971428571426,0.32690571428571413,0.4228857142857141,0.5039542857142855,8.197142857142865,36.80285714285712,0.2023999999999999,0,783,13096,clean_catch,0,False
0.4512485714285712,0.32769428571428555,0.42569714285714266,0.5019885714285711,8.357142857142861,36.642857142857125,0.19997142857142847,0,786,13146,clean_catch,0,False
0.45413999999999977,0.3266571428571427,0.4312742857142855,0.4982542857142854,7.6142857142857,37.385714285714265,0.19457142857142848,0,789,13197,clean_catch,0,False
0.45725142857142836,0.3233971428571427,0.43789999999999984,0.49319714285714256,6.522857142857134,38.47714285714284,0.18891428571428565,0,792,13247,clean_catch,0,False
0.45994285714285693,0.31896285714285694,0.44213999999999976,0.4917371428571426,5.877142857142843,39.122857142857114,0.19025714285714276,0,795,13297,clean_catch,0,False
0.46231714285714265,0.318182857142857,0.44457999999999975,0.49004857142857117,5.908571428571435,39.09142857142855,0.1892857142857142,0,798,13347,clean_catch,0,False
0.46421999999999974,0.31579999999999986,0.4476857142857141,0.48614285714285693,5.55714285714285,39.44285714285713,0.1867999999999999,0,801,13397,clean_catch,0,False
0.46628285714285694,0.31329999999999986,0.4500999999999997,0.4807999999999998,5.539999999999992,39.45999999999998,0.1837142857142856,0,804,13448,clean_catch,0,False
0.4680885714285712,0.3089085714285713,0.4529199999999998,0.4779171428571426,5.162857142857149,39.83714285714284,0.1842857142857142,0,807,13498,clean_catch,0,False
0.4694028571428569,0.304102857142857,0.4554228571428569,0.47519428571428546,4.71142857142857,40.28857142857141,0.18514285714285705,0,810,13548,clean_catch,0,False
0.4702799999999998,0.30052857142857126,0.4582028571428569,0.4743142857142855,3.991428571428571,41.008571428571415,0.1861714285714285,0,813,13598,clean_catch,0,False
0.4711514285714284,0.30172285714285696,0.4594199999999997,0.4739971428571426,3.931428571428569,41.0685714285714,0.1843142857142856,0,816,13648,clean_catch,0,False
0.472665714285714,0.30289999999999984,0.46031428571428545,0.47495428571428544,4.148571428571415,40.85142857142855,0.1847142857142856,0,819,13698,clean_catch,0,False
0.47454571428571407,0.30379142857142843,0.4600714285714283,0.4757742857142855,4.825714285714298,40.17428571428569,0.1867142857142856,0,822,13749,clean_catch,0,False
0.4746999999999998,0.30334571428571416,0.460005714285714,0.4764942857142855,4.82571428571427,40.1742857142857,0.1881714285714285,0,825,13799,clean_catch,0,False
0.4742514285714283,0.30247142857142845,0.4599228571428569,0.4731685714285712,4.777142857142849,40.22285714285712,0.18522857142857133,0,828,13849,clean_catch,0,False
0.47459428571428547,0.30289999999999984,0.45946571428571403,0.472985714285714,5.079999999999984,39.91999999999997,0.18505714285714275,0,831,13899,clean_catch,0,False
0.4741999999999998,0.303442857142857,0.4577285714285712,0.4753685714285712,5.47999999999999,39.519999999999975,0.18831428571428563,0,834,13949,clean_catch,0,False
0.47135142857142837,0.30354571428571414,0.4558085714285712,0.4751714285714283,5.1685714285714255,39.831428571428546,0.1870857142857142,0,837,13999,clean_catch,0,False
0.4665999999999998,0.30175999999999986,0.4523714285714284,0.4728914285714283,4.7457142857142856,40.254285714285686,0.1854857142857142,0,840,14050,clean_catch,0,False
0.45987428571428546,0.30024571428571417,0.4482228571428569,0.46925428571428546,3.9085714285714346,41.09142857142855,0.18057142857142847,0,843,14100,clean_catch,0,False
0.4509257142857141,0.2975857142857141,0.4438599999999998,0.47053428571428546,2.325714285714298,42.67428571428569,0.17988571428571418,0,846,14150,clean_catch,0,False
0.4440428571428569,0.2937799999999999,0.44111714285714265,0.47416857142857116,0.9314285714285688,44.06857142857141,0.18308571428571419,0,849,14200,clean_catch,0,False
0.4395628571428569,0.29809142857142845,0.4366399999999998,0.48439428571428544,0.8914285714285768,44.1085714285714,0.1887999999999999,0,852,14250,clean_catch,0,False
0.43697142857142834,0.302402857142857,0.43199714285714264,0.4896742857142855,1.5542857142857258,43.44571428571426,0.19037142857142847,0,855,14301,clean_catch,0,False
0.43389142857142843,0.30671428571428555,0.42763999999999974,0.4933342857142855,1.9399999999999977,43.05999999999998,0.1895142857142856,0,858,14351,clean_catch,0,False
0.4335942857142855,0.3110257142857141,0.4249685714285712,0.4926399999999998,2.7171428571428464,42.282857142857125,0.19025714285714276,0,861,14401,clean_catch,0,False
0.4341542857142855,0.3134285714285713,0.42194857142857123,0.4904428571428569,3.951428571428579,41.04857142857141,0.18919999999999992,0,864,14451,clean_catch,0,False
0.4351742857142855,0.3133885714285713,0.42009714285714267,0.4879142857142855,4.931428571428569,40.0685714285714,0.18945714285714277,0,867,14501,clean_catch,0,False
0.4352057142857141,0.3144285714285713,0.4183714285714284,0.48923714285714265,5.5057142857142765,39.494285714285695,0.19145714285714274,0,870,14551,clean_catch,0,False
0.43584857142857125,0.31533999999999984,0.41580857142857125,0.4896285714285712,6.597142857142842,38.40285714285712,0.19374285714285705,0,873,14602,clean_catch,0,False
0.4347599999999998,0.3139571428571427,0.4161799999999998,0.4882742857142855,6.15428571428572,38.84571428571427,0.19277142857142848,0,876,14652,clean_catch,0,False
0.4340199999999998,0.31174571428571407,0.4172314285714284,0.486545714285714,6.164285714285711,38.835714285714275,0.1915999999999999,0,879,14702,clean_catch,0,False
0.43493999999999977,0.31138285714285696,0.4163542857142855,0.4838799999999998,6.174285714285702,38.82571428571427,0.1910857142857142,0,882,14752,clean_catch,0,False
0.4372999999999998,0.31079142857142844,0.41248285714285693,0.4797828571428569,8.368571428571414,36.63142857142856,0.19362857142857132,0,885,14802,clean_catch,0,False
0.4385514285714283,0.3099571428571427,0.41111142857142835,0.4764742857142855,9.354285714285709,35.64571428571426,0.19414285714285706,0,888,14853,clean_catch,0,False
0.4400028571428569,0.3084914285714284,0.4117514285714284,0.477525714285714,9.462857142857132,35.53714285714284,0.19759999999999991,0,891,14903,clean_catch,0,False
0.44161714285714265,0.30730857142857126,0.4127457142857141,0.48045714285714264,9.47142857142856,35.52857142857141,0.20251428571428562,0,894,14953,clean_catch,0,False
0.4418828571428569,0.30762857142857125,0.41343714285714267,0.4836542857142855,9.194285714285712,35.805714285714274,0.20502857142857134,0,897,15003,clean_catch,0,False
0.4422171428571427,0.3090999999999998,0.4136942857142855,0.48480571428571406,9.240000000000009,35.75999999999998,0.20445714285714275,0,900,15053,clean_catch,0,False
0.44347142857142835,0.3103971428571427,0.4144171428571427,0.4857714285714283,9.419999999999987,35.57999999999998,0.20451428571428562,0,903,15103,clean_catch,0,False
0.4454228571428569,0.3133971428571427,0.4146857142857141,0.4880514285714283,10.019999999999982,34.979999999999976,0.20537142857142848,0,906,15154,jerk_dip,0,False
0.44653999999999977,0.31890857142857126,0.41428857142857123,0.4906228571428569,10.657142857142844,34.34285714285713,0.20428571428571418,1,909,15204,jerk_dip,0,False
0.4471428571428569,0.32436571428571415,0.4133371428571426,0.4919228571428569,11.400000000000006,33.59999999999999,0.2013999999999999,1,912,15254,jerk_dip,0,False
0.44719142857142863,0.3267428571428572,0.4126085714285715,0.49101142857142843,11.859999999999985,33.14000000000001,0.19880000000000006,1,915,15304,jerk_dip,0,False
0.44669714285714285,0.3266342857142857,0.411922857142857,0.48815714285714246,12.120000000000005,32.879999999999995,0.19620000000000007,1,918,15354,jerk_dip,0,False
