shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9439742857142852,0.30224857142857126,0.926368571428571,0.5011828571428569,5.039999999999992,39.95999999999998,0.21642857142857133,0,531,8882,clean_catch,0,False
0.9439485714285709,0.30173999999999984,0.9260999999999996,0.5009228571428569,5.1200000000000045,39.879999999999974,0.21691428571428562,1,534,8932,clean_catch,0,False
0.9440028571428567,0.30221428571428555,0.9261428571428567,0.5028514285714283,5.088571428571413,39.91142857142855,0.21874285714285704,0,537,8982,clean_catch,0,False
0.9435314285714281,0.3037485714285713,0.9267999999999996,0.5068485714285711,4.697142857142865,40.30285714285712,0.2199999999999999,1,540,9032,clean_catch,0,False
0.9422399999999995,0.3045657142857141,0.925911428571428,0.5100171428571425,4.534285714285716,40.46571428571427,0.2215142857142856,1,543,9082,clean_catch,0,False
0.9420742857142852,0.30343714285714274,0.9251885714285709,0.5088628571428568,4.734285714285704,40.26571428571427,0.22222857142857133,1,546,9133,clean_catch,0,False
0.9423971428571425,0.30103714285714267,0.9249599999999996,0.5050085714285713,4.934285714285721,40.065714285714265,0.2215142857142856,0,549,9183,clean_catch,0,False
0.9427799999999995,0.3011771428571427,0.9260514285714281,0.5026485714285711,4.777142857142849,40.22285714285712,0.21822857142857133,1,552,9233,clean_catch,0,False
0.9420885714285709,0.30125999999999986,0.9255542857142853,0.5015142857142855,4.748571428571438,40.25142857142855,0.21679999999999988,1,555,9283,clean_catch,0,False
0.9419799999999995,0.30290285714285703,0.9259742857142853,0.49907428571428547,4.657142857142844,40.34285714285713,0.21248571428571417,0,558,9333,clean_catch,0,False
0.9412657142857139,0.30293714285714274,0.9252542857142854,0.4999857142857141,4.628571428571433,40.37142857142855,0.21305714285714275,1,561,9383,clean_catch,0,False
0.9414628571428567,0.30310571428571415,0.9254428571428568,0.5003714285714284,4.645714285714291,40.354285714285695,0.21328571428571416,0,564,9434,clean_catch,0,False
0.9417942857142853,0.3015685714285713,0.9247628571428567,0.5021742857142855,4.871428571428567,40.128571428571405,0.2176857142857142,1,567,9484,clean_catch,0,False
0.9422428571428567,0.30103999999999986,0.9251828571428566,0.49907142857142833,4.945714285714274,40.0542857142857,0.21539999999999987,1,570,9534,clean_catch,0,False
0.9417057142857138,0.3009999999999998,0.9247542857142852,0.4997428571428569,4.9171428571428635,40.08285714285712,0.21582857142857131,0,573,9584,clean_catch,0,False
0.9427885714285711,0.301662857142857,0.9254314285714281,0.5025085714285712,4.971428571428561,40.02857142857141,0.21825714285714276,0,576,9634,clean_catch,0,False
0.9436857142857138,0.3021285714285713,0.925788571428571,0.5041771428571427,5.07714285714286,39.922857142857126,0.21982857142857132,1,579,9685,clean_catch,0,False
0.9435228571428567,0.30242857142857127,0.9262599999999994,0.5015999999999997,4.985714285714295,40.01428571428569,0.2163999999999999,0,582,9735,clean_catch,0,False
0.9424599999999994,0.3024371428571427,0.9261885714285709,0.5004057142857139,4.717142857142846,40.282857142857125,0.21425714285714276,1,585,9785,clean_catch,0,False
0.9427771428571423,0.3020257142857141,0.9257428571428566,0.5019999999999997,4.877142857142843,40.12285714285712,0.21714285714285703,1,588,9835,clean_catch,0,False
0.9422914285714281,0.30157714285714265,0.925131428571428,0.5020571428571425,4.90285714285713,40.097142857142835,0.21791428571428562,0,591,9885,clean_catch,0,False
0.9418714285714281,0.30399428571428555,0.9253142857142853,0.5037685714285712,4.771428571428572,40.22857142857141,0.2164285714285713,1,594,9935,clean_catch,0,False
0.9421314285714282,0.30468571428571417,0.9265942857142853,0.5032742857142856,4.471428571428561,40.52857142857141,0.21397142857142845,0,597,9986,clean_catch,0,True
0.943531428571428,0.30482571428571414,0.9275628571428567,0.5047171428571426,4.571428571428555,40.4285714285714,0.21574285714285704,1,600,10036,clean_catch,0,True
0.9434257142857138,0.30378285714285697,0.9273228571428567,0.5035885714285712,4.611428571428576,40.38857142857141,0.21605714285714273,1,603,10086,clean_catch,0,True
0.9429914285714281,0.3043314285714284,0.9262199999999995,0.505002857142857,4.762857142857143,40.23714285714284,0.21768571428571415,1,606,10136,clean_catch,0,True
0.9428371428571424,0.30419142857142845,0.9264314285714281,0.504225714285714,4.662857142857149,40.33714285714284,0.2164285714285713,1,609,10186,clean_catch,0,True
0.9432799999999995,0.3048514285714284,0.9270228571428566,0.5062628571428569,4.6200000000000045,40.37999999999998,0.21737142857142847,1,612,10237,clean_catch,0,True
0.9432799999999995,0.3418502857142855,0.7537611428571425,0.5384285714285711,3.8514285714285563,41.14857142857141,0.21565714285714274,1,615,10287,clean_catch,0,True
0.9432799999999995,0.37884914285714266,0.5804994285714282,0.5705942857142854,5.332380952380959,39.66761904761903,0.213742857142857,1,618,10337,clean_catch,0,True
0.9432799999999995,0.4158479999999998,0.4072377142857141,0.6027599999999997,6.813333333333333,38.186666666666646,0.20805714285714275,0,621,10387,clean_catch,0,True
0.9432799999999995,0.4528468571428569,0.23397599999999985,0.634925714285714,8.294285714285706,36.705714285714265,0.20394285714285704,0,624,10437,clean_catch,0,True
0.9432799999999995,0.48984571428571405,0.060714285714285686,0.6670914285714282,8.294285714285706,36.705714285714265,0.2134571428571428,0,627,10487,clean_catch,0,True
0.9432799999999995,0.4894028571428572,0.05951999999999999,0.6564057142857141,8.294285714285706,36.705714285714265,0.21599999999999991,0,630,10538,clean_catch,0,True
0.9432799999999995,0.4884742857142858,0.058325714285714286,0.6394485714285711,8.294285714285706,36.705714285714265,0.21854285714285707,0,633,10588,clean_catch,0,True
