shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4568628571428569,0.32975714285714264,0.45467999999999975,0.4718285714285712,1.1057142857142992,43.894285714285694,0.14497142857142853,0,528,8831,clean_catch,0,True
0.45502571428571403,0.33176190476190454,0.4538799999999998,0.47151714285714263,1.085714285714289,43.91428571428569,0.1437571428571428,0,531,8881,clean_catch,0,True
0.45280571428571403,0.3337666666666665,0.45455428571428547,0.4726057142857141,0.40571428571428214,44.5942857142857,0.14254285714285708,0,534,8932,clean_catch,0,False
0.4551085714285712,0.3357714285714284,0.45437999999999973,0.48020571428571407,1.1228571428571286,43.877142857142836,0.14719999999999994,0,537,8982,clean_catch,0,False
0.457105714285714,0.3583799999999998,0.45260571428571406,0.4922599999999998,1.7714285714285722,43.228571428571406,0.13785714285714276,0,540,9032,clean_catch,0,False
0.4594485714285712,0.35895714285714275,0.4519628571428569,0.4928428571428569,3.157142857142844,41.84285714285712,0.1412571428571428,0,543,9082,clean_catch,0,False
0.4590485714285712,0.35897714285714266,0.4494599999999998,0.49543428571428544,3.76857142857142,41.23142857142855,0.1455999999999999,0,546,9132,clean_catch,0,False
0.45653714285714264,0.35707857142857125,0.4504028571428569,0.48469428571428547,3.2142857142857224,41.78571428571426,0.15365714285714277,0,549,9182,clean_catch,0,False
0.45398571428571405,0.35517999999999983,0.45289999999999986,0.4738485714285712,1.462857142857132,43.53714285714283,0.14914285714285708,0,552,9233,clean_catch,0,False
0.45230285714285695,0.35328142857142836,0.4540571428571426,0.47037714285714266,0.07714285714286007,44.92285714285712,0.14165714285714281,0,555,9283,clean_catch,0,False
0.4531428571428569,0.35138285714285694,0.4512942857142855,0.48251428571428545,0.7400000000000091,44.25999999999998,0.13271428571428567,0,558,9333,clean_catch,0,False
0.4531771428571426,0.34890285714285696,0.45045142857142834,0.4807514285714284,1.2371428571428567,43.762857142857115,0.14128571428571424,0,561,9383,clean_catch,0,False
0.4550914285714283,0.346422857142857,0.4527371428571426,0.471225714285714,1.0514285714285734,43.948571428571405,0.14154285714285708,0,564,9433,clean_catch,0,False
0.4554371428571426,0.34394285714285694,0.4557285714285712,0.46270571428571405,0.15714285714284415,44.84285714285712,0.14919999999999994,0,567,9484,clean_catch,0,False
0.4560885714285712,0.34146285714285696,0.45558571428571404,0.47350857142857117,0.48857142857141866,44.51142857142855,0.1512571428571428,0,570,9534,clean_catch,0,False
0.45553428571428545,0.338982857142857,0.45330571428571403,0.4832028571428569,1.085714285714289,43.9142857142857,0.1469428571428571,0,573,9584,clean_catch,0,False
0.4544142857142855,0.3490914285714284,0.4511028571428569,0.48377999999999977,1.334285714285727,43.665714285714266,0.13779999999999992,0,576,9634,clean_catch,0,False
0.4535485714285712,0.3318742857142855,0.4519257142857141,0.4750428571428569,0.6857142857142833,44.314285714285695,0.14479999999999993,0,579,9684,clean_catch,0,False
0.45425714285714264,0.3296914285714284,0.45214285714285696,0.4768171428571426,0.8657142857142901,44.134285714285696,0.14928571428571422,0,582,9734,clean_catch,0,False
0.4546342857142855,0.3429628571428569,0.4507199999999998,0.4833028571428568,1.6685714285714255,43.331428571428546,0.14419999999999994,0,585,9785,clean_catch,0,False
0.4554857142857141,0.35547714285714266,0.4481857142857141,0.49003142857142834,3.068571428571431,41.93142857142854,0.14182857142857136,0,588,9835,clean_catch,0,False
0.45651142857142835,0.3535257142857141,0.4471857142857141,0.49172571428571404,3.868571428571414,41.13142857142855,0.14788571428571418,0,591,9885,clean_catch,0,False
0.45754285714285686,0.3549457142857141,0.44577428571428546,0.4952771428571426,4.759999999999991,40.23999999999998,0.15234285714285706,0,594,9935,clean_catch,0,False
0.4569142857142855,0.3533062857142855,0.4485514285714284,0.486205714285714,3.3228571428571456,41.67714285714284,0.1574857142857142,0,597,9985,clean_catch,0,False
0.4548485714285712,0.35166685714285695,0.45181714285714264,0.47835714285714265,1.259999999999991,43.73999999999998,0.14968571428571423,0,600,10035,clean_catch,0,False
0.4540857142857141,0.3500274285714284,0.4540428571428569,0.4745542857142855,0.08571428571428896,44.9142857142857,0.14322857142857137,0,603,10086,clean_catch,0,False
0.4535999999999998,0.3483879999999998,0.4516685714285712,0.4815057142857141,0.8799999999999955,44.119999999999976,0.13531428571428566,0,606,10136,clean_catch,0,False
0.4544714285714283,0.34674857142857124,0.4503028571428569,0.48423714285714264,1.7371428571428567,43.262857142857115,0.14171428571428563,0,609,10186,clean_catch,0,False
0.45513999999999977,0.3529057142857141,0.4486542857142855,0.4910342857142855,2.6914285714285597,42.308571428571405,0.14471428571428563,0,612,10236,clean_catch,0,False
0.4557714285714284,0.35466285714285695,0.4484257142857141,0.49790571428571395,2.9571428571428555,42.04285714285712,0.15059999999999993,0,615,10286,clean_catch,0,False
0.45478285714285693,0.35834857142857124,0.44790285714285694,0.49856571428571406,2.8428571428571274,42.157142857142844,0.1469999999999999,0,618,10337,clean_catch,0,False
0.45571428571428546,0.359462857142857,0.44770285714285685,0.4944514285714283,3.4342857142857213,41.56571428571427,0.14325714285714275,1,621,10387,clean_catch,0,False
0.4586485714285712,0.3611171428571427,0.447125714285714,0.4903228571428569,5.108571428571423,39.891428571428555,0.1409142857142856,0,624,10437,clean_catch,0,False
0.4604885714285712,0.3665571428571427,0.44629999999999975,0.4939485714285712,6.317142857142869,38.682857142857124,0.14142857142857135,0,627,10487,clean_catch,0,False
0.459085714285714,0.3584514285714284,0.44831714285714264,0.4925628571428569,4.717142857142846,40.282857142857125,0.1447714285714285,0,630,10537,clean_catch,0,False
0.45697428571428544,0.3594271428571427,0.4510399999999998,0.49049428571428544,2.5657142857142787,42.43428571428569,0.14128571428571424,0,633,10587,clean_catch,0,False
0.4561571428571426,0.36040285714285697,0.4504714285714284,0.4934485714285712,2.4000000000000057,42.59999999999998,0.1389714285714285,0,636,10638,clean_catch,0,False
0.45548571428571405,0.3374599999999998,0.44936571428571404,0.4917571428571426,2.6028571428571468,42.39714285714284,0.15317142857142851,0,639,10688,clean_catch,0,False
0.45564571428571404,0.3145171428571427,0.45233714285714266,0.47185142857142837,1.3685714285714141,43.63142857142855,0.16771428571428565,0,642,10738,clean_catch,0,False
0.4551942857142855,0.29157428571428556,0.4550657142857141,0.4658371428571426,0.07428571428570763,44.92571428571427,0.17459999999999992,0,645,10788,clean_catch,0,False
0.4536142857142855,0.3082571428571428,0.4527628571428569,0.47899999999999976,0.33428571428572695,44.66571428571426,0.17191428571428563,0,648,10838,clean_catch,0,False
0.4528685714285712,0.3115999999999999,0.4512285714285712,0.4850571428571426,0.5771428571428601,44.422857142857126,0.17517142857142848,0,651,10889,clean_catch,0,False
0.4524742857142855,0.3071542857142856,0.45009714285714264,0.4761971428571426,0.8114285714285643,44.18857142857141,0.17145714285714275,0,654,10939,clean_catch,0,False
0.45394285714285687,0.3108799999999998,0.4507542857142855,0.48002571428571406,1.0628571428571547,43.93714285714283,0.1724857142857142,0,657,10989,clean_catch,0,False
0.4533085714285712,0.32905428571428563,0.448742857142857,0.48690285714285697,1.671428571428578,43.32857142857141,0.16262857142857134,0,660,11039,clean_catch,0,False
0.4558599999999998,0.3385847619047618,0.4519799999999998,0.4913571428571426,1.4971428571428476,43.502857142857124,0.1642857142857142,0,663,11089,clean_catch,0,False
0.4555476190476188,0.3481152380952379,0.45074857142857117,0.49965142857142836,1.0685714285714312,43.93142857142855,0.1644857142857142,0,666,11139,clean_catch,0,False
0.45523523809523786,0.35764571428571407,0.44980571428571403,0.5135771428571427,1.6228571428571286,43.377142857142836,0.16025714285714276,0,669,11190,clean_catch,0,False
0.45492285714285685,0.3850514285714284,0.44454571428571404,0.5258942857142854,4.157142857142844,40.84285714285712,0.15165714285714277,0,672,11240,clean_catch,0,False
0.46007999999999977,0.3898314285714284,0.44858285714285695,0.5316114285714283,4.57714285714286,40.422857142857126,0.1533714285714285,0,675,11290,clean_catch,0,False
0.4613828571428569,0.3924171428571427,0.4502742857142855,0.5412114285714283,4.257142857142867,40.742857142857126,0.16002857142857135,0,678,11340,clean_catch,0,False
0.46135428571428544,0.39552571428571404,0.4541742857142855,0.5433828571428568,2.757142857142867,42.24285714285712,0.15531428571428565,0,681,11390,clean_catch,0,False
0.4590314285714283,0.4058599999999998,0.4541342857142855,0.5505114285714283,1.674285714285702,43.32571428571426,0.14917142857142848,1,684,11441,clean_catch,0,False
0.45772571428571407,0.40956285714285695,0.45844571428571407,0.5509999999999997,0.6999999999999886,44.29999999999998,0.1428857142857142,0,687,11491,clean_catch,0,False
0.4575314285714283,0.40835428571428556,0.4596571428571426,0.5469114285714283,0.9085714285714346,44.09142857142855,0.14051428571428565,0,690,11541,clean_catch,0,False
0.4561028571428569,0.3963771428571427,0.4581114285714283,0.5399685714285711,0.6800000000000068,44.31999999999998,0.1448571428571428,1,693,11591,clean_catch,0,False
0.4543714285714283,0.37787142857142836,0.4528571428571426,0.5341114285714282,0.5114285714285813,44.488571428571404,0.15774285714285707,0,696,11641,clean_catch,0,False
0.4547628571428569,0.3628149999999998,0.4485114285714284,0.5291142857142854,2.6228571428571286,42.377142857142836,0.1532857142857142,0,699,11691,clean_catch,0,False
0.45607142857142835,0.34775857142857125,0.44615428571428556,0.5091257142857141,4.2057142857142935,40.794285714285685,0.16001904761904753,0,702,11742,clean_catch,0,False
0.45409714285714264,0.3327021428571427,0.4459828571428569,0.49477428571428544,3.414285714285711,41.58571428571426,0.16675238095238085,0,705,11792,clean_catch,0,False
0.45289142857142833,0.31764571428571414,0.4469599999999998,0.48576857142857116,1.7657142857142958,43.23428571428569,0.1734857142857142,0,708,11842,clean_catch,0,False
0.44977714285714265,0.31435999999999986,0.44753142857142836,0.493425714285714,1.2771428571428487,43.72285714285712,0.18311428571428562,0,711,11892,clean_catch,0,False
0.4453742857142855,0.3243371428571427,0.4462828571428569,0.5104199999999999,1.2828571428571536,43.71714285714284,0.19031428571428566,0,714,11942,clean_catch,0,False
0.4408371428571427,0.34965714285714267,0.4440342857142855,0.5299085714285712,0.5742857142857076,44.425714285714264,0.18162857142857133,0,717,11992,clean_catch,0,False
0.4407971428571426,0.3677285714285713,0.4399485714285712,0.544005714285714,0.7628571428571433,44.23714285714284,0.17802857142857131,0,720,12043,clean_catch,0,False
0.441965714285714,0.36853428571428554,0.43715142857142836,0.5483571428571425,1.4485714285714266,43.551428571428545,0.1838857142857142,0,723,12093,clean_catch,0,False
0.44457714285714267,0.3709371428571427,0.4354457142857141,0.5495428571428569,2.9857142857142946,42.01428571428569,0.18751428571428563,0,726,12143,clean_catch,0,False
0.4465457142857141,0.3762999999999998,0.436082857142857,0.5517485714285713,3.4257142857142924,41.57428571428569,0.18588571428571418,0,729,12193,clean_catch,0,False
0.4459057142857141,0.3816485714285713,0.4361999999999998,0.5553428571428569,3.202857142857141,41.79714285714284,0.18334285714285706,0,732,12243,clean_catch,0,False
0.4438999999999998,0.3816999999999998,0.43699714285714264,0.5543171428571426,2.319999999999993,42.679999999999986,0.17945714285714276,0,735,12294,clean_catch,0,False
0.44313714285714256,0.38101714285714267,0.43725999999999976,0.5520342857142855,2.0114285714285813,42.988571428571404,0.17668571428571417,0,738,12344,clean_catch,0,False
0.4437628571428569,0.3804942857142855,0.4381228571428569,0.5526171428571426,1.8914285714285768,43.10857142857141,0.17762857142857133,0,741,12394,clean_catch,0,False
0.4443914285714283,0.3806457142857141,0.43835142857142834,0.5529971428571425,1.9885714285714187,43.01142857142855,0.17834285714285703,0,744,12444,clean_catch,0,False
0.44402857142857116,0.37771999999999983,0.43649714285714264,0.5519971428571426,2.4571428571428555,42.542857142857116,0.18171428571428563,0,747,12494,clean_catch,0,False
0.44365714285714264,0.374602857142857,0.4345542857142855,0.5508885714285712,2.951428571428579,42.04857142857141,0.18534285714285706,0,750,12544,clean_catch,0,False
0.4421799999999998,0.3710742857142856,0.4322885714285712,0.5477428571428569,3.194285714285712,41.80571428571427,0.1862857142857142,0,753,12595,clean_catch,0,False
0.4389857142857141,0.3657514285714284,0.4306799999999998,0.5427142857142855,2.65428571428572,42.345714285714266,0.18517142857142846,0,756,12645,clean_catch,0,False
0.4355114285714284,0.3615799999999998,0.4283228571428569,0.5403228571428569,2.305714285714288,42.6942857142857,0.18597142857142848,0,759,12695,clean_catch,0,False
0.43232285714285695,0.35354285714285694,0.42474285714285687,0.5359285714285711,2.3885714285714243,42.61142857142855,0.19022857142857133,0,762,12745,clean_catch,0,False
0.4296142857142855,0.3447314285714284,0.4197542857142855,0.5292885714285712,3.0742857142857076,41.925714285714264,0.19459999999999988,0,765,12795,clean_catch,0,False
0.4266714285714283,0.3374514285714284,0.4120457142857141,0.5200514285714283,4.625714285714281,40.37428571428569,0.1976857142857142,0,768,12846,clean_catch,0,False
0.4246114285714283,0.3349342857142856,0.40428285714285694,0.5149428571428569,6.431428571428569,38.56857142857142,0.20071428571428562,0,771,12896,clean_catch,0,False
0.4222571428571426,0.3300257142857141,0.3985171428571427,0.5088571428571427,7.5428571428571445,37.457142857142834,0.2029142857142856,0,774,12946,clean_catch,0,False
0.4204828571428569,0.3263885714285713,0.3964857142857141,0.5057599999999998,7.651428571428568,37.34857142857141,0.20339999999999991,0,777,12996,clean_catch,0,False
0.41979714285714265,0.3244685714285713,0.3952142857142856,0.5013657142857141,7.954285714285703,37.04571428571426,0.20128571428571418,0,780,13046,clean_catch,0,False
0.4202914285714283,0.32192571428571415,0.3953714285714284,0.5034599999999998,7.814285714285717,37.18571428571427,0.20625714285714278,0,783,13096,clean_catch,0,False
0.4206314285714283,0.31947428571428554,0.396542857142857,0.5025285714285712,7.468571428571437,37.53142857142855,0.20737142857142848,0,786,13147,clean_catch,0,False
0.42053428571428547,0.32005142857142843,0.3973457142857141,0.503022857142857,7.197142857142865,37.80285714285712,0.20625714285714278,0,789,13197,clean_catch,0,False
0.4206657142857141,0.3214285714285713,0.39816857142857126,0.5008057142857141,7.145714285714291,37.8542857142857,0.2017999999999999,0,792,13247,clean_catch,0,False
0.42126285714285694,0.3216999999999998,0.39915714285714265,0.5013314285714283,7.022857142857134,37.977142857142844,0.2017714285714285,0,795,13297,clean_catch,0,False
0.42171999999999976,0.3221085714285713,0.399402857142857,0.49788571428571393,7.282857142857154,37.71714285714284,0.19845714285714278,0,798,13347,clean_catch,0,False
0.42187428571428554,0.32323142857142845,0.3994657142857141,0.4953285714285712,7.434285714285721,37.565714285714265,0.1945999999999999,0,801,13398,clean_catch,0,False
0.4233942857142855,0.32357999999999987,0.40045142857142835,0.49866285714285685,7.451428571428579,37.54857142857141,0.1979142857142856,0,804,13448,clean_catch,0,False
0.42594571428571404,0.32277142857142843,0.40223428571428554,0.5031999999999998,7.477142857142866,37.52285714285712,0.20405714285714277,0,807,13498,clean_catch,0,False
0.4282085714285712,0.32044571428571417,0.4039057142857141,0.5011599999999997,7.677142857142854,37.322857142857124,0.20502857142857134,0,810,13548,clean_catch,0,False
0.43016857142857123,0.3186771428571427,0.40690285714285696,0.49697999999999976,7.439999999999998,37.559999999999974,0.20137142857142848,0,813,13598,clean_catch,0,False
0.4329142857142855,0.31918571428571413,0.4103999999999998,0.49587999999999977,7.277142857142849,37.72285714285712,0.19902857142857133,0,816,13648,clean_catch,0,False
0.43590571428571406,0.3216657142857141,0.4135742857142855,0.49679999999999974,7.277142857142849,37.72285714285712,0.19762857142857135,0,819,13699,clean_catch,0,False
0.43870571428571403,0.32143999999999984,0.41766285714285695,0.49656285714285686,6.842857142857127,38.15714285714283,0.1963142857142856,0,822,13749,clean_catch,0,False
0.44069142857142835,0.3154457142857141,0.42325714285714267,0.4954314285714283,5.531428571428563,39.46857142857141,0.1971714285714285,0,825,13799,clean_catch,0,False
0.44295999999999974,0.31196857142857126,0.4266457142857141,0.49224285714285687,5.171428571428578,39.82857142857141,0.1964857142857142,0,828,13849,clean_catch,0,False
0.44523428571428547,0.30776285714285695,0.4298428571428569,0.4898685714285712,4.842857142857156,40.157142857142844,0.19771428571428562,0,831,13899,clean_catch,0,False
0.44833714285714266,0.30907999999999985,0.43340857142857125,0.4899485714285712,4.740000000000009,40.259999999999984,0.1959999999999999,0,834,13950,clean_catch,0,False
0.4514285714285713,0.3107085714285713,0.43543142857142836,0.4893142857142855,5.1685714285714255,39.83142857142856,0.19442857142857134,0,837,14000,clean_catch,0,False
0.452442857142857,0.31407428571428553,0.435610476190476,0.4863828571428569,6.054285714285697,38.94571428571427,0.19028571428571417,0,840,14050,clean_catch,0,False
0.45345714285714267,0.3112364285714284,0.43578952380952357,0.4893999999999997,6.137142857142862,38.86285714285712,0.17625714285714278,0,843,14100,clean_catch,0,False
0.4544714285714284,0.30839857142857124,0.4359685714285712,0.4891485714285712,5.434285714285721,39.565714285714265,0.17462857142857136,1,846,14150,clean_catch,0,False
0.4554857142857141,0.3055607142857141,0.43614761904761884,0.48691142857142833,5.468571428571437,39.53142857142855,0.18485714285714275,0,849,14200,clean_catch,0,False
0.4564999999999998,0.30272285714285696,0.4363266666666664,0.4836914285714284,5.748571428571438,39.25142857142855,0.19902857142857133,0,852,14251,clean_catch,0,False
0.4575142857142855,0.31101714285714266,0.43650571428571405,0.4841371428571426,6.925714285714292,38.0742857142857,0.19394285714285703,0,855,14301,clean_catch,0,False
0.45831428571428545,0.3131999999999998,0.4353457142857141,0.4830657142857141,7.671428571428578,37.32857142857141,0.19274285714285705,0,858,14351,clean_catch,0,False
0.4588771428571426,0.3124771428571427,0.4367342857142855,0.4797114285714283,7.522857142857134,37.47714285714284,0.1895142857142856,0,861,14401,clean_catch,0,False
0.4583714285714283,0.313102857142857,0.4375628571428569,0.4773971428571426,7.225714285714275,37.774285714285696,0.18525714285714276,0,864,14451,clean_catch,0,False
0.457125714285714,0.31329142857142844,0.43748285714285695,0.4774971428571426,6.840000000000003,38.15999999999998,0.18382857142857134,0,867,14501,clean_catch,0,False
0.453822857142857,0.31399999999999983,0.43494285714285696,0.4805942857142855,6.4571428571428555,38.54285714285712,0.1854857142857142,0,870,14552,clean_catch,0,False
0.44887999999999983,0.31177714285714275,0.43171714285714263,0.4824971428571426,5.73142857142858,39.26857142857141,0.18791428571428562,0,873,14602,clean_catch,0,False
0.4428314285714283,0.31171428571428555,0.4287799999999998,0.47958571428571406,4.805714285714288,40.19428571428569,0.18205714285714278,0,876,14652,clean_catch,0,False
0.43593999999999977,0.31119999999999987,0.4267885714285712,0.4798028571428569,3.1399999999999864,41.85999999999997,0.1778285714285713,0,879,14702,clean_catch,0,False
0.43019428571428553,0.30096857142857125,0.4251885714285712,0.4801485714285712,1.6971428571428646,43.30285714285712,0.1839999999999999,0,882,14752,clean_catch,0,False
0.42591714285714266,0.29641999999999985,0.4216914285714284,0.48740857142857114,1.3085714285714403,43.69142857142856,0.19511428571428563,0,885,14803,clean_catch,0,False
0.42496857142857125,0.30477999999999983,0.4196371428571426,0.4917285714285712,1.7057142857142935,43.29428571428569,0.19214285714285706,0,888,14853,clean_catch,0,False
0.42421428571428554,0.31615428571428555,0.41737999999999975,0.493205714285714,2.2628571428571433,42.73714285714284,0.1839142857142856,0,891,14903,clean_catch,0,False
0.4228542857142854,0.31524857142857127,0.41767714285714264,0.4856971428571426,1.7571428571428669,43.24285714285712,0.17545714285714276,0,894,14953,clean_catch,0,False
0.4225342857142855,0.3152999999999998,0.416262857142857,0.48383142857142836,2.1485714285714153,42.851428571428556,0.1749714285714285,0,897,15003,clean_catch,0,False
0.4252914285714283,0.3177599999999998,0.4182685714285712,0.4792714285714283,2.5,42.49999999999998,0.16851428571428562,0,900,15053,clean_catch,0,False
0.4282799999999998,0.3181742857142855,0.4175142857142855,0.4838199999999998,3.6971428571428646,41.30285714285712,0.17651428571428562,0,903,15104,clean_catch,0,False
0.42979142857142827,0.31785714285714267,0.41540285714285696,0.48564285714285693,4.905714285714282,40.09428571428569,0.1821999999999999,0,906,15154,clean_catch,0,False
0.4318457142857141,0.31848857142857123,0.41186571428571406,0.4901285714285712,6.73142857142858,38.268571428571406,0.19185714285714275,0,909,15204,clean_catch,0,False
0.43406857142857125,0.317862857142857,0.41125999999999985,0.4878085714285712,7.639999999999986,37.359999999999985,0.1928857142857142,0,912,15254,clean_catch,0,False
0.4368885714285712,0.31834857142857126,0.41146857142857124,0.48818571428571406,8.52857142857141,36.47142857142856,0.1953999999999999,0,915,15304,clean_catch,0,False
0.43859142857142835,0.3184285714285713,0.41084857142857123,0.4868542857142855,9.362857142857138,35.63714285714285,0.19619999999999993,0,918,15355,clean_catch,0,False
0.4403342857142855,0.31896857142857127,0.40989428571428554,0.48654285714285694,10.314285714285717,34.68571428571427,0.19822857142857137,0,921,15405,jerk_dip,0,False
0.44206285714285687,0.3191257142857141,0.4080457142857141,0.4878399999999997,11.400000000000006,33.59999999999998,0.2026857142857142,0,924,15455,jerk_dip,0,False
0.44429142857142834,0.32123142857142845,0.40585714285714264,0.48947142857142834,12.868571428571414,32.13142857142856,0.20665714285714276,0,927,15505,jerk_dip,0,False
0.4454514285714284,0.3238371428571427,0.4040685714285712,0.4911028571428569,13.899999999999977,31.099999999999987,0.2083999999999999,0,930,15555,jerk_dip,0,False
0.4463885714285712,0.32783999999999985,0.4025571428571426,0.4920514285714283,14.914285714285711,30.08571428571427,0.2081142857142856,0,933,15605,jerk_dip,0,False
0.4479742857142855,0.3326257142857141,0.4014199999999998,0.49152571428571407,16.30571428571426,28.694285714285698,0.2051999999999999,0,936,15656,jerk_dip,0,False
0.45013714285714296,0.3370628571428573,0.3998800000000002,0.4915828571428571,17.982857142857142,27.017142857142872,0.20459999999999998,0,939,15706,jerk_dip,0,False
0.45288571428571417,0.3415142857142857,0.3981400000000002,0.49165428571428543,19.974285714285713,25.0257142857143,0.20500000000000002,0,942,15756,jerk_dip,0,False
