shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4522342857142855,0.39875964285714266,0.4728714285714284,0.4937809523809521,9.960000000000008,35.03999999999998,0.13962285714285708,0,528,8831,clean_catch,0,True
0.39516971428571407,0.4069985714285712,0.41485257142857124,0.5078819047619045,9.791428571428582,35.20857142857142,0.13691999999999993,1,531,8881,clean_catch,0,True
0.33810514285714266,0.4152374999999998,0.35683371428571414,0.5219828571428569,7.782857142857125,37.21714285714284,0.13421714285714278,0,534,8932,clean_catch,0,True
0.2810405714285713,0.42347642857142836,0.298814857142857,0.5360838095238093,6.857142857142861,38.142857142857125,0.13151428571428564,0,537,8982,clean_catch,0,True
0.2239759999999999,0.4317153571428569,0.24079599999999987,0.5501847619047616,6.785714285714278,38.214285714285694,0.1400285714285714,0,540,9032,clean_catch,0,True
0.1669114285714285,0.43995428571428546,0.18277714285714275,0.5642857142857141,7.2542857142857144,37.74571428571427,0.13982857142857136,0,543,9082,clean_catch,0,True
0.1666399999999999,0.4401314285714284,0.18250285714285708,0.5648399999999997,7.251428571428562,37.74857142857141,0.1403428571428571,0,546,9132,clean_catch,0,True
0.16613714285714276,0.4397457142857141,0.18206857142857136,0.5649114285714283,7.265714285714296,37.7342857142857,0.14099999999999993,0,549,9182,clean_catch,0,True
0.16657142857142848,0.4398399999999998,0.18203999999999992,0.5644514285714283,7.094285714285718,37.90571428571427,0.14005714285714277,0,552,9233,clean_catch,0,True
0.1668314285714285,0.43964857142857117,0.18225999999999992,0.5638742857142853,7.111428571428576,37.88857142857141,0.13979999999999992,0,555,9283,clean_catch,0,True
0.16708571428571417,0.43967714285714266,0.18233714285714275,0.5631428571428568,7.091428571428565,37.908571428571406,0.1389428571428571,0,558,9333,clean_catch,0,False
0.16708857142857136,0.43937142857142836,0.18281714285714276,0.5634542857142855,7.248571428571438,37.751428571428555,0.13971428571428565,0,561,9383,clean_catch,0,False
0.16687999999999992,0.44004285714285696,0.1834371428571428,0.5644114285714282,7.588571428571413,37.41142857142856,0.14057142857142851,0,564,9433,clean_catch,0,False
0.16689714285714274,0.44042571428571403,0.1831657142857142,0.5651628571428569,7.42285714285714,37.577142857142846,0.1408857142857142,0,567,9484,clean_catch,0,False
0.16707714285714279,0.43989714285714265,0.18225428571428562,0.5640828571428569,6.965714285714284,38.034285714285694,0.13928571428571423,0,570,9534,clean_catch,0,False
0.16701714285714278,0.43912571428571406,0.1817857142857142,0.5631228571428568,6.76857142857142,38.23142857142855,0.13848571428571424,0,573,9584,clean_catch,0,False
0.16687428571428564,0.4393199999999998,0.18263428571428564,0.5642228571428568,7.162857142857149,37.83714285714284,0.14051428571428565,0,576,9634,clean_catch,0,False
0.16711428571428563,0.4401314285714284,0.18281714285714276,0.5656542857142854,7.122857142857129,37.87714285714284,0.14122857142857134,0,579,9684,clean_catch,0,False
0.1673914285714285,0.44012571428571406,0.1823914285714285,0.5651114285714283,6.871428571428567,38.128571428571405,0.13991428571428566,0,582,9734,clean_catch,0,False
0.16724857142857136,0.4406028571428569,0.18230857142857135,0.5649799999999997,6.948571428571427,38.05142857142855,0.13937142857142854,0,585,9785,clean_catch,0,False
0.16709999999999992,0.4411514285714283,0.18271714285714274,0.5644171428571426,7.257142857142867,37.742857142857126,0.13911428571428563,0,588,9835,clean_catch,0,False
0.1670399999999999,0.44117714285714266,0.1830971428571428,0.5642371428571427,7.451428571428579,37.54857142857141,0.13954285714285708,0,591,9885,clean_catch,0,False
0.16675428571428563,0.4411085714285712,0.18305142857142848,0.5637085714285712,7.591428571428565,37.408571428571406,0.13931428571428567,0,594,9935,clean_catch,0,False
0.16659999999999991,0.4409999999999998,0.18305142857142848,0.5646314285714283,7.591428571428565,37.408571428571406,0.14008571428571423,0,597,9985,clean_catch,0,False
0.16675714285714277,0.4408171428571426,0.1819857142857142,0.5645571428571425,7.011428571428553,37.988571428571404,0.13882857142857138,0,600,10035,clean_catch,0,False
0.16665142857142848,0.43982857142857124,0.18101428571428563,0.5622857142857141,6.659999999999997,38.33999999999998,0.13691428571428566,0,603,10086,clean_catch,0,False
0.16707142857142848,0.4393285714285712,0.18150857142857132,0.5612971428571425,6.751428571428562,38.24857142857141,0.13677142857142852,0,606,10136,clean_catch,0,False
0.16705428571428563,0.43910571428571404,0.18290571428571417,0.561765714285714,7.371428571428567,37.628571428571405,0.13848571428571424,0,609,10186,clean_catch,0,False
0.16710285714285705,0.439805714285714,0.18326285714285706,0.5635685714285712,7.468571428571437,37.53142857142855,0.13991428571428566,0,612,10236,clean_catch,0,False
0.1666914285714285,0.4409799999999997,0.18276857142857134,0.5636571428571425,7.471428571428561,37.52857142857141,0.13874285714285708,0,615,10286,clean_catch,0,False
0.1665857142857142,0.4419571428571426,0.1825599999999999,0.5636399999999997,7.482857142857142,37.51714285714284,0.13751428571428564,0,618,10337,clean_catch,0,False
0.16638285714285705,0.4418714285714283,0.1830142857142856,0.5637171428571426,7.740000000000009,37.25999999999998,0.13799999999999996,0,621,10387,clean_catch,0,False
0.16583999999999993,0.44162571428571407,0.18321142857142847,0.5643485714285711,8.03714285714284,36.962857142857125,0.13991428571428566,0,624,10437,clean_catch,0,False
0.16590571428571418,0.441222857142857,0.1831771428571428,0.5649199999999996,7.934285714285721,37.065714285714265,0.14082857142857136,0,627,10487,clean_catch,0,False
0.16548857142857135,0.44118571428571407,0.1822399999999999,0.5643114285714284,7.740000000000009,37.25999999999998,0.1396571428571428,0,630,10537,clean_catch,0,False
0.16616857142857136,0.4408571428571426,0.1826942857142856,0.5634914285714283,7.639999999999986,37.35999999999998,0.1389428571428571,0,633,10587,clean_catch,0,False
0.16632285714285708,0.4407628571428569,0.18330285714285705,0.5629314285714283,7.891428571428577,37.10857142857141,0.13939999999999997,0,636,10638,clean_catch,0,False
0.16679428571428562,0.4409628571428569,0.18373428571428563,0.5638399999999998,7.840000000000003,37.15999999999998,0.14008571428571423,0,639,10688,clean_catch,0,False
0.16599999999999993,0.44136571428571414,0.18243428571428563,0.5634028571428569,7.659999999999997,37.339999999999975,0.13848571428571424,0,642,10738,clean_catch,0,False
0.16651428571428561,0.44153142857142835,0.18298857142857133,0.5635285714285712,7.6685714285714255,37.331428571428546,0.1383714285714285,0,645,10788,clean_catch,0,False
0.16629714285714278,0.44150857142857125,0.18278571428571422,0.5637028571428568,7.645714285714291,37.354285714285695,0.13862857142857138,0,648,10838,clean_catch,0,False
0.16688857142857136,0.44119142857142835,0.18262857142857136,0.5640171428571426,7.274285714285725,37.72571428571427,0.13842857142857137,0,651,10889,clean_catch,0,False
0.1661428571428571,0.44086285714285695,0.18194857142857132,0.5626257142857141,7.377142857142843,37.622857142857114,0.1372571428571428,0,654,10939,clean_catch,0,False
0.16622857142857136,0.44041142857142834,0.18248285714285706,0.5625142857142854,7.560000000000002,37.439999999999976,0.13799999999999996,0,657,10989,clean_catch,0,False
0.1656457142857142,0.44077142857142837,0.18253428571428562,0.5629399999999997,7.84571428571428,37.1542857142857,0.1386571428571428,0,660,11039,clean_catch,0,False
0.16647714285714277,0.4414542857142855,0.1827999999999999,0.5630571428571426,7.657142857142844,37.34285714285713,0.13782857142857138,0,663,11089,clean_catch,0,False
0.16641428571428563,0.4420771428571426,0.18376571428571417,0.5628028571428568,8.21142857142857,36.7885714285714,0.1380285714285714,0,666,11139,clean_catch,0,False
0.16663999999999993,0.44175428571428554,0.1840999999999999,0.5634342857142854,8.185714285714283,36.814285714285695,0.13897142857142852,0,669,11190,clean_catch,0,False
0.1661799999999999,0.4412571428571426,0.1839142857142856,0.5631999999999997,8.262857142857143,36.737142857142835,0.13917142857142853,0,672,11240,clean_catch,0,False
0.16662285714285707,0.4417342857142855,0.18352285714285707,0.5636171428571426,7.882857142857148,37.11714285714284,0.13859999999999995,0,675,11290,clean_catch,0,False
0.1662714285714285,0.4417314285714284,0.18271714285714277,0.5631399999999998,7.702857142857141,37.29714285714284,0.13797142857142852,0,678,11340,clean_catch,0,False
0.16635428571428562,0.4414742857142855,0.18253142857142848,0.5633714285714283,7.528571428571411,37.47142857142855,0.13819999999999993,0,681,11390,clean_catch,0,False
0.16617714285714275,0.4411114285714284,0.18267428571428562,0.5631314285714283,7.662857142857149,37.33714285714284,0.1381428571428571,0,684,11441,clean_catch,0,False
0.16657428571428565,0.4412314285714284,0.18235714285714277,0.5635742857142854,7.319999999999993,37.67999999999998,0.13799999999999996,0,687,11491,clean_catch,0,False
0.16629428571428564,0.44079999999999975,0.18201714285714277,0.5628114285714283,7.348571428571432,37.65142857142855,0.13768571428571424,0,690,11541,clean_catch,0,False
0.16645714285714278,0.4406371428571426,0.18258285714285705,0.5629999999999996,7.508571428571429,37.49142857142856,0.13848571428571424,0,693,11591,clean_catch,0,False
0.16644285714285706,0.4410742857142855,0.1830857142857142,0.5633085714285712,7.759999999999991,37.23999999999998,0.13891428571428566,0,696,11641,clean_catch,0,False
0.16646285714285705,0.4415457142857141,0.18238857142857134,0.563785714285714,7.40285714285713,37.59714285714284,0.13842857142857137,0,699,11691,clean_catch,0,False
0.16621428571428565,0.4420428571428569,0.18217428571428562,0.5631942857142854,7.528571428571411,37.47142857142855,0.13705714285714282,0,702,11742,clean_catch,0,False
0.16619428571428563,0.44181999999999977,0.18282857142857134,0.5630199999999996,7.8342857142856985,37.16571428571427,0.1374571428571428,0,705,11792,clean_catch,0,False
0.16586857142857134,0.4407171428571426,0.18332285714285704,0.5626628571428569,8.162857142857149,36.837142857142844,0.13922857142857137,0,708,11842,clean_catch,0,False
0.16603714285714277,0.44051428571428547,0.18337142857142846,0.5635457142857141,8.017142857142858,36.98285714285712,0.1405714285714285,0,711,11892,clean_catch,0,False
0.1660857142857142,0.4408028571428569,0.18254857142857134,0.5633885714285711,7.659999999999997,37.33999999999998,0.13951428571428565,0,714,11942,clean_catch,0,False
0.1664714285714285,0.4411714285714283,0.18273714285714274,0.5634199999999997,7.5828571428571365,37.417142857142835,0.13899999999999996,0,717,11993,clean_catch,0,False
0.16624571428571422,0.44061999999999973,0.18324285714285704,0.5633799999999997,7.894285714285701,37.105714285714264,0.1401714285714285,0,720,12043,clean_catch,0,False
0.16657999999999992,0.4414228571428569,0.18383428571428562,0.5642599999999998,7.985714285714295,37.01428571428569,0.1404857142857142,0,723,12093,clean_catch,0,False
0.16637714285714278,0.4417257142857141,0.18315714285714277,0.5636285714285711,7.819999999999993,37.17999999999998,0.13882857142857138,0,726,12143,clean_catch,0,False
0.1668342857142856,0.44218857142857126,0.1833999999999999,0.5636314285714283,7.777142857142849,37.22285714285712,0.13811428571428563,0,729,12193,clean_catch,0,False
0.16640285714285705,0.44177142857142837,0.18373999999999993,0.5633799999999998,8.139999999999986,36.85999999999998,0.1391428571428571,0,732,12243,clean_catch,0,False
0.16653142857142847,0.4414228571428569,0.18405714285714275,0.5635885714285711,8.188571428571436,36.81142857142855,0.13991428571428566,0,735,12294,clean_catch,0,False
0.16611428571428566,0.4411599999999998,0.1831999999999999,0.5635342857142854,7.945714285714274,37.0542857142857,0.13951428571428565,0,738,12344,clean_catch,0,False
0.16636285714285706,0.4415885714285712,0.18313428571428564,0.5647571428571425,7.774285714285696,37.22571428571426,0.13974285714285709,0,741,12394,clean_catch,0,False
0.16614285714285704,0.4422628571428569,0.1823999999999999,0.5657142857142854,7.528571428571411,37.47142857142855,0.13974285714285709,0,744,12444,clean_catch,0,False
0.1664799999999999,0.4423742857142855,0.18272571428571419,0.5657314285714282,7.534285714285716,37.46571428571427,0.13959999999999995,0,747,12494,clean_catch,0,False
0.16637714285714278,0.4422057142857141,0.1832399999999999,0.5653142857142854,7.802857142857135,37.197142857142836,0.13974285714285709,0,750,12544,clean_catch,0,False
0.1665257142857142,0.4426085714285712,0.18293428571428563,0.5645514285714284,7.659999999999997,37.33999999999998,0.1380571428571428,0,753,12595,clean_catch,0,False
0.1660857142857142,0.44273714285714266,0.1820799999999999,0.5634228571428569,7.55714285714285,37.44285714285712,0.13662857142857138,0,756,12645,clean_catch,0,False
0.16613428571428562,0.4426628571428569,0.18258285714285707,0.5633771428571426,7.7542857142857144,37.245714285714264,0.1371428571428571,0,759,12695,clean_catch,0,False
0.16607714285714276,0.4422628571428569,0.1832314285714285,0.5640028571428568,8.011428571428553,36.988571428571404,0.13891428571428566,0,762,12745,clean_catch,0,False
0.1665857142857142,0.44209714285714263,0.18339428571428562,0.5647542857142854,7.7942857142857065,37.205714285714265,0.13951428571428565,0,765,12795,clean_catch,0,False
0.1662714285714285,0.4425628571428569,0.1830799999999999,0.5650342857142855,7.814285714285717,37.18571428571426,0.13939999999999994,0,768,12846,clean_catch,0,False
0.16651428571428564,0.44318285714285693,0.1828714285714285,0.5649885714285712,7.657142857142844,37.34285714285713,0.13808571428571423,0,771,12896,clean_catch,0,False
0.16657999999999992,0.44315142857142836,0.18207428571428563,0.5636857142857139,7.342857142857127,37.657142857142844,0.1361714285714285,0,774,12946,clean_catch,0,False
0.1668314285714285,0.4425399999999998,0.18278285714285702,0.563125714285714,7.554285714285697,37.44571428571427,0.13634285714285707,0,777,12996,clean_catch,0,False
0.16639428571428563,0.44241142857142834,0.18338285714285707,0.5629714285714282,8.03714285714284,36.96285714285712,0.13748571428571424,0,780,13046,clean_catch,0,False
0.16639999999999994,0.44265714285714264,0.1833542857142856,0.5638914285714283,7.997142857142848,37.002857142857124,0.13817142857142853,0,783,13096,clean_catch,0,False
0.16627428571428562,0.4426199999999998,0.18249428571428564,0.5642571428571426,7.605714285714271,37.3942857142857,0.13808571428571423,0,786,13147,clean_catch,0,False
0.1663399999999999,0.4429171428571426,0.18247714285714275,0.5642857142857141,7.565714285714279,37.43428571428569,0.1375714285714285,0,789,13197,clean_catch,0,False
0.1663314285714285,0.4427199999999998,0.18273714285714276,0.5639742857142855,7.688571428571436,37.31142857142855,0.13768571428571424,0,792,13247,clean_catch,0,False
0.1664057142857142,0.44262571428571407,0.18276857142857136,0.5652771428571426,7.602857142857147,37.39714285714284,0.13882857142857138,0,795,13297,clean_catch,0,False
0.16638857142857133,0.4425885714285712,0.18255999999999992,0.5660285714285711,7.482857142857142,37.51714285714284,0.13931428571428567,0,798,13347,clean_catch,0,False
0.16611714285714274,0.4423485714285712,0.18188285714285704,0.5655571428571426,7.305714285714288,37.6942857142857,0.1389428571428571,0,801,13398,clean_catch,0,False
0.1661171428571428,0.441905714285714,0.1815657142857142,0.5648171428571426,7.180000000000007,37.81999999999998,0.13848571428571424,0,804,13448,clean_catch,0,False
0.16622857142857134,0.4418542857142855,0.18112285714285703,0.5645285714285712,6.934285714285721,38.065714285714265,0.13782857142857138,0,807,13498,clean_catch,0,False
0.16649142857142848,0.4422571428571426,0.18149142857142847,0.5635599999999996,7.099999999999994,37.899999999999984,0.13634285714285707,0,810,13548,clean_catch,0,False
0.16641714285714276,0.44294571428571405,0.18250857142857133,0.563025714285714,7.69142857142856,37.30857142857141,0.13608571428571423,0,813,13598,clean_catch,0,False
0.16660285714285705,0.4429342857142855,0.1832657142857142,0.5632999999999997,7.897142857142853,37.102857142857125,0.13682857142857136,0,816,13648,clean_catch,0,False
0.16688857142857136,0.44298857142857123,0.18280571428571418,0.5636828571428568,7.485714285714295,37.5142857142857,0.13682857142857136,0,819,13699,clean_catch,0,False
0.16687428571428564,0.4427428571428569,0.18217142857142848,0.5633971428571425,7.188571428571436,37.81142857142855,0.1361714285714285,0,822,13749,clean_catch,0,False
0.16654285714285705,0.4429971428571426,0.18278857142857136,0.563025714285714,7.694285714285712,37.30571428571427,0.13608571428571423,0,825,13799,clean_catch,0,False
0.16647714285714277,0.4423485714285712,0.1830742857142856,0.5632514285714283,7.76857142857142,37.23142857142855,0.13708571428571423,0,828,13849,clean_catch,0,False
0.16656285714285704,0.441405714285714,0.18277714285714278,0.5629228571428568,7.571428571428555,37.42857142857141,0.13748571428571424,0,831,13899,clean_catch,0,False
0.16675428571428563,0.44116571428571405,0.1826342857142856,0.5625514285714284,7.44285714285715,37.557142857142836,0.13751428571428564,0,834,13950,clean_catch,0,False
0.1667114285714285,0.4415799999999998,0.1826457142857142,0.5637228571428569,7.428571428571416,37.571428571428555,0.1382571428571428,0,837,14000,clean_catch,0,False
0.16681428571428564,0.44190857142857115,0.18209999999999993,0.5641285714285711,7.125714285714281,37.8742857142857,0.1374571428571428,0,840,14050,clean_catch,0,False
0.16663428571428565,0.44133999999999973,0.1822257142857142,0.5631085714285711,7.299999999999983,37.69999999999998,0.13705714285714282,0,843,14100,clean_catch,0,False
0.1668685714285713,0.4410685714285712,0.18341142857142848,0.562725714285714,7.722857142857151,37.277142857142834,0.1380571428571428,0,846,14150,clean_catch,0,False
0.1667714285714285,0.44104571428571404,0.18374285714285707,0.563922857142857,7.811428571428564,37.18857142857141,0.1396571428571428,0,849,14200,clean_catch,0,False
0.1668342857142856,0.4415342857142855,0.1831657142857142,0.563585714285714,7.6200000000000045,37.37999999999998,0.13842857142857137,0,852,14251,clean_catch,0,False
0.16675428571428563,0.44163999999999975,0.18310857142857134,0.5616742857142853,7.797142857142859,37.20285714285712,0.1366571428571428,0,855,14301,clean_catch,0,False
0.16707714285714276,0.44149142857142837,0.18353428571428562,0.5612628571428568,7.882857142857148,37.11714285714284,0.13659999999999994,0,858,14351,clean_catch,0,False
0.1669114285714285,0.4413428571428569,0.1833657142857142,0.5623742857142854,7.759999999999991,37.23999999999998,0.1376571428571428,0,861,14401,clean_catch,0,False
0.16693428571428565,0.4416599999999998,0.1833199999999999,0.5641228571428569,7.622857142857129,37.37714285714283,0.13908571428571423,0,864,14451,clean_catch,0,False
0.16662857142857135,0.44238285714285697,0.18326285714285706,0.5639971428571425,7.780000000000001,37.21999999999998,0.1385714285714285,0,867,14502,clean_catch,0,False
0.1668571428571428,0.442905714285714,0.18323714285714277,0.5638714285714282,7.751428571428562,37.24857142857141,0.13777142857142852,0,870,14552,clean_catch,0,False
0.16696285714285708,0.44295999999999974,0.18273428571428563,0.562985714285714,7.52000000000001,37.47999999999998,0.13588571428571422,0,873,14602,clean_catch,0,False
0.16737428571428564,0.44269142857142835,0.18248285714285703,0.5629428571428569,7.165714285714273,37.8342857142857,0.13511428571428566,0,876,14652,clean_catch,0,False
0.16687428571428564,0.44211999999999974,0.18293428571428563,0.5620085714285712,7.6314285714285575,37.368571428571414,0.1355714285714285,0,879,14702,clean_catch,0,False
0.16670285714285704,0.4421885714285712,0.18393142857142847,0.5634428571428569,8.074285714285708,36.925714285714264,0.1383428571428571,0,882,14752,clean_catch,0,False
0.16644857142857136,0.44251142857142833,0.18367428571428562,0.5645942857142854,8.019999999999982,36.97999999999998,0.13931428571428567,0,885,14803,clean_catch,0,False
0.1666399999999999,0.4429085714285712,0.1824399999999999,0.5649742857142854,7.357142857142861,37.642857142857125,0.13808571428571423,0,888,14853,clean_catch,0,False
0.16691714285714276,0.4421028571428569,0.18199142857142847,0.5634171428571426,7.1200000000000045,37.87999999999998,0.13668571428571422,0,891,14903,clean_catch,0,False
0.16695714285714278,0.4423314285714284,0.18228571428571416,0.5629371428571426,7.222857142857151,37.77714285714284,0.13614285714285707,0,894,14953,clean_catch,0,False
0.16686285714285706,0.4429742857142855,0.1829399999999999,0.5641028571428568,7.534285714285716,37.46571428571426,0.13711428571428566,0,897,15003,clean_catch,0,False
0.22530571428571416,0.438218095238095,0.2375605714285713,0.568745714285714,8.008571428571429,36.99142857142855,0.13208571428571422,0,900,15053,clean_catch,0,False
0.2837485714285713,0.43346190476190455,0.2921811428571427,0.5671964285714283,6.742857142857133,38.25714285714284,0.14902857142857137,0,903,15104,clean_catch,0,False
0.34219142857142837,0.4287057142857141,0.34680171428571405,0.5656471428571426,3.797142857142859,41.20285714285713,0.1659714285714285,0,906,15154,clean_catch,0,False
0.4006342857142855,0.4239495238095236,0.4014222857142855,0.5640978571428569,0.8228571428571456,44.17714285714284,0.18291428571428564,0,909,15204,clean_catch,0,False
0.4590771428571426,0.41919333333333314,0.4560428571428569,0.5625485714285712,1.085714285714289,43.9142857142857,0.17791428571428564,0,912,15254,clean_catch,0,False
0.46354571428571406,0.41443714285714267,0.4527542857142855,0.5763857142857141,3.805714285714288,41.1942857142857,0.17291428571428563,0,915,15304,clean_catch,0,False
0.46870571428571406,0.4201314285714284,0.44907142857142834,0.5814199999999997,6.951428571428579,38.04857142857141,0.18114285714285705,0,918,15355,clean_catch,0,False
0.4710142857142855,0.4235857142857141,0.44784285714285693,0.5823685714285711,8.280000000000001,36.71999999999998,0.18194285714285705,0,921,15405,clean_catch,0,False
0.4720057142857141,0.42538285714285695,0.44823999999999975,0.5841599999999998,8.534285714285716,36.46571428571427,0.18242857142857133,0,924,15455,clean_catch,0,False
0.4723114285714283,0.4275457142857141,0.44919142857142835,0.5851914285714284,8.36571428571429,36.63428571428569,0.18077142857142847,0,927,15505,clean_catch,0,False
0.472665714285714,0.42840857142857125,0.4494142857142855,0.5851771428571426,8.451428571428579,36.54857142857141,0.18042857142857133,0,930,15555,clean_catch,0,False
0.47241142857142837,0.42782285714285695,0.4499457142857141,0.5851314285714282,8.1142857142857,36.885714285714265,0.1799999999999999,0,933,15605,clean_catch,0,False
0.4730971428571426,0.4253771428571427,0.4499085714285712,0.5836085714285711,8.311428571428564,36.68857142857141,0.18145714285714276,0,936,15656,clean_catch,0,False
0.47398285714285693,0.42048285714285694,0.4499171428571426,0.5788742857142855,8.628571428571433,36.37142857142855,0.18234285714285706,0,939,15706,clean_catch,0,False
0.47435428571428545,0.4161685714285712,0.4501371428571426,0.5765571428571425,8.608571428571423,36.39142857142856,0.18445714285714276,0,942,15756,clean_catch,0,False
0.4747228571428569,0.4120057142857141,0.4504257142857141,0.5751942857142853,8.482857142857142,36.517142857142844,0.18757142857142847,0,945,15806,clean_catch,0,False
0.47543999999999975,0.40862285714285695,0.45157142857142835,0.5711828571428568,8.351428571428556,36.648571428571415,0.1863142857142856,0,948,15856,clean_catch,0,False
0.4767885714285711,0.40413999999999983,0.45258857142857123,0.5654742857142854,8.551428571428573,36.448571428571405,0.18551428571428563,0,951,15907,clean_catch,0,False
0.47740285714285685,0.40188857142857126,0.45405142857142833,0.5615228571428568,8.337142857142851,36.66285714285713,0.18311428571428562,0,954,15957,clean_catch,0,False
0.47831428571428547,0.4010657142857141,0.4548457142857141,0.5586428571428568,8.468571428571437,36.53142857142855,0.18131428571428562,0,957,16007,clean_catch,0,False
0.4782285714285712,0.40119142857142837,0.4551342857142855,0.5588085714285711,8.305714285714288,36.6942857142857,0.18099999999999988,0,960,16057,clean_catch,0,False
0.4783314285714283,0.4018399999999998,0.4545285714285712,0.5610542857142854,8.482857142857142,36.51714285714284,0.1830857142857142,0,963,16107,clean_catch,0,False
0.4781399999999998,0.4046085714285712,0.4553971428571426,0.5669085714285711,8.0,36.99999999999997,0.18494285714285705,0,966,16157,clean_catch,0,False
0.47877428571428543,0.4057428571428569,0.4562628571428569,0.5685171428571426,7.897142857142853,37.10285714285712,0.18502857142857132,0,969,16208,clean_catch,0,False
0.47939142857142825,0.40639999999999976,0.4581742857142854,0.5694057142857141,7.40285714285713,37.597142857142835,0.18442857142857136,0,972,16258,clean_catch,0,False
0.4804371428571426,0.40461142857142834,0.4580428571428569,0.5673799999999998,7.7942857142857065,37.205714285714265,0.18534285714285706,0,975,16308,clean_catch,0,False
0.4813999999999997,0.40516571428571413,0.4587114285714283,0.5677685714285712,7.931428571428569,37.0685714285714,0.18517142857142846,0,978,16358,clean_catch,0,False
0.48186285714285687,0.4034628571428569,0.45851142857142835,0.567028571428571,8.1142857142857,36.88571428571427,0.1867999999999999,0,981,16408,clean_catch,0,False
0.48109142857142834,0.4035057142857141,0.45899714285714266,0.5658314285714283,7.748571428571438,37.251428571428555,0.18454285714285704,0,984,16459,clean_catch,0,False
0.48025428571428547,0.4013371428571426,0.45807999999999977,0.5634342857142854,7.805714285714288,37.1942857142857,0.18437142857142846,0,987,16509,clean_catch,0,False
0.47979428571428545,0.39769142857142836,0.45676571428571405,0.5585485714285712,8.19142857142856,36.80857142857141,0.18397142857142845,0,990,16559,clean_catch,0,False
0.478585714285714,0.38971142857142843,0.45499714285714266,0.5519628571428568,8.32571428571427,36.674285714285695,0.18611428571428562,0,993,16609,clean_catch,0,False
0.4756914285714283,0.3804371428571427,0.45295428571428553,0.5438514285714283,7.94285714285715,37.057142857142836,0.18645714285714277,0,996,16659,clean_catch,0,False
0.4721228571428569,0.3723085714285712,0.4488542857142855,0.5359657142857139,8.097142857142842,36.90285714285712,0.18702857142857135,0,999,16709,clean_catch,0,False
0.46959428571428546,0.36393714285714274,0.44385142857142834,0.528005714285714,8.908571428571435,36.09142857142855,0.1895999999999999,0,1002,16760,clean_catch,0,False
0.46736571428571405,0.35805142857142847,0.4385971428571427,0.5225599999999997,9.934285714285721,35.065714285714265,0.1931999999999999,0,1005,16810,clean_catch,0,False
0.46555714285714267,0.3529199999999998,0.4366142857142855,0.521145714285714,9.742857142857133,35.25714285714284,0.19722857142857136,0,1008,16860,clean_catch,0,False
0.46673714285714263,0.3528742857142856,0.436682857142857,0.5219771428571426,10.068571428571431,34.931428571428555,0.1992857142857142,0,1011,16910,jerk_dip,0,False
0.4703599999999998,0.35342857142857126,0.43964571428571403,0.5223114285714283,10.322857142857146,34.67714285714284,0.19942857142857134,0,1014,16960,jerk_dip,0,False
0.4732799999999998,0.35846857142857125,0.44404857142857124,0.5240285714285711,10.02857142857141,34.97142857142856,0.1943999999999999,0,1017,17011,jerk_dip,0,False
0.4763428571428569,0.361242857142857,0.44885142857142835,0.5257514285714282,9.494285714285695,35.50571428571427,0.19154285714285704,0,1020,17061,clean_catch,0,False
0.4818171428571426,0.3625571428571427,0.45363999999999977,0.5252371428571425,9.834285714285699,35.165714285714266,0.1908857142857142,0,1023,17111,clean_catch,0,False
0.4873171428571426,0.36125428571428553,0.4596171428571426,0.5240914285714283,9.680000000000007,35.31999999999998,0.19082857142857135,0,1026,17161,clean_catch,0,False
0.49103999999999975,0.35709428571428553,0.46685428571428556,0.5247571428571425,8.26857142857142,36.73142857142855,0.1918857142857142,0,1029,17211,clean_catch,0,False
0.493385714285714,0.3535257142857141,0.4731828571428569,0.5246028571428568,6.777142857142849,38.22285714285712,0.19091428571428562,0,1032,17261,clean_catch,0,False
0.4950999999999997,0.3499571428571427,0.4775428571428569,0.5202685714285712,5.882857142857148,39.11714285714284,0.18797142857142848,0,1035,17312,clean_catch,0,False
0.4975857142857141,0.3462971428571427,0.4809599999999997,0.515385714285714,5.6200000000000045,39.37999999999998,0.18585714285714275,0,1038,17362,clean_catch,0,False
0.49954571428571404,0.3412314285714284,0.4845028571428569,0.5101485714285712,5.05714285714285,39.94285714285712,0.18374285714285704,0,1041,17412,clean_catch,0,False
0.5004342857142854,0.337182857142857,0.48729428571428546,0.5058371428571427,4.425714285714292,40.57428571428569,0.1815142857142856,0,1044,17462,clean_catch,0,False
0.5002542857142855,0.33599428571428547,0.48854285714285695,0.5045828571428569,3.9885714285714187,41.01142857142855,0.18002857142857134,0,1047,17512,clean_catch,0,False
0.5008914285714283,0.3347457142857141,0.48880571428571407,0.5051171428571426,4.05714285714285,40.94285714285712,0.18345714285714276,0,1050,17562,clean_catch,0,False
0.5016028571428569,0.3334971428571427,0.48931999999999976,0.5027028571428569,4.202857142857141,40.79714285714283,0.18134285714285703,0,1053,17613,clean_catch,0,False
0.5025685714285711,0.33109142857142837,0.4893885714285712,0.49783142857142837,4.55714285714285,40.44285714285712,0.1799999999999999,0,1056,17663,clean_catch,0,False
0.5025371428571426,0.3320057142857141,0.4888342857142855,0.4973799999999997,4.78857142857143,40.21142857142855,0.17902857142857134,0,1059,17713,clean_catch,0,False
