shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4940599999999997,0.4014599999999998,0.4739542857142855,0.5406199999999997,8.248571428571438,36.75142857142856,0.15939999999999993,0,531,8882,clean_catch,0,True
0.49696571428571407,0.3924857142857141,0.4785285714285712,0.531665714285714,7.568571428571431,37.431428571428555,0.15782857142857135,0,534,8932,clean_catch,0,True
0.4997485714285712,0.3783685714285713,0.4852114285714283,0.5246285714285712,5.737142857142857,39.26285714285712,0.16125714285714277,0,537,8982,clean_catch,0,True
0.49962285714285687,0.36207999999999985,0.4915828571428569,0.5127971428571427,2.9085714285714346,42.09142857142855,0.15839999999999993,0,540,9032,clean_catch,0,True
0.49701428571428546,0.3400942857142855,0.4950114285714283,0.4988999999999998,0.9542857142857031,44.04571428571427,0.1611142857142856,0,543,9083,clean_catch,0,True
0.49474571428571407,0.3204457142857141,0.49746571428571407,0.48343142857142835,0.7571428571428669,44.242857142857126,0.1648857142857142,0,546,9133,clean_catch,0,True
0.4936714285714283,0.3072514285714284,0.49958571428571397,0.47459142857142833,1.962857142857132,43.03714285714284,0.17314285714285707,0,549,9183,clean_catch,0,True
0.4918428571428569,0.3056685714285713,0.5004114285714283,0.47093142857142833,2.94285714285715,42.05714285714283,0.17417142857142848,0,552,9233,clean_catch,0,True
0.48835428571428546,0.30961999999999984,0.497725714285714,0.4739085714285712,3.2828571428571536,41.71714285714284,0.1739999999999999,0,555,9283,clean_catch,0,True
0.48727714285714263,0.32118857142857127,0.49477428571428544,0.4818485714285712,2.702857142857141,42.29714285714283,0.1681999999999999,0,558,9334,clean_catch,0,True
0.4875942857142855,0.3317885714285712,0.4923542857142855,0.4901171428571426,1.7657142857142958,43.23428571428569,0.16314285714285706,0,561,9384,clean_catch,0,True
0.48863142857142833,0.3372628571428569,0.4914114285714283,0.4934999999999997,1.045714285714297,43.95428571428569,0.15899999999999992,0,564,9434,clean_catch,0,True
0.487845714285714,0.3401371428571427,0.4909342857142855,0.49373999999999973,1.171428571428578,43.82857142857141,0.1565999999999999,0,567,9484,clean_catch,0,False
0.48669999999999974,0.33952285714285696,0.4911028571428569,0.4949999999999998,1.6228571428571286,43.377142857142836,0.1595999999999999,0,570,9534,clean_catch,0,False
0.48547999999999975,0.33725999999999984,0.49091142857142833,0.49501999999999974,1.9971428571428476,43.002857142857124,0.16294285714285706,0,573,9584,clean_catch,0,False
0.4858828571428569,0.3237714285714285,0.49134285714285686,0.484605714285714,1.9857142857142946,43.0142857142857,0.16588571428571422,0,576,9635,clean_catch,0,False
0.4864514285714283,0.31033428571428556,0.492245714285714,0.4745799999999998,2.068571428571431,42.931428571428555,0.16965714285714278,0,579,9685,clean_catch,0,False
0.4863399999999998,0.3004085714285713,0.4927771428571426,0.46955714285714256,2.2057142857142935,42.79428571428569,0.17542857142857132,0,582,9735,clean_catch,0,False
0.4873114285714283,0.3046685714285713,0.49265142857142835,0.4702599999999998,1.8228571428571456,43.17714285714284,0.1708857142857142,0,585,9785,clean_catch,0,False
0.4890171428571426,0.3061857142857142,0.4921085714285712,0.4700571428571426,1.07714285714286,43.922857142857126,0.16708571428571417,0,588,9835,clean_catch,0,False
0.4891428571428569,0.30592571428571413,0.49142857142857116,0.47290571428571404,0.8114285714285643,44.18857142857141,0.16925714285714277,0,591,9886,clean_catch,0,False
0.48727142857142836,0.3028114285714284,0.4902885714285712,0.4745628571428569,1.045714285714297,43.95428571428569,0.17497142857142847,0,594,9936,clean_catch,0,False
0.4851799999999997,0.3026314285714284,0.4898571428571426,0.4728285714285712,1.5800000000000125,43.41999999999998,0.17497142857142847,0,597,9986,clean_catch,0,False
0.4849914285714283,0.301742857142857,0.4899028571428569,0.4693142857142855,1.6828571428571308,43.317142857142834,0.17251428571428562,0,600,10036,clean_catch,0,False
0.4839742857142854,0.2991714285714284,0.49003999999999975,0.4680685714285712,2.045714285714297,42.95428571428569,0.17468571428571422,0,603,10086,clean_catch,0,False
0.484545714285714,0.2963285714285713,0.4905285714285712,0.4656485714285712,2.0200000000000102,42.979999999999976,0.17531428571428562,0,606,10136,clean_catch,0,False
0.48407999999999973,0.29572571428571415,0.4905542857142855,0.46489142857142834,2.202857142857141,42.79714285714284,0.1758857142857142,0,609,10187,clean_catch,0,False
0.48515142857142834,0.298002857142857,0.4906714285714283,0.4654199999999998,1.9000000000000057,43.09999999999998,0.1733999999999999,0,612,10237,clean_catch,0,False
0.4846371428571426,0.29770285714285705,0.4900971428571426,0.4681114285714284,1.8542857142857088,43.14571428571426,0.17602857142857134,0,615,10287,clean_catch,0,False
0.48484285714285685,0.29372571428571415,0.4904828571428569,0.46765428571428547,1.8514285714285847,43.14857142857141,0.17931428571428562,0,618,10337,clean_catch,0,False
0.484925714285714,0.29152571428571417,0.49098285714285694,0.4644028571428569,2.037142857142868,42.96285714285712,0.17871428571428563,0,621,10387,clean_catch,0,False
0.4862914285714283,0.28935999999999984,0.49251428571428546,0.4594028571428569,2.1028571428571468,42.89714285714283,0.17631428571428562,0,624,10438,clean_catch,0,False
0.48711142857142836,0.28991142857142843,0.4937799999999998,0.45733714285714266,2.2857142857142776,42.714285714285694,0.17428571428571418,0,627,10488,clean_catch,0,False
0.4874685714285712,0.2925771428571427,0.4944114285714283,0.4595199999999997,2.377142857142843,42.622857142857114,0.17368571428571417,0,630,10538,clean_catch,0,False
0.48846285714285687,0.29676571428571413,0.49454857142857117,0.4625228571428569,2.15428571428572,42.845714285714266,0.17182857142857133,0,633,10588,clean_catch,0,False
0.49021999999999977,0.29759999999999986,0.4952199999999997,0.464785714285714,1.7657142857142958,43.2342857142857,0.17242857142857132,0,636,10638,clean_catch,0,False
0.49114857142857116,0.29569999999999985,0.4956771428571426,0.4643342857142855,1.5742857142857076,43.425714285714264,0.1735714285714285,0,639,10688,clean_catch,0,False
0.49171999999999977,0.2957885714285713,0.49619714285714256,0.4645971428571427,1.5114285714285813,43.48857142857141,0.17314285714285704,0,642,10739,clean_catch,0,False
0.4915342857142854,0.29726285714285705,0.4954171428571426,0.47049714285714267,1.2857142857142776,43.714285714285694,0.17685714285714277,0,645,10789,clean_catch,0,False
0.4924742857142854,0.3045057142857141,0.49595999999999973,0.47685428571428545,1.1571428571428442,43.84285714285712,0.17582857142857133,0,648,10839,clean_catch,0,False
0.49326857142857117,0.3074171428571427,0.49574285714285693,0.4759771428571426,0.877142857142843,44.12285714285712,0.1712857142857142,0,651,10889,clean_catch,0,False
0.4940685714285712,0.31080857142857127,0.4960828571428568,0.47419714285714265,0.7457142857142856,44.25428571428569,0.1654857142857142,0,654,10939,clean_catch,0,False
0.4943542857142854,0.31201142857142844,0.49536857142857116,0.4765199999999998,0.40571428571428214,44.59428571428569,0.1653714285714285,0,657,10990,clean_catch,0,False
0.49474857142857115,0.312062857142857,0.4950857142857141,0.4783771428571426,0.2599999999999909,44.739999999999974,0.16674285714285708,0,660,11040,clean_catch,0,False
0.49428857142857113,0.3089314285714284,0.49413999999999975,0.4756685714285712,0.16571428571427305,44.83428571428569,0.16674285714285708,0,663,11090,clean_catch,0,False
0.49257999999999974,0.3056171428571427,0.49341428571428547,0.47427999999999976,0.4199999999999875,44.57999999999998,0.16951428571428565,0,666,11140,clean_catch,0,False
0.49235142857142833,0.3082971428571427,0.49354571428571403,0.47481999999999974,0.47714285714286575,44.52285714285712,0.16722857142857134,0,669,11190,clean_catch,0,False
0.49293428571428544,0.31297714285714273,0.4936942857142855,0.4781085714285712,0.34571428571427987,44.65428571428569,0.1654857142857142,0,672,11240,clean_catch,0,False
0.49387428571428543,0.3149314285714284,0.49361714285714264,0.4787999999999998,0.18285714285713084,44.81714285714284,0.16391428571428562,0,675,11291,clean_catch,0,False
0.4946085714285712,0.313322857142857,0.49374857142857115,0.4791171428571426,0.4257142857142924,44.57428571428569,0.16665714285714278,0,678,11341,clean_catch,0,False
0.49551428571428546,0.3194799999999998,0.49413428571428547,0.4823971428571426,0.5628571428571547,44.43714285714284,0.1641999999999999,0,681,11391,clean_catch,0,False
0.49701999999999974,0.31615999999999983,0.4943028571428568,0.4809742857142854,1.008571428571429,43.99142857142854,0.16199999999999992,0,684,11441,clean_catch,0,False
0.4972171428571426,0.31283999999999984,0.49371142857142836,0.47841428571428546,1.248571428571438,43.75142857142855,0.16362857142857135,0,687,11491,clean_catch,0,False
0.4970571428571426,0.30951999999999985,0.493685714285714,0.47387714285714266,1.162857142857149,43.83714285714284,0.16765714285714278,0,690,11542,clean_catch,0,False
0.49544285714285685,0.3078799999999998,0.4940914285714283,0.47493714285714256,0.539999999999992,44.45999999999997,0.16868571428571422,0,693,11592,clean_catch,0,False
0.4950171428571426,0.305942857142857,0.4949571428571426,0.4730114285714283,0.2599999999999909,44.73999999999998,0.16779999999999995,0,696,11642,clean_catch,0,False
0.4936514285714283,0.30572571428571416,0.4948714285714283,0.47417714285714263,0.35142857142858475,44.6485714285714,0.16965714285714276,0,699,11692,clean_catch,0,False
0.49306571428571405,0.3080571428571427,0.4948314285714283,0.4741885714285712,0.6142857142857281,44.38571428571426,0.16822857142857134,0,702,11742,clean_catch,0,False
0.49270857142857116,0.31465999999999983,0.4942428571428569,0.4795028571428569,0.539999999999992,44.45999999999997,0.16651428571428561,0,705,11792,clean_catch,0,False
0.49400571428571405,0.32060857142857124,0.4942657142857141,0.4789228571428569,0.3114285714285643,44.68857142857141,0.15922857142857136,0,708,11843,clean_catch,0,False
0.49473142857142827,0.3207914285714284,0.49373999999999973,0.47907999999999973,0.3914285714285768,44.60857142857141,0.15914285714285706,0,711,11893,clean_catch,0,False
0.496865714285714,0.3206714285714284,0.4947799999999997,0.47595142857142836,0.8000000000000114,44.19999999999998,0.15728571428571422,0,714,11943,clean_catch,0,False
0.4972114285714283,0.32492285714285696,0.4947285714285712,0.4761371428571426,1.0057142857142765,43.994285714285695,0.1537714285714285,0,717,11993,clean_catch,0,False
0.4972114285714283,0.32499999999999984,0.49443428571428544,0.47314571428571406,1.1028571428571468,43.89714285714283,0.15134285714285706,0,720,12043,clean_catch,0,False
0.496965714285714,0.32354285714285697,0.49352571428571407,0.47563142857142837,1.3000000000000114,43.69999999999998,0.15574285714285707,0,723,12094,clean_catch,0,False
0.49857142857142833,0.3178914285714284,0.4941971428571426,0.47330857142857125,1.5914285714285654,43.408571428571406,0.16002857142857135,0,726,12144,clean_catch,0,False
0.4973885714285712,0.31561142857142843,0.49375999999999975,0.4702228571428569,1.3199999999999932,43.67999999999998,0.15857142857142847,0,729,12194,clean_catch,0,False
0.49573428571428546,0.31561999999999985,0.49307999999999974,0.4721399999999998,0.9828571428571422,44.01714285714283,0.1593714285714285,0,732,12244,clean_catch,0,False
0.49538285714285685,0.32023714285714266,0.49337428571428543,0.47527999999999976,0.7942857142857065,44.205714285714265,0.15691428571428562,0,735,12294,clean_catch,0,False
0.49609428571428543,0.32038285714285697,0.4933714285714283,0.47504857142857115,1.0542857142857258,43.94571428571427,0.15694285714285705,0,738,12344,clean_catch,0,False
0.496365714285714,0.3172257142857141,0.49295428571428546,0.47214285714285686,1.2571428571428669,43.742857142857126,0.15799999999999992,0,741,12395,clean_catch,0,False
0.49557142857142833,0.3110485714285713,0.4922971428571426,0.47273142857142836,1.1371428571428623,43.86285714285712,0.16474285714285708,0,744,12445,clean_catch,0,False
0.4946428571428569,0.3100657142857141,0.4934085714285712,0.474585714285714,0.6971428571428646,44.30285714285712,0.16625714285714277,0,747,12495,clean_catch,0,False
0.49388571428571404,0.3118399999999999,0.4941114285714283,0.47464571428571406,0.29714285714285893,44.70285714285712,0.16308571428571422,0,750,12545,clean_catch,0,False
0.49417999999999973,0.31633428571428557,0.49491714285714256,0.4761799999999997,0.2428571428571331,44.75714285714284,0.15991428571428562,0,753,12595,clean_catch,0,False
0.49423999999999974,0.31705142857142843,0.4941942857142855,0.47765142857142834,0.31714285714286916,44.68285714285712,0.1613714285714285,0,756,12646,clean_catch,0,False
0.4946028571428569,0.32643999999999984,0.49376857142857117,0.4795714285714283,0.5571428571428498,44.44285714285712,0.15454285714285707,0,759,12696,clean_catch,0,False
0.49576571428571403,0.3279421428571427,0.49359999999999976,0.4779314285714283,0.8085714285714403,44.19142857142855,0.15219999999999992,0,762,12746,clean_catch,0,False
0.495705714285714,0.3294442857142855,0.4929028571428569,0.4774514285714283,1.117142857142852,43.88285714285712,0.14994285714285704,0,765,12796,clean_catch,0,False
0.4970428571428569,0.33094642857142836,0.492745714285714,0.47755714285714257,1.6942857142857122,43.30571428571426,0.15414285714285705,0,768,12846,clean_catch,0,False
0.49623523809523784,0.3324485714285712,0.4914857142857141,0.47875999999999974,2.0114285714285813,42.988571428571404,0.1513714285714285,0,771,12896,clean_catch,0,False
0.4954276190476188,0.32505999999999985,0.49175142857142834,0.4796285714285712,1.7428571428571331,43.25714285714283,0.1593714285714285,0,774,12947,clean_catch,0,False
0.4946199999999997,0.32354285714285697,0.49173714285714265,0.47548857142857115,1.1428571428571388,43.85714285714284,0.1551714285714285,0,777,12997,clean_catch,0,False
0.4947628571428569,0.33114285714285696,0.49252285714285693,0.4720142857142855,0.9771428571428658,44.02285714285712,0.14314285714285707,0,780,13047,clean_catch,0,False
0.4939228571428569,0.3402771428571427,0.49195714285714265,0.47148571428571406,0.9457142857142742,44.0542857142857,0.1331714285714285,0,783,13097,clean_catch,0,False
0.4923285714285712,0.3463999999999999,0.4903542857142854,0.47862571428571404,0.9371428571428453,44.062857142857126,0.1341428571428571,0,786,13147,clean_catch,0,False
0.4946949999999998,0.34776857142857126,0.4909885714285711,0.4878085714285712,0.7714285714285722,44.228571428571406,0.14185714285714282,0,789,13198,clean_catch,0,False
0.4970614285714284,0.3542285714285713,0.49162285714285686,0.4949714285714283,0.6228571428571286,44.37714285714283,0.1420857142857142,0,792,13248,clean_catch,0,False
0.499427857142857,0.3540142857142855,0.4922571428571426,0.49906857142857114,1.2914285714285825,43.7085714285714,0.14819999999999992,0,795,13298,clean_catch,0,False
0.5017942857142855,0.3567657142857141,0.4928914285714283,0.5020628571428569,3.4657142857142844,41.534285714285694,0.15385714285714278,0,798,13348,clean_catch,0,False
0.504370476190476,0.36419428571428547,0.4929171428571426,0.510085714285714,6.611428571428576,38.38857142857141,0.16239999999999993,0,801,13398,clean_catch,0,False
0.5069466666666664,0.3742571428571427,0.4929428571428569,0.5136714285714283,8.099999999999994,36.89999999999998,0.15899999999999992,1,804,13449,clean_catch,0,False
0.5095228571428569,0.3849199999999998,0.4929685714285712,0.5162185714285712,7.945714285714274,37.0542857142857,0.15945714285714277,1,807,13499,clean_catch,0,True
0.510010476190476,0.3864171428571427,0.49299428571428544,0.518765714285714,7.300000000000011,37.69999999999998,0.15911428571428565,1,810,13549,clean_catch,0,True
0.510498095238095,0.3811257142857141,0.49301999999999974,0.5213128571428569,7.23142857142858,37.76857142857141,0.16859999999999992,1,813,13599,clean_catch,0,True
0.510985714285714,0.3700685714285712,0.49304571428571403,0.5238599999999998,6.6314285714285575,38.36857142857141,0.17145714285714275,1,816,13649,clean_catch,0,True
0.507365714285714,0.36463714285714266,0.4918485714285712,0.5223199999999998,5.560000000000002,39.439999999999976,0.17314285714285704,1,819,13699,clean_catch,0,True
0.5048542857142855,0.3583371428571427,0.49247142857142834,0.5134628571428569,4.568571428571431,40.431428571428555,0.16768571428571422,1,822,13750,clean_catch,0,True
0.5048942857142854,0.3431857142857141,0.49465999999999977,0.49938285714285685,3.765714285714296,41.23428571428569,0.16685714285714276,0,825,13800,clean_catch,0,True
0.5073457142857141,0.31451714285714266,0.5012285714285711,0.47117999999999977,2.305714285714288,42.6942857142857,0.1629714285714285,0,828,13850,clean_catch,0,True
0.511665714285714,0.30990857142857126,0.5025221428571426,0.48362571428571405,1.5342857142857156,43.465714285714256,0.16491428571428562,0,831,13900,clean_catch,0,True
0.5091971428571426,0.3052999999999998,0.503815714285714,0.49607142857142833,3.0514285714285734,41.948571428571405,0.16279999999999992,0,834,13950,clean_catch,0,True
0.5067285714285711,0.3006914285714284,0.5051092857142855,0.5085171428571426,2.7937142857142874,42.20628571428569,0.1701357142857142,1,837,14001,clean_catch,0,True
0.5042599999999997,0.296082857142857,0.5064028571428569,0.5209628571428568,2.5360000000000014,42.46399999999998,0.1774714285714285,0,840,14051,clean_catch,0,True
0.5017914285714282,0.3352371428571427,0.5003828571428568,0.5334085714285711,2.2782857142857154,42.72171428571426,0.18480714285714278,0,843,14101,clean_catch,0,True
0.49932285714285685,0.3418607142857141,0.497805714285714,0.5458542857142854,2.0205714285714294,42.97942857142855,0.19214285714285706,0,846,14151,clean_catch,0,True
0.5052399999999998,0.3484842857142855,0.4988999999999998,0.5493885714285711,1.7628571428571433,43.237142857142835,0.1936857142857142,0,849,14201,clean_catch,0,False
0.5057485714285712,0.355107857142857,0.5008942857142855,0.5460914285714283,1.5514285714285734,43.448571428571405,0.1866857142857142,0,852,14251,clean_catch,0,False
0.5036371428571427,0.36173142857142837,0.5001942857142855,0.5452742857142855,1.1085714285714232,43.89142857142855,0.1870857142857142,0,855,14302,clean_catch,0,False
0.5000485714285712,0.3682142857142855,0.49714571428571397,0.5468199999999999,1.0114285714285813,43.98857142857141,0.18122857142857132,0,858,14352,clean_catch,0,False
0.4989399999999998,0.3689971428571427,0.49519714285714256,0.5455742857142855,1.259999999999991,43.73999999999998,0.17994285714285704,0,861,14402,clean_catch,0,False
0.4982114285714283,0.3665514285714284,0.4961371428571426,0.5460514285714284,0.7342857142857042,44.26571428571427,0.18148571428571417,0,864,14452,clean_catch,0,False
0.4984771428571426,0.36300571428571415,0.4949685714285712,0.5466485714285712,1.1571428571428442,43.84285714285712,0.18717142857142846,0,867,14502,clean_catch,0,False
0.49803428571428543,0.361602857142857,0.493685714285714,0.5448657142857141,1.4314285714285688,43.5685714285714,0.18765714285714274,0,870,14553,clean_catch,0,False
0.4958171428571426,0.3621199999999998,0.49087999999999976,0.5408971428571425,1.6228571428571286,43.37714285714284,0.18362857142857134,0,873,14603,clean_catch,0,False
0.4945314285714283,0.35490285714285696,0.48885999999999974,0.5350685714285712,1.828571428571422,43.17142857142856,0.18577142857142848,0,876,14653,clean_catch,0,False
0.4936228571428569,0.34975999999999985,0.48605999999999977,0.529185714285714,2.4285714285714164,42.571428571428555,0.18705714285714276,0,879,14703,clean_catch,0,False
0.4924742857142854,0.343382857142857,0.4809599999999997,0.5222257142857141,3.6885714285714357,41.31142857142855,0.19048571428571417,0,882,14753,clean_catch,0,False
0.48805142857142836,0.33374571428571415,0.47437714285714266,0.5133314285714283,4.337142857142851,40.66285714285712,0.19345714285714277,0,885,14803,clean_catch,0,False
0.4816199999999997,0.3182228571428569,0.4668885714285712,0.5031999999999998,4.560000000000002,40.43999999999998,0.19982857142857133,0,888,14854,clean_catch,0,False
0.47737999999999975,0.3112742857142855,0.4615799999999998,0.4947771428571426,4.954285714285703,40.04571428571427,0.19959999999999992,0,891,14904,clean_catch,0,False
0.4755228571428569,0.30638285714285696,0.45691999999999977,0.49029428571428546,5.819999999999993,39.179999999999986,0.20265714285714276,0,894,14954,clean_catch,0,False
0.4730114285714283,0.3035914285714284,0.4535771428571427,0.48753142857142834,6.022857142857134,38.97714285714284,0.20351428571428562,0,897,15004,clean_catch,0,False
0.4705828571428569,0.29984285714285697,0.44985428571428554,0.48491428571428546,6.385714285714272,38.61428571428569,0.20605714285714272,0,900,15054,clean_catch,0,False
0.47001999999999977,0.3004399999999998,0.4473285714285712,0.4828771428571426,7.122857142857129,37.877142857142836,0.20545714285714273,0,903,15105,clean_catch,0,False
0.4698428571428569,0.30063428571428563,0.4465457142857141,0.4821828571428569,7.340000000000003,37.65999999999998,0.20494285714285704,1,906,15155,clean_catch,0,False
0.4642971428571426,0.29957142857142843,0.44545714285714266,0.48137428571428553,5.925714285714292,39.07428571428569,0.20037142857142848,0,909,15205,clean_catch,0,False
0.46487999999999974,0.2967799999999999,0.4447657142857141,0.4792485714285712,5.517142857142858,39.48285714285712,0.19991428571428563,0,912,15255,clean_catch,0,False
0.46546285714285696,0.2953971428571427,0.44497142857142835,0.47822571428571403,5.728571428571428,39.27142857142855,0.20125714285714275,0,915,15305,clean_catch,0,False
0.4660457142857141,0.29285428571428557,0.4464799999999998,0.4799828571428569,5.9942857142857235,39.00571428571427,0.2069142857142856,0,918,15355,clean_catch,0,False
0.4638885714285712,0.29257999999999984,0.44658571428571403,0.4816114285714283,5.248571428571438,39.751428571428555,0.20622857142857132,0,921,15406,clean_catch,0,False
0.4620628571428569,0.2926942857142856,0.44611142857142827,0.4804771428571426,4.8314285714285745,40.16857142857141,0.20365714285714276,0,924,15456,clean_catch,0,False
0.4591971428571426,0.2933485714285713,0.4453285714285712,0.4787885714285712,4.265714285714296,40.7342857142857,0.1993142857142856,0,927,15506,clean_catch,0,False
0.45666857142857115,0.29269714285714277,0.4448314285714283,0.4786485714285712,3.6485714285714153,41.351428571428556,0.19762857142857135,0,930,15556,clean_catch,0,False
0.4546685714285712,0.290262857142857,0.44521142857142837,0.48349999999999976,2.828571428571422,42.17142857142855,0.2022857142857142,0,933,15606,clean_catch,0,False
0.4547457142857141,0.2860771428571427,0.44517142857142833,0.48571999999999976,2.73142857142858,42.268571428571406,0.20905714285714277,0,936,15657,clean_catch,0,False
0.4546228571428569,0.2856599999999999,0.4447599999999997,0.4855942857142854,2.7771428571428487,42.22285714285712,0.2099999999999999,0,939,15707,clean_catch,0,False
0.45482285714285686,0.2913142857142856,0.44461999999999974,0.4824428571428569,3.028571428571439,41.97142857142855,0.2016857142857142,0,942,15757,clean_catch,0,False
0.4554285714285712,0.29285999999999984,0.44508857142857117,0.4819914285714283,3.1314285714285575,41.86857142857141,0.19971428571428562,0,945,15807,clean_catch,0,False
0.4566085714285712,0.28755714285714273,0.445005714285714,0.4788971428571426,3.468571428571437,41.53142857142855,0.20302857142857134,0,948,15857,clean_catch,0,False
0.4571485714285712,0.2856314285714285,0.4447542857142855,0.47986857142857114,3.6371428571428623,41.36285714285712,0.20677142857142844,0,951,15907,clean_catch,0,False
0.45886285714285685,0.28654857142857126,0.44469428571428543,0.480185714285714,4.217142857142846,40.78285714285712,0.2078285714285713,0,954,15958,clean_catch,0,False
0.4629828571428569,0.2879742857142856,0.44675999999999977,0.48111142857142836,4.842857142857127,40.15714285714284,0.20917142857142845,0,957,16008,clean_catch,0,False
0.46894285714285694,0.2858257142857141,0.45166571428571406,0.47744285714285684,5.177142857142854,39.822857142857124,0.2088285714285713,0,960,16058,clean_catch,0,False
0.47240571428571404,0.2839114285714285,0.4577285714285712,0.47483999999999976,4.411428571428559,40.588571428571406,0.20574285714285706,0,963,16108,clean_catch,0,False
0.474645714285714,0.2799771428571427,0.4625685714285712,0.46759428571428546,3.7085714285714175,41.291428571428554,0.1999999999999999,0,966,16158,clean_catch,0,False
0.47714857142857114,0.27896571428571415,0.4664799999999998,0.46227428571428547,3.337142857142851,41.66285714285712,0.1941714285714285,0,969,16209,clean_catch,0,False
0.47887999999999975,0.2784199999999999,0.46875428571428546,0.4597285714285712,3.1971428571428646,41.80285714285712,0.19142857142857134,0,972,16259,clean_catch,0,False
0.4809114285714284,0.2790485714285713,0.46977428571428553,0.45970571428571405,3.5628571428571547,41.437142857142845,0.19148571428571418,0,975,16309,clean_catch,0,False
0.48358857142857115,0.2760514285714284,0.47157714285714264,0.4584314285714283,3.7828571428571536,41.21714285714283,0.1942857142857142,0,978,16359,clean_catch,0,False
0.4865542857142855,0.2751742857142856,0.475085714285714,0.45709999999999973,3.617142857142852,41.38285714285712,0.1935999999999999,0,981,16409,clean_catch,0,False
0.4873999999999998,0.276262857142857,0.4775999999999997,0.45555714285714266,3.125714285714281,41.8742857142857,0.18919999999999992,0,984,16459,clean_catch,0,False
0.48919714285714266,0.2809114285714285,0.4791828571428569,0.4554685714285712,3.305714285714288,41.6942857142857,0.18434285714285703,0,987,16510,clean_catch,0,False
0.4905171428571426,0.2803685714285713,0.4796428571428568,0.4550771428571426,3.568571428571431,41.431428571428555,0.18517142857142846,0,990,16560,clean_catch,0,False
0.49138857142857123,0.28140285714285695,0.47955999999999976,0.4574542857142855,3.8514285714285563,41.1485714285714,0.18774285714285704,0,993,16610,clean_catch,0,False
0.4909628571428569,0.28073714285714274,0.47977999999999976,0.45685428571428544,3.5999999999999943,41.39999999999998,0.18705714285714276,0,996,16660,clean_catch,0,False
0.48961142857142836,0.2831114285714284,0.479385714285714,0.45722571428571407,3.3142857142857167,41.68571428571427,0.18437142857142846,0,999,16710,clean_catch,0,False
0.4859399999999997,0.28249714285714267,0.478185714285714,0.4563114285714283,2.3228571428571456,42.67714285714283,0.1807999999999999,0,1002,16761,clean_catch,0,False
0.4789028571428569,0.285702857142857,0.4756314285714283,0.4599371428571426,1.454285714285703,43.54571428571426,0.17877142857142847,0,1005,16811,clean_catch,0,False
0.4691714285714284,0.28553142857142844,0.47261142857142835,0.4598285714285712,1.2942857142857065,43.70571428571426,0.17799999999999988,0,1008,16861,clean_catch,0,False
0.45881714285714265,0.28908571428571417,0.4675085714285712,0.4614599999999998,2.6999999999999886,42.299999999999976,0.18025714285714278,0,1011,16911,clean_catch,0,False
0.45780142857142836,0.27984571428571414,0.4644514285714284,0.45317714285714267,2.8485714285714323,42.151428571428546,0.17985714285714277,0,1014,16961,clean_catch,0,False
0.456785714285714,0.2706057142857141,0.4604628571428569,0.4520799999999998,2.157142857142844,42.84285714285713,0.1851714285714285,0,1017,17011,clean_catch,0,False
0.46080571428571404,0.2813123809523808,0.4540485714285712,0.4509828571428569,2.86571428571429,42.13428571428569,0.18257142857142847,0,1020,17062,clean_catch,0,False
0.45804571428571406,0.29201904761904746,0.4474171428571426,0.4640571428571426,5.497142857142848,39.502857142857124,0.17997142857142848,1,1023,17112,clean_catch,0,False
0.45528571428571407,0.30272571428571415,0.4444599999999998,0.46415142857142827,4.604761904761915,40.39523809523808,0.17737142857142846,0,1026,17162,clean_catch,0,False
0.4525257142857141,0.29096285714285697,0.4425228571428569,0.46736571428571405,3.712380952380954,41.28761904761903,0.18862857142857137,0,1029,17212,clean_catch,0,False
0.4497657142857141,0.29210857142857133,0.4409885714285712,0.4700114285714283,2.819999999999993,42.179999999999986,0.1864857142857142,0,1032,17262,clean_catch,0,False
0.4519971428571426,0.2973742857142856,0.43909142857142835,0.4707771428571426,4.337142857142851,40.66285714285712,0.18642857142857133,0,1035,17313,clean_catch,0,False
0.45292571428571404,0.2990742857142855,0.4369028571428569,0.4708285714285712,5.3314285714285745,39.66857142857141,0.18797142857142848,0,1038,17363,clean_catch,0,False
0.4541028571428569,0.3007571428571427,0.4340771428571427,0.47219428571428546,6.688571428571436,38.31142857142855,0.1915999999999999,0,1041,17413,clean_catch,0,False
0.4540999999999997,0.3013371428571427,0.43381428571428554,0.47393999999999975,6.794857142857154,38.20514285714284,0.19305714285714276,0,1044,17463,clean_catch,0,False
0.455185714285714,0.29927714285714274,0.43303142857142835,0.4688285714285712,6.901142857142844,38.09885714285712,0.19185714285714278,0,1047,17513,clean_catch,0,False
0.4547761904761902,0.29669142857142844,0.43355428571428556,0.4662028571428569,7.007428571428562,37.99257142857141,0.18877142857142848,0,1050,17564,clean_catch,0,False
0.4543666666666665,0.2966599999999998,0.4337999999999998,0.4620942857142855,7.1137142857142805,37.88628571428569,0.18411428571428562,0,1053,17614,clean_catch,0,False
0.45395714285714267,0.29782571428571414,0.4329571428571427,0.4637714285714283,7.219999999999999,37.77999999999998,0.18697142857142848,0,1056,17664,clean_catch,0,False
0.4575828571428569,0.3003742857142856,0.4303228571428569,0.46489999999999976,9.437142857142845,35.562857142857126,0.1916857142857142,0,1059,17714,clean_catch,0,False
