shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48404857142857116,0.3366714285714284,0.4838628571428569,0.49364857142857116,0.6142857142856997,44.385714285714265,0.15885714285714278,0,528,8832,clean_catch,0,False
0.4814228571428568,0.3360085714285712,0.48376285714285694,0.4928114285714283,0.6857142857142833,44.31428571428569,0.15862857142857134,0,531,8882,clean_catch,0,False
0.47951428571428545,0.33506571428571413,0.4833971428571426,0.4926542857142855,1.4657142857142844,43.53428571428569,0.16165714285714278,0,534,8932,clean_catch,0,False
0.47945714285714264,0.335982857142857,0.48274571428571406,0.4932314285714283,1.28857142857143,43.71142857142855,0.16062857142857134,0,537,8982,clean_catch,0,False
0.48211428571428544,0.3338199999999999,0.4832342857142855,0.4939685714285712,0.4914285714285711,44.50857142857141,0.1613714285714285,0,540,9032,clean_catch,0,False
0.4813571428571426,0.3326285714285713,0.48494571428571404,0.49256857142857124,1.3314285714285745,43.66857142857141,0.16362857142857135,0,543,9082,clean_catch,0,False
0.48156571428571404,0.324162857142857,0.49024857142857126,0.48159999999999975,3.1885714285714357,41.81142857142855,0.1664571428571428,0,546,9133,clean_catch,0,False
0.48133999999999977,0.3285361904761903,0.49102857142857115,0.4787742857142855,3.8799999999999955,41.119999999999976,0.1621999999999999,0,549,9183,clean_catch,0,False
0.48111428571428544,0.33290952380952366,0.48859999999999976,0.483965714285714,2.6142857142856997,42.385714285714265,0.15648571428571423,0,552,9233,clean_catch,0,False
0.48088857142857117,0.337282857142857,0.48490285714285697,0.4902028571428569,1.5142857142857054,43.485714285714266,0.15688571428571418,0,555,9283,clean_catch,0,False
0.4822885714285712,0.3301914285714284,0.48462857142857124,0.485365714285714,0.7028571428571411,44.29714285714284,0.1571714285714285,0,558,9333,clean_catch,0,False
0.4855828571428569,0.32709714285714264,0.4856657142857141,0.4814171428571426,0.7171428571428464,44.282857142857125,0.15662857142857134,0,561,9384,clean_catch,0,False
0.4848080519480517,0.32565428571428556,0.48666285714285695,0.4811914285714283,0.48571428571429465,44.51428571428569,0.15659999999999993,0,564,9434,clean_catch,0,False
0.48403324675324655,0.3286514285714284,0.4860199999999998,0.4854742857142854,0.8857142857142719,44.11428571428569,0.15862857142857134,0,567,9484,clean_catch,0,False
0.48325844155844133,0.33475714285714275,0.4855174603174601,0.4856599999999998,0.4371428571428453,44.562857142857126,0.1510857142857142,0,570,9534,clean_catch,0,False
0.4824836363636361,0.3275135714285713,0.4850149206349204,0.4884807142857141,2.1057142857142708,42.8942857142857,0.16337714285714278,0,573,9584,clean_catch,0,False
0.48170883116883095,0.3202699999999999,0.48451238095238075,0.49130142857142833,2.8885714285714243,42.111428571428554,0.17566857142857137,0,576,9634,clean_catch,0,False
0.48093402597402574,0.3130264285714285,0.48400984126984103,0.4941221428571426,4.028571428571439,40.971428571428554,0.18795999999999993,0,579,9685,clean_catch,0,False
0.4801592207792206,0.305782857142857,0.4835073015873014,0.4969428571428569,3.9199999999999875,41.07999999999998,0.20025142857142852,0,582,9735,clean_catch,0,False
0.47938441558441536,0.3147933333333332,0.48300476190476166,0.5034514285714283,4.777142857142849,40.22285714285712,0.2125428571428571,0,585,9785,clean_catch,0,False
0.47860961038961014,0.32380380952380944,0.482502222222222,0.4904485714285712,3.5628571428571547,41.43714285714284,0.18522857142857135,0,588,9835,clean_catch,0,False
0.477834805194805,0.3328142857142856,0.4819996825396823,0.4848771428571426,2.4171428571428635,42.58285714285712,0.15791428571428562,0,591,9885,clean_catch,0,False
0.47705999999999976,0.32533999999999985,0.4814971428571426,0.4830828571428569,2.819999999999993,42.17999999999998,0.16499999999999992,0,594,9936,clean_catch,0,False
0.47592095238095217,0.32519428571428555,0.4824342857142855,0.48241428571428546,3.1228571428571286,41.87714285714283,0.16559999999999991,0,597,9986,clean_catch,0,False
0.47478190476190457,0.3310599999999998,0.48292285714285693,0.4828685714285712,3.2257142857142753,41.774285714285696,0.1603714285714285,0,600,10036,clean_catch,0,False
0.4736428571428569,0.3263114285714284,0.484405714285714,0.48018571428571405,2.71142857142857,42.288571428571416,0.1613714285714285,0,603,10086,clean_catch,0,False
0.4725038095238093,0.31831714285714274,0.4822657142857141,0.47293999999999975,3.5514285714285734,41.448571428571405,0.16442857142857137,0,606,10136,clean_catch,0,False
0.47136476190476173,0.32400285714285704,0.48229428571428545,0.47636571428571406,3.462857142857132,41.53714285714283,0.16162857142857134,0,609,10186,clean_catch,0,False
0.47022571428571414,0.32450142857142844,0.4804714285714284,0.4812828571428569,3.9000000000000057,41.09999999999998,0.15985714285714278,0,612,10237,clean_catch,0,False
0.47085714285714264,0.32499999999999984,0.4765285714285712,0.4762771428571426,2.265714285714296,42.73428571428569,0.15699999999999992,0,615,10287,clean_catch,0,False
0.47028571428571403,0.31305428571428556,0.473645714285714,0.46707714285714264,1.36571428571429,43.63428571428569,0.1576857142857142,0,618,10337,clean_catch,0,False
0.4723799999999998,0.311182857142857,0.47359142857142833,0.45952857142857123,0.5914285714285654,44.408571428571406,0.14997142857142848,0,621,10387,clean_catch,0,False
0.4698714285714284,0.3074742857142856,0.47294285714285694,0.4577028571428569,1.1800000000000068,43.81999999999998,0.1534857142857142,0,624,10437,clean_catch,0,False
0.46534571428571403,0.3024199999999998,0.4718599999999997,0.46267714285714256,2.257142857142867,42.74285714285712,0.16679999999999992,0,627,10488,clean_catch,0,False
0.46557714285714263,0.3020942857142856,0.47463428571428545,0.470485714285714,3.108571428571423,41.89142857142855,0.17754285714285706,0,630,10538,clean_catch,0,False
0.4716171428571426,0.3017142857142856,0.4801314285714283,0.4682828571428569,2.951428571428579,42.04857142857141,0.17534285714285705,0,633,10588,clean_catch,0,False
0.4738628571428569,0.3044571428571427,0.4821285714285712,0.46767999999999976,2.9000000000000057,42.09999999999998,0.17182857142857133,0,636,10638,clean_catch,0,False
0.47111999999999976,0.3055857142857141,0.4829771428571426,0.4713971428571426,4.071428571428555,40.92857142857141,0.17777142857142847,0,639,10688,clean_catch,0,False
0.47127999999999975,0.306082857142857,0.484365714285714,0.47570571428571407,4.4199999999999875,40.57999999999998,0.18254285714285706,0,642,10738,clean_catch,0,False
0.4731371428571427,0.303962857142857,0.48557714285714265,0.47151714285714263,4.240000000000009,40.75999999999998,0.1797999999999999,0,645,10789,clean_catch,0,False
0.4728428571428569,0.3067599999999998,0.4853771428571426,0.4704399999999998,4.3314285714285745,40.66857142857141,0.17625714285714275,0,648,10839,clean_catch,0,False
0.4703514285714283,0.30447999999999986,0.4847828571428569,0.46734571428571403,5.008571428571429,39.99142857142856,0.17754285714285706,0,651,10889,clean_catch,0,False
0.4675914285714283,0.3026457142857141,0.4847999999999998,0.4637628571428569,6.099999999999994,38.89999999999998,0.17845714285714276,0,654,10939,clean_catch,0,False
0.46721999999999975,0.30448285714285694,0.483925714285714,0.46414571428571405,5.962857142857132,39.03714285714283,0.1764857142857142,0,657,10989,clean_catch,0,False
0.4715714285714283,0.3054999999999999,0.48447142857142833,0.4686942857142855,4.545714285714297,40.45428571428569,0.17622857142857135,0,660,11040,clean_catch,0,False
0.47819428571428546,0.30535714285714266,0.4875028571428569,0.47086571428571405,3.1885714285714357,41.81142857142855,0.17514285714285704,0,663,11090,clean_catch,0,False
0.481985714285714,0.3102342857142856,0.489925714285714,0.46818285714285696,2.874285714285719,42.12571428571427,0.16614285714285704,0,666,11140,clean_catch,0,False
0.4845085714285712,0.3151085714285713,0.4910571428571426,0.46791428571428545,2.445714285714274,42.55428571428569,0.1592571428571428,0,669,11190,clean_catch,0,False
0.48778571428571404,0.31317142857142843,0.49205142857142836,0.4668399999999998,1.6057142857142708,43.39428571428569,0.15754285714285704,0,672,11240,clean_catch,0,False
0.4911428571428569,0.320382857142857,0.49375142857142834,0.46663142857142836,1.0314285714285631,43.96857142857141,0.14851428571428565,0,675,11290,clean_catch,0,False
0.49024571428571406,0.320787857142857,0.49597999999999975,0.46985142857142836,2.1485714285714153,42.851428571428556,0.14904761904761898,1,678,11341,clean_catch,0,False
0.4891114285714283,0.321192857142857,0.49445428571428546,0.47566285714285694,2.4257142857142924,42.57428571428569,0.14958095238095231,0,681,11391,clean_catch,0,False
0.48962571428571405,0.321597857142857,0.4914714285714283,0.47741428571428546,1.2685714285714198,43.73142857142855,0.15011428571428564,1,684,11441,clean_catch,0,False
0.4872314285714283,0.322002857142857,0.48962571428571405,0.4726514285714283,1.2257142857142753,43.77428571428569,0.1542857142857142,0,687,11491,clean_catch,0,False
0.48288571428571403,0.3132514285714284,0.49047142857142834,0.47097999999999973,2.6599999999999966,42.339999999999975,0.1655142857142856,0,690,11541,clean_catch,0,False
0.4812914285714283,0.31735999999999986,0.48961142857142836,0.47218857142857124,3.0028571428571524,41.99714285714283,0.16585714285714276,0,693,11592,clean_catch,0,False
0.4814857142857141,0.32146857142857127,0.4865485714285712,0.47601142857142836,1.8799999999999955,43.119999999999976,0.15974285714285708,0,696,11642,clean_catch,0,False
0.4802914285714283,0.32162571428571407,0.4869914285714283,0.4788714285714284,2.4171428571428635,42.58285714285712,0.16399999999999992,0,699,11692,clean_catch,0,False
0.4823399999999997,0.3251799999999998,0.48777714285714263,0.4804685714285712,1.991428571428571,43.00857142857141,0.1606857142857142,0,702,11742,clean_catch,0,False
0.48373142857142837,0.3236485714285713,0.4900085714285712,0.4808828571428569,2.2942857142857065,42.705714285714265,0.1633714285714285,0,705,11792,clean_catch,0,False
0.4805771428571426,0.3236885714285712,0.48744857142857123,0.4814542857142855,2.5028571428571524,42.49714285714283,0.16439999999999994,0,708,11842,clean_catch,0,False
0.4772142857142854,0.3192399999999998,0.4871085714285712,0.4793885714285712,3.5714285714285836,41.428571428571416,0.16962857142857135,0,711,11893,clean_catch,0,False
0.47907428571428545,0.32089999999999985,0.48650285714285696,0.47897714285714266,2.6857142857142833,42.31428571428569,0.1650571428571428,0,714,11943,clean_catch,0,False
0.48054285714285694,0.3243685714285713,0.4878999999999998,0.48111999999999977,2.491428571428571,42.50857142857141,0.16325714285714277,0,717,11993,clean_catch,0,False
0.48307428571428546,0.33527142857142844,0.48522285714285696,0.4895028571428569,1.5999999999999943,43.39999999999998,0.15825714285714276,0,720,12043,clean_catch,0,False
0.48398329670329643,0.33717428571428554,0.48526285714285694,0.4917428571428569,2.142857142857139,42.85714285714283,0.16042857142857136,0,723,12093,clean_catch,0,False
0.48489230769230746,0.336482857142857,0.4868576190476188,0.48648285714285694,2.3085714285714403,42.691428571428546,0.15599999999999992,0,726,12144,clean_catch,0,False
0.48580131868131843,0.3418814285714284,0.48845238095238075,0.48850714285714264,4.062857142857155,40.93714285714283,0.1547357142857142,0,729,12194,clean_catch,0,False
0.4867103296703294,0.3472799999999998,0.4900471428571426,0.49053142857142834,4.137142857142862,40.86285714285712,0.15347142857142848,0,732,12244,clean_catch,0,False
0.48761934065934043,0.3526785714285713,0.49164190476190456,0.49255571428571404,4.537142857142868,40.46285714285712,0.1522071428571428,0,735,12294,clean_catch,0,False
0.4885283516483514,0.3580771428571427,0.49323666666666643,0.49457999999999974,3.180000000000007,41.81999999999998,0.15094285714285707,0,738,12344,clean_catch,0,False
0.48943736263736237,0.3634757142857141,0.49483142857142837,0.5008685714285712,3.4857142857142946,41.51428571428569,0.15319999999999995,0,741,12394,clean_catch,0,False
0.49034637362637334,0.36887428571428554,0.49642619047619024,0.5071571428571426,3.7285714285714278,41.271428571428544,0.1389714285714285,0,744,12445,clean_catch,0,False
0.49125538461538437,0.37427285714285696,0.4980209523809521,0.5134457142857141,4.86571428571429,40.134285714285696,0.1394171428571428,0,747,12495,clean_catch,0,False
0.49216439560439534,0.3796714285714284,0.49961571428571405,0.5197342857142855,4.357142857142861,40.64285714285712,0.13986285714285707,0,750,12545,clean_catch,0,False
0.4930734065934063,0.3850699999999998,0.501210476190476,0.522685714285714,4.560000000000002,40.43999999999998,0.14030857142857137,0,753,12595,clean_catch,0,False
0.49398241758241734,0.3904685714285713,0.5028052380952378,0.5267514285714283,4.69142857142856,40.30857142857141,0.14075428571428564,0,756,12645,clean_catch,0,False
0.4948914285714283,0.3958671428571427,0.5043999999999997,0.5324828571428568,4.128571428571433,40.87142857142855,0.14119999999999994,1,759,12696,clean_catch,0,False
0.4969199999999997,0.4012657142857141,0.5073714285714284,0.5332685714285712,4.55714285714285,40.44285714285712,0.14251428571428565,0,762,12746,clean_catch,0,False
0.49568857142857115,0.38615142857142837,0.5101057142857142,0.519425714285714,6.277142857142849,38.72285714285712,0.1478571428571428,0,765,12796,clean_catch,0,False
0.4982571428571426,0.3722057142857141,0.510745714285714,0.4952285714285712,5.662857142857149,39.33714285714284,0.1355714285714285,1,768,12846,clean_catch,0,False
0.49740571428571406,0.36658857142857126,0.506042857142857,0.49228571428571405,3.280000000000001,41.719999999999985,0.1331428571428571,0,771,12896,clean_catch,0,True
0.4965542857142855,0.35925142857142844,0.5021914285714284,0.4943685714285712,2.079999999999984,42.91999999999999,0.1401714285714285,0,774,12946,clean_catch,0,True
0.4927678571428569,0.3351685714285713,0.5032885714285711,0.47763714285714265,2.3028571428571354,42.697142857142836,0.1479999999999999,0,777,12997,clean_catch,0,True
0.48898142857142834,0.33924666666666653,0.49798857142857117,0.48733142857142836,1.5914285714285654,43.408571428571406,0.1462857142857142,0,780,13047,clean_catch,0,True
0.48519499999999977,0.34332476190476174,0.4888571428571426,0.497025714285714,1.3514285714285847,43.6485714285714,0.15211428571428565,0,783,13097,clean_catch,0,True
0.4814085714285712,0.34740285714285696,0.4845342857142855,0.5067199999999997,1.7342857142857042,43.26571428571427,0.16431428571428564,0,786,13147,clean_catch,0,True
0.48065999999999975,0.3596342857142855,0.48980857142857126,0.5229314285714283,2.7542857142857144,42.245714285714264,0.17094285714285706,0,789,13197,clean_catch,0,True
0.48393142857142835,0.38312857142857126,0.48977999999999977,0.5464685714285711,2.6971428571428646,42.30285714285712,0.1708857142857142,0,792,13248,clean_catch,0,True
0.48721142857142835,0.3996885714285712,0.4856057142857141,0.5644057142857141,2.377142857142843,42.62285714285713,0.17142857142857135,0,795,13298,clean_catch,0,True
0.4935857142857141,0.4056942857142855,0.4824371428571427,0.5687685714285711,3.4028571428571297,41.597142857142835,0.1726857142857142,0,798,13348,clean_catch,0,True
0.49811142857142837,0.41003428571428546,0.48175999999999974,0.5694571428571427,5.911428571428559,39.08857142857141,0.1755999999999999,1,801,13398,clean_catch,0,True
0.5008885714285711,0.4100742857142855,0.48378571428571404,0.5693885714285711,6.139999999999986,38.85999999999998,0.17622857142857135,1,804,13448,clean_catch,0,True
0.5004085714285712,0.40821142857142834,0.485305714285714,0.5709457142857141,5.2942857142857065,39.705714285714265,0.17765714285714276,0,807,13498,clean_catch,0,True
0.4984742857142855,0.4074028571428569,0.48524571428571406,0.5700314285714283,4.608571428571423,40.39142857142855,0.17554285714285706,0,810,13549,clean_catch,0,True
0.4961599999999997,0.4067228571428569,0.48283999999999977,0.5693399999999997,4.645714285714291,40.35428571428569,0.17542857142857132,0,813,13599,clean_catch,0,False
0.49323714285714265,0.40559714285714266,0.4809828571428569,0.5692171428571426,4.2542857142857144,40.745714285714264,0.1756857142857142,0,816,13649,clean_catch,0,False
0.48996571428571406,0.39840571428571403,0.47868285714285685,0.5644371428571425,3.874285714285719,41.12571428571426,0.1773999999999999,0,819,13699,clean_catch,0,False
0.4841971428571426,0.3932114285714284,0.4743599999999997,0.5584228571428569,3.3885714285714243,41.61142857142855,0.17537142857142846,0,822,13749,clean_catch,0,False
0.47690571428571404,0.38249142857142837,0.4667171428571426,0.5481114285714282,3.5228571428571342,41.47714285714284,0.17594285714285704,0,825,13800,clean_catch,0,False
0.47018857142857123,0.3721057142857141,0.4588371428571426,0.5384228571428568,3.9342857142857213,41.065714285714265,0.1778857142857142,0,828,13850,clean_catch,0,False
0.46517142857142835,0.35910285714285695,0.4507257142857141,0.5278142857142855,4.945714285714274,40.05428571428569,0.18325714285714276,0,831,13900,clean_catch,0,False
0.4608028571428569,0.3526371428571427,0.4437342857142855,0.5210428571428569,5.782857142857154,39.21714285714284,0.18571428571428564,0,834,13950,clean_catch,0,False
0.4579114285714283,0.350714857142857,0.4383485714285712,0.520305714285714,6.84571428571428,38.1542857142857,0.18214285714285705,0,837,14000,clean_catch,0,False
0.45604571428571405,0.34879257142857123,0.4387828571428569,0.520328571428571,5.988571428571419,39.01142857142855,0.18451428571428563,0,840,14050,clean_catch,0,False
0.45518285714285694,0.3468702857142855,0.4394742857142855,0.5183914285714284,5.354285714285709,39.64571428571426,0.18662857142857134,0,843,14101,clean_catch,0,False
0.4563971428571426,0.34494799999999975,0.43979999999999975,0.5125799999999997,5.477142857142866,39.52285714285712,0.19094285714285703,0,846,14151,clean_catch,0,False
0.45780285714285684,0.34302571428571405,0.43809714285714263,0.5084914285714284,6.757142857142867,38.242857142857126,0.18505714285714275,0,849,14201,clean_catch,0,False
0.4590542857142855,0.3393914285714284,0.4379371428571426,0.5056685714285711,7.222857142857151,37.777142857142834,0.1870857142857142,0,852,14251,clean_catch,0,False
0.4581228571428569,0.3405685714285712,0.43731142857142835,0.5044971428571428,7.219999999999999,37.77999999999998,0.1845999999999999,0,855,14301,clean_catch,0,False
0.45609999999999973,0.34332285714285693,0.4370257142857141,0.5037485714285712,6.759999999999991,38.23999999999998,0.17939999999999992,0,858,14352,clean_catch,0,False
0.45513714285714263,0.34751999999999983,0.4353171428571426,0.5033342857142855,7.171428571428578,37.82857142857141,0.17574285714285703,0,861,14402,clean_catch,0,False
0.4543799999999998,0.33585428571428555,0.43670285714285695,0.5018885714285712,6.15428571428572,38.845714285714266,0.1835142857142856,0,864,14452,clean_catch,0,False
0.45264571428571404,0.32012285714285704,0.43875999999999976,0.49886857142857116,4.528571428571439,40.47142857142855,0.19251428571428564,0,867,14502,clean_catch,0,False
0.4504171428571426,0.3219199999999999,0.4404742857142855,0.49945999999999974,3.180000000000007,41.81999999999998,0.18739999999999993,0,870,14552,clean_catch,0,False
0.449685714285714,0.34267428571428554,0.4398485714285712,0.5024114285714284,3.517142857142858,41.48285714285713,0.16982857142857133,0,873,14602,clean_catch,0,False
0.4493485714285712,0.3542857142857141,0.4398999999999998,0.5044399999999998,3.5657142857142787,41.4342857142857,0.1596857142857142,0,876,14653,clean_catch,0,False
0.44941428571428554,0.35038571428571413,0.4412828571428569,0.5030428571428569,3.0657142857142787,41.93428571428569,0.1606857142857142,0,879,14703,clean_catch,0,False
0.44953142857142836,0.3456799999999998,0.44163428571428553,0.5024428571428569,2.9085714285714346,42.09142857142855,0.16457142857142848,0,882,14753,clean_catch,0,False
0.45083714285714266,0.3430342857142855,0.441962857142857,0.4979799999999997,3.2742857142857247,41.72571428571426,0.1637714285714285,0,885,14803,clean_catch,0,False
0.45349428571428546,0.34033999999999986,0.4426885714285712,0.49170857142857116,4.07714285714286,40.922857142857126,0.16222857142857133,1,888,14853,clean_catch,0,False
0.45715714285714265,0.33790571428571414,0.44397142857142835,0.48686571428571407,5.060000000000002,39.939999999999976,0.16208571428571422,0,891,14904,clean_catch,0,False
0.4573485714285712,0.3358914285714284,0.44138571428571405,0.48902571428571406,5.9171428571428635,39.08285714285712,0.16899999999999993,1,894,14954,clean_catch,0,False
0.4549114285714283,0.3335257142857141,0.43793142857142836,0.49139714285714264,6.1200000000000045,38.87999999999998,0.1746857142857142,0,897,15004,clean_catch,0,False
0.4536257142857141,0.3325942857142855,0.43538857142857124,0.4925828571428569,6.477142857142866,38.52285714285712,0.1783714285714285,0,900,15054,clean_catch,0,False
0.4517742857142855,0.3337257142857141,0.43294285714285696,0.4916514285714283,6.7942857142857065,38.205714285714265,0.17682857142857134,0,903,15104,clean_catch,0,False
0.4487114285714283,0.33217142857142834,0.4280228571428569,0.4944771428571426,7.291428571428554,37.7085714285714,0.18311428571428562,0,906,15154,clean_catch,0,False
0.44343714285714264,0.33627999999999986,0.42243428571428554,0.4987285714285712,7.397142857142853,37.60285714285712,0.1835999999999999,0,909,15205,clean_catch,0,False
0.43655142857142837,0.33733428571428553,0.4163999999999998,0.5008314285714284,7.03714285714284,37.96285714285712,0.18377142857142847,0,912,15255,clean_catch,0,False
0.42869428571428553,0.332082857142857,0.41113428571428545,0.500122857142857,5.974285714285713,39.02571428571427,0.18585714285714275,0,915,15305,clean_catch,0,False
0.4198514285714284,0.32751428571428554,0.4049085714285712,0.5012914285714283,4.888571428571424,40.111428571428554,0.1887999999999999,0,918,15355,clean_catch,0,False
0.4149485714285712,0.3349314285714284,0.39962571428571414,0.506385714285714,5.122857142857129,39.87714285714284,0.18677142857142848,0,921,15405,clean_catch,0,False
0.410422857142857,0.3455514285714284,0.3969514285714284,0.5127599999999998,4.608571428571423,40.39142857142855,0.1805999999999999,0,924,15456,clean_catch,0,False
0.4122714285714284,0.35248857142857126,0.3976371428571427,0.5165571428571426,5.07714285714286,39.92285714285712,0.17897142857142848,0,927,15506,clean_catch,0,False
0.41458857142857125,0.3577714285714284,0.3958742857142855,0.514348571428571,6.882857142857148,38.11714285714284,0.17528571428571418,0,930,15556,clean_catch,0,False
0.41747714285714266,0.36065428571428554,0.3967457142857141,0.5128457142857141,7.774285714285725,37.22571428571427,0.17285714285714276,0,933,15606,clean_catch,0,False
0.4186742857142855,0.3609571428571427,0.4007914285714284,0.514125714285714,6.702857142857141,38.29714285714284,0.17117142857142847,0,936,15656,clean_catch,0,False
0.42235714285714265,0.36055999999999977,0.4040171428571427,0.5151428571428569,6.797142857142859,38.20285714285712,0.17308571428571418,0,939,15706,clean_catch,0,False
0.42622857142857123,0.3602399999999998,0.40240285714285695,0.5107028571428569,9.042857142857144,35.957142857142834,0.17431428571428562,0,942,15757,clean_catch,0,False
0.42869714285714267,0.3609199999999998,0.4012057142857141,0.5063742857142854,10.677142857142854,34.322857142857124,0.17282857142857133,0,945,15807,jerk_dip,0,False
0.42829428571428546,0.36035999999999985,0.4016771428571427,0.5060542857142855,10.34571428571428,34.6542857142857,0.1721999999999999,0,948,15857,jerk_dip,0,False
0.4248599999999998,0.3568514285714284,0.4014342857142855,0.5080428571428569,8.877142857142843,36.12285714285713,0.1743999999999999,0,951,15907,clean_catch,0,False
0.42235999999999974,0.354602857142857,0.4016142857142855,0.5100999999999997,7.63428571428571,37.365714285714276,0.17605714285714275,0,954,15957,clean_catch,0,False
0.42247714285714266,0.35398857142857126,0.39957142857142836,0.509025714285714,8.400000000000006,36.59999999999998,0.17754285714285706,0,957,16008,clean_catch,0,False
0.4236799999999998,0.3540771428571427,0.39598571428571405,0.5083599999999997,10.145714285714291,34.8542857142857,0.18165714285714274,0,960,16058,jerk_dip,0,False
0.42306571428571405,0.35331999999999986,0.39254857142857125,0.5092685714285712,11.062857142857126,33.93714285714283,0.1864857142857142,0,963,16108,jerk_dip,0,False
0.4211685714285712,0.3546771428571427,0.39025428571428544,0.5103314285714283,11.219999999999999,33.77999999999997,0.18682857142857134,0,966,16158,jerk_dip,0,False
0.41846857142857125,0.3569914285714284,0.38662285714285693,0.5095942857142854,11.771428571428572,33.22857142857141,0.1845142857142856,0,969,16208,jerk_dip,0,False
0.41518857142857124,0.3597971428571427,0.3821114285714284,0.5078657142857139,12.608571428571423,32.39142857142856,0.18088571428571418,0,972,16258,jerk_dip,0,False
0.41246285714285696,0.3629971428571427,0.3774942857142855,0.5100428571428569,13.414285714285711,31.58571428571427,0.18191428571428558,0,975,16309,jerk_dip,0,False
0.4099342857142855,0.366942857142857,0.3737599999999998,0.5128142857142854,13.988571428571419,31.011428571428553,0.18214285714285705,0,978,16359,jerk_dip,0,False
0.40745142857142835,0.3712657142857141,0.3699714285714284,0.5168457142857141,14.45142857142855,30.548571428571414,0.18334285714285703,0,981,16409,jerk_dip,0,False
0.40616285714285694,0.37722571428571405,0.36523142857142843,0.5167914285714283,16.385714285714272,28.6142857142857,0.18068571428571417,0,984,16459,jerk_dip,0,False
0.40439999999999976,0.38054285714285696,0.3598285714285712,0.5150685714285712,18.359999999999985,26.639999999999986,0.17937142857142846,1,987,16509,jerk_dip,0,False
0.4022457142857141,0.3825542857142855,0.35757142857142843,0.5111114285714282,19.12571428571428,25.8742857142857,0.17354285714285705,1,990,16560,jerk_dip,0,False
0.3992999999999998,0.38138285714285697,0.35651428571428556,0.5078114285714284,18.68285714285713,26.31714285714284,0.16962857142857135,1,993,16610,jerk_dip,0,False
0.3973714285714284,0.38111999999999985,0.3536314285714284,0.5044999999999997,19.505714285714276,25.4942857142857,0.16748571428571424,1,996,16660,jerk_dip,0,False
0.39513428571428555,0.3811399999999998,0.35102285714285697,0.5026685714285712,19.954285714285703,25.045714285714276,0.1658857142857142,1,999,16710,jerk_dip,0,False
0.39255714285714266,0.3836542857142855,0.34593714285714267,0.501985714285714,21.46857142857141,23.53142857142856,0.1648857142857142,1,1002,16760,jerk_dip,0,False
0.38920571428571404,0.3858399999999998,0.34530571428571416,0.5096714285714283,20.0,24.999999999999996,0.1660571428571428,1,1005,16810,jerk_dip,0,False
0.3861599999999998,0.3886114285714284,0.34467428571428566,0.514745714285714,18.531428571428563,26.46857142857143,0.1674857142857142,1,1008,16861,jerk_dip,0,False
0.3831599999999999,0.3909057142857143,0.34404285714285715,0.519062857142857,17.062857142857155,27.937142857142867,0.1675428571428571,1,1011,16911,jerk_dip,0,False
0.38036000000000003,0.39302857142857145,0.34355428571428565,0.5220942857142855,15.89428571428573,29.105714285714285,0.16631428571428564,1,1014,16961,jerk_dip,0,False
